grain_R,grain_asp
-35.0547,-28.706717
-39.83036,-32.766895
-36.72602,-29.89352
-35.382267,-29.114935
-44.108604,-36.215824
-48.38742,-39.786266
-33.158615,-27.21903
-31.40821,-25.862165
-30.41399,-25.149803
-42.73567,-35.23845
-44.575665,-36.57975
-39.10178,-32.082397
-32.909546,-27.047785
-35.334915,-29.087679
-38.598145,-31.759716
-34.9534,-28.6363
-37.493626,-30.760557
-30.678518,-25.207745
-34.003098,-27.990158
-45.44631,-37.209076
-38.85882,-31.989351
-36.177498,-29.610233
-36.65092,-30.196405
-31.53362,-25.86881
-46.859818,-38.47343
-30.44953,-25.085108
-38.592903,-31.808857
-32.47217,-26.5934
-33.059948,-27.128971
-39.409172,-32.368576
-38.416027,-31.629658
-35.213768,-28.891497
-33.979065,-28.007376
-33.640594,-27.512728
-36.49891,-29.920063
-44.98483,-36.91468
-43.30227,-35.686672
-33.400814,-27.485676
-50.82082,-41.613647
-46.12437,-38.183727
-43.49947,-35.72849
-46.882633,-38.774616
-29.11771,-24.00823
-43.618618,-35.940765
-40.381794,-33.07263
-39.834663,-32.732697
-47.21265,-38.642677
-36.874958,-30.283743
-45.19603,-36.962746
-40.360634,-33.23613
-31.772596,-26.23212
-32.32444,-26.507364
-36.651577,-30.104347
-43.195892,-35.61771
-35.790672,-29.478325
-32.09527,-26.427832
-37.878933,-31.116293
-36.03214,-29.585253
-39.244728,-32.288418
-37.59963,-30.949364
-38.085587,-31.17565
-35.0159,-28.861572
-24.109821,-19.900536
-40.900383,-33.64233
-44.828823,-37.144787
-38.375546,-31.570423
-35.041397,-28.982729
-37.939922,-31.395237
-44.170204,-36.3813
-37.72949,-31.091959
-34.400665,-28.1002
-32.99489,-27.212114
-32.66738,-26.89652
-35.794964,-29.389883
-36.28844,-29.65218
-32.098164,-26.440414
-39.140427,-32.168606
-35.597504,-29.471542
-42.954987,-35.164707
-29.942486,-24.752668
-34.01744,-28.129332
-43.00041,-35.189598
-36.507122,-30.016863
-33.95211,-27.966148
-38.526104,-31.686804
-39.127052,-31.931173
-35.15014,-28.866257
-38.793633,-31.920212
-35.936977,-29.45827
-37.185047,-30.593767
-49.77874,-40.934006
-38.61369,-31.718626
-39.47585,-32.391106
-37.76495,-30.981543
-37.160217,-30.568775
-28.716488,-23.614584
-36.27255,-29.904598
-43.2244,-35.57485
-41.85255,-34.527626
-35.711548,-29.318981
-36.264515,-29.88169
-40.56029,-33.420334
-38.6265,-31.795305
-40.392223,-33.35824
-38.549,-31.644436
-41.41557,-34.06568
-39.421124,-32.50849
-35.655457,-29.331131
-36.970207,-30.257738
-45.352757,-37.337402
-40.10634,-33.069588
-46.97413,-38.8077
-35.433456,-29.054996
-37.088806,-30.445099
-52.3741,-43.178135
-41.243073,-33.84956
-40.339157,-33.368958
-41.885742,-34.591175
-37.083828,-30.572874
-35.42622,-29.212563
-38.58767,-31.885464
-41.74092,-34.02739
-38.93234,-32.01282
-30.566978,-25.155457
-38.26888,-31.586502
-35.142822,-29.059858
-40.23063,-33.055283
-43.88825,-36.4274
-33.34525,-27.456978
-41.686237,-34.384354
-38.937332,-31.953094
-38.492676,-31.631931
-42.02249,-34.71209
-38.620003,-31.876408
-40.67622,-33.39445
-42.77983,-35.157413
-43.375443,-35.790195
-40.25631,-33.209812
-36.408363,-29.876196
-38.06668,-31.416471
-32.364784,-26.691807
-37.84321,-31.121134
-39.669407,-32.68757
-36.423164,-29.904573
-30.758333,-25.365986
-31.074514,-25.556303
-41.64108,-34.279896
-34.51977,-28.463783
-32.283234,-26.437737
-41.338924,-33.99091
-39.67238,-32.716312
-29.761082,-24.565842
-36.939648,-30.28504
-34.696148,-28.639723
-48.20711,-39.521465
-45.87845,-37.874607
-41.932453,-34.249557
-42.54655,-35.0697
-24.629192,-20.326933
-34.651237,-28.471035
-38.95411,-32.126804
-36.615295,-30.084974
-42.79466,-35.2157
-35.22257,-28.916807
-34.03032,-27.87369
-40.256638,-33.27191
-35.65584,-29.24733
-38.87912,-31.922829
-36.64282,-30.236395
-40.614243,-33.3519
-48.163906,-39.60543
-44.13518,-36.266933
-42.262054,-34.794083
-44.528484,-36.75903
-37.34271,-30.749838
-42.6647,-35.207745
-35.692276,-29.393778
-47.746872,-39.18003
-32.90356,-27.223314
-42.161896,-34.58375
-35.871513,-29.39854
-36.861908,-30.371933
-39.792168,-32.954865
-37.703094,-31.078442
-37.145626,-30.474043
-37.98159,-31.07872
-32.33734,-26.627895
-53.434547,-43.669544
-43.660595,-35.815777
-29.995707,-24.562126
-42.349323,-34.679855
-37.578316,-30.871885
-40.87054,-33.574932
-37.842606,-31.068369
-39.965,-32.726288
-37.517765,-30.951773
-35.95799,-29.655033
-39.893124,-32.752453
-42.125896,-34.56212
-45.222843,-37.354183
-39.595448,-32.5233
-34.04286,-27.970045
-37.149456,-30.457214
-43.143223,-35.450478
-31.217714,-25.716925
-33.3922,-27.434175
-29.082512,-24.060041
-43.197166,-35.64805
-39.537262,-32.303925
-34.19203,-28.316418
-47.96074,-39.382675
-39.96515,-32.899254
-42.226486,-34.688427
-39.906433,-32.987316
-35.43952,-29.259638
-37.158596,-30.82806
-38.069557,-31.30297
-42.340397,-34.749363
-41.157944,-33.944363
-33.855453,-27.97694
-39.18843,-32.27619
-39.784172,-32.89255
-41.678974,-34.165512
-35.53892,-29.321066
-40.100044,-32.928978
-40.968636,-33.747524
-38.57787,-31.570572
-37.202736,-30.733734
-40.309673,-33.0405
-46.10496,-37.804237
-44.652004,-36.818554
-39.56334,-32.47549
-39.495674,-32.388416
-33.311504,-27.42954
-34.796783,-28.623528
-34.101715,-27.978008
-41.053604,-33.522903
-43.343033,-35.671257
-42.95636,-35.24439
-28.126066,-23.12277
-34.093464,-28.018229
-35.14382,-29.034187
-37.08434,-30.419428
-42.427048,-34.894165
-29.439726,-24.285473
-36.959476,-30.353434
-34.329224,-28.314217
-42.09015,-34.706768
-38.528305,-31.694506
-49.07828,-40.441353
-31.932184,-26.217028
-42.28025,-34.781826
-40.18531,-32.975777
-33.458187,-27.577015
-42.96614,-35.447044
-41.750244,-34.329502
-35.259468,-29.101194
-36.096184,-29.68856
-37.301834,-30.805862
-39.234184,-32.1848
-48.18702,-39.591164
-39.36515,-32.302773
-42.669724,-35.125927
-36.30381,-29.9596
-36.67546,-30.245474
-37.126286,-30.351915
-34.058857,-28.079575
-45.405964,-37.263382
-37.57802,-30.944761
-37.60217,-30.999441
-42.722,-35.218925
-33.298626,-27.225582
-35.810234,-29.595959
-35.758648,-29.511854
-49.31855,-40.648956
-39.296394,-32.30077
-39.275497,-32.47491
-42.480034,-34.97317
-36.73415,-30.177544
-43.283783,-35.543056
-37.90735,-31.034485
-33.609676,-27.508806
-39.324318,-32.283806
-40.643208,-33.516136
-32.833466,-27.1092
-39.985775,-32.83053
-32.005634,-26.294283
-40.179817,-33.157764
-45.30759,-37.236824
-43.08347,-35.26209
-48.321625,-39.906555
-39.67213,-32.673615
-39.431957,-32.39564
-32.3164,-26.687492
-38.401978,-31.691532
-35.022865,-28.64512
-35.391037,-29.293785
-44.246418,-36.478466
-32.085434,-26.49859
-48.361366,-39.75019
-41.826977,-34.30921
-39.94671,-32.966312
-39.236626,-32.424057
-36.192432,-29.734528
-50.92764,-42.12019
-34.699722,-28.56964
-37.68161,-31.144983
-50.37423,-41.592186
-37.79255,-31.141125
-46.513012,-38.131966
-30.03178,-24.756914
-33.13303,-27.43879
-31.61661,-25.903158
-44.75902,-36.909332
-33.02759,-27.141699
-41.78011,-34.389565
-41.018425,-33.848526
-45.559032,-37.283012
-46.318863,-38.000023
-33.24378,-27.451612
-37.081287,-30.567406
-40.416256,-33.275818
-39.91384,-32.82337
-30.928339,-25.47047
-52.651226,-43.282494
-41.608257,-34.326218
-38.03471,-31.277243
-42.662155,-35.048077
-38.754925,-31.889877
-52.42226,-43.192066
-56.635788,-46.417458
-43.876423,-36.205048
-34.67447,-28.473553
-33.363773,-27.524862
-31.551794,-25.9628
-49.01344,-40.35172
-37.348434,-30.816029
-44.664246,-36.691113
-35.423717,-29.107355
-49.322586,-40.733944
-42.401005,-34.89775
-43.26277,-35.618954
-45.976925,-37.911144
-31.968714,-26.388762
-39.603024,-32.34888
-43.86473,-36.161617
-42.901096,-35.191936
-37.30849,-30.805689
-37.777878,-31.165577
-33.99323,-28.134485
-35.745995,-29.40001
-34.259808,-28.222603
-35.329216,-29.11191
-41.494884,-34.240234
-28.435081,-23.405443
-40.144184,-33.000454
-36.357346,-29.745737
-37.16078,-30.664848
-39.469162,-32.436497
-38.750732,-31.729923
-40.559692,-33.342693
-33.516876,-27.609125
-42.4813,-35.018547
-36.440235,-30.165524
-32.358135,-26.688675
-40.4386,-33.128864
-33.448273,-27.456106
-43.75645,-36.157692
-46.609715,-38.478317
-38.34923,-31.520475
-37.841904,-31.218622
-37.928154,-31.333141
-40.574787,-33.441086
-45.574036,-37.571327
-32.709816,-27.007786
-37.11341,-30.532223
-43.447144,-35.80386
-32.121056,-26.464888
-42.415516,-34.875175
-45.42169,-37.363174
-39.294323,-32.34458
-35.471786,-29.151861
-44.869186,-36.923878
-46.27869,-38.051285
-44.488914,-36.52075
-37.011086,-30.492481
-25.949993,-21.259367
-42.95147,-35.30983
-31.997845,-26.398237
-42.581615,-35.237156
-45.12158,-37.10965
-42.213146,-34.622715
-38.143448,-31.213991
-40.318806,-33.19026
-41.36074,-34.127293
-32.74647,-27.132788
-37.560734,-31.011045
-32.828476,-27.14125
-41.2073,-33.932796
-38.890152,-31.875038
-38.932636,-31.986444
-34.15583,-28.231241
-32.827114,-26.92263
-42.551083,-34.999126
-36.349735,-29.911915
-55.019085,-45.37351
-37.919613,-31.286947
-36.36445,-29.956577
-37.62846,-31.002056
-42.50318,-35.0371
-30.48407,-25.062416
-38.03495,-31.222616
-34.18885,-28.17075
-48.249947,-39.799393
-37.379803,-30.690327
-46.909275,-38.432934
-39.380302,-32.60171
-38.78196,-31.780207
-35.831924,-29.552439
-36.365135,-29.992231
-39.578663,-32.50533
-38.299458,-31.331484
-53.35433,-43.744263
-38.106396,-31.255047
-38.864826,-31.84284
-37.717587,-31.01411
-33.735767,-27.789398
-44.860344,-36.990936
-45.452805,-37.448124
-42.772728,-35.327255
-35.859886,-29.52144
-37.896347,-31.206001
-35.364826,-29.022024
-41.74616,-34.078346
-44.629257,-36.810177
-42.05328,-34.352768
-40.104336,-33.055317
-31.41177,-25.884954
-36.743317,-30.326183
-37.4417,-30.82884
-43.26425,-35.570034
-41.562126,-34.373802
-39.671062,-32.658497
-41.808212,-34.25146
-42.84174,-35.372524
-34.481796,-28.46366
-27.234446,-22.402914
-38.08204,-31.37591
-32.086277,-26.357428
-30.538425,-25.049158
-40.905827,-33.310215
-34.85901,-28.638409
-43.688694,-35.98283
-41.933617,-34.589718
-39.66428,-32.585644
-36.300034,-29.804815
-41.22015,-33.976307
-45.407265,-37.441936
-42.896824,-35.331593
-45.261574,-37.39568
-37.406296,-30.831215
-41.89518,-34.42041
-37.32476,-30.68833
-34.754784,-28.647858
-46.696087,-38.27139
-42.19357,-34.790817
-34.443535,-28.389854
-41.240532,-34.016872
-35.961113,-29.7303
-40.61099,-33.589188
-43.082935,-35.381073
-46.16241,-37.81838
-41.798584,-34.411106
-41.39619,-34.13107
-39.390057,-32.441696
-44.77244,-36.714066
-38.728176,-31.841791
-37.697388,-30.869326
-48.073902,-39.63156
-40.77659,-33.528137
-47.23244,-38.852146
-33.446354,-27.659523
-42.178642,-34.62526
-46.070232,-37.826878
-38.769226,-31.865301
-44.300026,-36.49558
-37.263752,-30.675203
-45.483055,-37.244404
-39.635067,-32.533386
-34.89828,-28.780304
-40.62873,-33.2173
-39.573994,-32.578144
-33.40702,-27.312988
-36.30845,-29.855555
-38.134747,-31.336699
-43.0045,-35.397396
-26.88039,-22.201525
-35.606373,-29.270557
-39.843918,-32.723064
-35.456985,-29.26472
-33.75391,-27.690605
-33.714264,-27.704811
-44.75655,-36.88118
-32.970127,-27.003038
-44.272457,-36.53574
-37.0597,-30.50785
-31.438568,-26.016197
-46.838932,-38.513035
-53.66293,-44.01686
-45.634533,-37.43214
-37.875107,-31.129492
-33.507668,-27.489883
-37.415016,-30.700632
-38.610977,-31.800629
-34.579807,-28.588661
-33.85331,-27.811237
-39.054085,-32.14982
-34.71516,-28.738852
-37.98686,-31.156784
-36.678802,-30.21385
-34.748924,-28.498367
-41.662384,-34.29339
-35.80876,-29.525648
-38.74472,-31.99464
-36.838432,-30.438826
-42.038837,-34.598606
-44.05274,-35.983036
-38.1875,-31.443777
-30.837967,-25.298082
-51.27407,-42.17326
-37.814163,-31.056309
-43.339527,-35.634953
-38.381207,-31.610214
-35.668446,-29.148952
-43.86433,-36.017952
-37.459755,-30.875868
-45.293232,-37.14428
-35.251556,-29.162888
-37.050728,-30.585964
-33.724045,-27.803772
-42.806435,-35.447544
-34.67448,-28.535313
-35.46008,-29.180445
-34.260483,-28.219673
-36.891796,-30.499834
-38.16228,-31.484844
-41.148975,-33.91493
-44.90318,-37.04069
-42.86395,-35.35968
-43.888126,-36.083054
-35.367226,-29.09671
-33.617466,-27.699986
-33.324818,-27.557444
-29.591436,-24.347725
-33.89919,-27.992542
-50.673603,-41.796696
-36.62324,-30.138756
-40.406418,-33.260185
-41.176037,-33.904167
-40.867085,-33.521816
-39.495266,-32.601482
-29.930605,-24.566626
-41.77408,-34.49533
-38.9612,-32.028057
-42.402958,-34.724556
-39.391983,-32.405037
-42.652885,-35.219143
-42.298435,-34.85667
-40.36379,-33.130745
-40.601578,-33.45818
-34.85834,-28.643875
-39.388092,-32.316853
-35.906086,-29.510643
-34.56338,-28.466166
-43.352524,-35.610703
-43.225002,-35.551456
-38.01176,-31.280195
-49.80493,-40.85594
-43.17044,-35.28599
-39.288204,-32.27873
-37.251057,-30.552261
-38.573948,-31.902338
-33.049896,-27.285763
-43.737774,-36.04567
-38.92852,-31.989841
-42.108078,-34.679005
-30.30822,-24.893246
-43.91447,-36.12595
-42.53173,-34.907623
-33.6686,-27.778528
-39.693565,-32.63839
-41.87927,-34.41053
-41.52295,-34.00811
-51.808434,-42.840065
-37.39559,-30.848707
-36.94945,-30.26511
-34.833954,-28.719547
-39.891945,-32.681797
-31.450388,-25.648525
-39.104103,-32.211098
-39.65857,-32.730694
-41.752323,-34.410366
-36.070354,-29.83558
-49.26413,-40.50953
-31.643274,-26.04193
-33.673794,-27.730732
-35.059895,-29.039778
-48.40302,-39.76096
-37.862305,-31.146105
-41.82109,-34.50589
-38.678753,-31.79376
-42.121964,-34.886444
-43.218105,-35.51854
-39.544556,-32.286304
-27.644117,-22.742645
-48.916714,-40.235035
-39.83427,-32.726982
-40.461197,-33.386253
-38.548653,-31.795832
-33.910675,-27.893799
-41.042065,-33.64209
-36.627823,-30.11934
-28.541714,-23.433535
-40.74179,-33.46457
-45.69913,-37.707657
-34.36146,-28.426132
-39.483253,-32.521317
-46.35407,-38.189594
-39.503353,-32.464684
-31.641357,-26.094728
-32.503998,-26.808496
-43.348648,-35.85738
-40.978523,-33.73367
-30.955374,-25.400314
-32.051144,-26.450544
-39.559715,-32.57565
-37.414597,-30.66322
-44.1967,-36.34858
-28.186737,-23.204102
-42.550587,-34.95694
-33.5108,-27.635635
-55.279392,-45.467136
-35.290688,-29.033228
-38.598244,-31.820393
-41.53497,-34.094997
-32.7573,-26.958601
-39.574295,-32.38138
-40.022514,-32.865826
-37.08673,-30.58705
-41.17135,-33.77184
-36.75183,-30.345808
-43.180542,-35.49546
-33.56089,-27.73555
-40.081516,-33.005436
-37.549976,-30.97027
-36.853863,-30.377146
-33.921944,-27.861032
-41.571613,-34.04946
-39.009,-32.238903
-42.810112,-35.08643
-44.68677,-36.786167
-35.385178,-29.191832
-42.277054,-34.719883
-44.2107,-36.45941
-42.49944,-34.843422
-38.1848,-31.286411
-36.601208,-30.216103
-41.34535,-33.977905
-38.90494,-31.937595
-41.642036,-34.2606
-48.555367,-40.132328
-36.662357,-30.240854
-41.29873,-33.94039
-36.255165,-29.89389
-34.02763,-28.113052
-39.171467,-32.397373
-43.81744,-35.93279
-34.52556,-28.33616
-49.058846,-40.127365
-37.698483,-30.904531
-36.766445,-30.127083
-39.660442,-32.334507
-35.469875,-29.2606
-35.76239,-29.571348
-37.504578,-30.80093
-37.28065,-30.74773
-43.5435,-35.691998
-37.99343,-31.367794
-39.67112,-32.67767
-43.22362,-35.427616
-37.052513,-30.478775
-50.90469,-41.99761
-55.666206,-45.763092
-35.459557,-28.98867
-47.405598,-39.2333
-36.083527,-29.73203
-38.0855,-31.415638
-44.633392,-36.834385
-33.977158,-27.941988
-35.306873,-29.130592
-36.15792,-29.528563
-38.165092,-31.352905
-36.496384,-29.96291
