grain_R,grain_asp
-41.868774,-34.331997
-37.544323,-30.916258
-38.956867,-32.134296
-40.941948,-33.759823
-34.09631,-28.042286
-40.22792,-33.16884
-41.656345,-34.255547
-48.362232,-39.838226
-35.663963,-29.378864
-36.274673,-29.875189
-39.49208,-32.549156
-40.576775,-33.496143
-41.6762,-34.3139
-34.305393,-28.31904
-35.645397,-29.33986
-49.3639,-40.651493
-41.871536,-34.52268
-24.26926,-19.836515
-33.52134,-27.467844
-37.08073,-30.506296
-32.28362,-26.635754
-40.31031,-33.251793
-42.16656,-34.582886
-35.544144,-29.127901
-38.319683,-31.595871
-37.556675,-30.767334
-35.200356,-28.770172
-38.25885,-31.370327
-30.0936,-24.886177
-39.219273,-32.3231
-36.585545,-29.897434
-32.997242,-27.179228
-33.263817,-27.36513
-45.055172,-37.095448
-42.143326,-34.75043
-43.426964,-35.632095
-39.724255,-32.60318
-44.452114,-36.64835
-38.91752,-31.84985
-43.51633,-35.827343
-32.657345,-26.679224
-31.601273,-26.082928
-40.118515,-32.93291
-36.73849,-30.174223
-36.451317,-30.039534
-46.03512,-37.698265
-35.16023,-29.059063
-22.604136,-18.573963
-37.889977,-31.18171
-38.9557,-32.069935
-41.21318,-33.9485
-38.62639,-31.834818
-33.308018,-27.259136
-41.81589,-34.411022
-46.48558,-38.014904
-44.85192,-36.966633
-43.33979,-35.62025
-34.318455,-28.36447
-43.624588,-35.697845
-36.880753,-30.393265
-31.908674,-26.365536
-40.21258,-33.174908
-37.44918,-30.710484
-41.49839,-34.015965
-29.222582,-24.005426
-44.77709,-36.859417
-42.76991,-35.214714
-43.446133,-35.91482
-43.173885,-35.415707
-40.595604,-33.436108
-35.300877,-29.043474
-40.268852,-33.05299
-40.82225,-33.658325
-35.152264,-28.8616
-42.573208,-35.08175
-33.90459,-27.899706
-33.577854,-27.530035
-30.713297,-25.373396
-44.14799,-36.18299
-40.576385,-33.419662
-42.648914,-35.264206
-48.40619,-39.80068
-47.8019,-39.173416
-43.930737,-35.890648
-40.89411,-33.74902
-38.41146,-31.462557
-41.75687,-34.167366
-43.67696,-35.99915
-44.88091,-36.70686
-48.15176,-39.431805
-50.691185,-41.70649
-44.485477,-36.63056
-36.04739,-29.482706
-45.049797,-37.053307
-44.54753,-36.682983
-39.830185,-32.805683
-38.83507,-31.900642
-28.22888,-23.198502
-33.770817,-27.87896
-44.47106,-36.433132
-43.568195,-35.957752
-44.885124,-37.02732
-47.07738,-38.82441
-37.054157,-30.699553
-32.809643,-26.920708
-34.12254,-28.090826
-41.555676,-34.298004
-34.8664,-28.570253
-34.45986,-28.458683
-39.97204,-32.899178
-37.943584,-31.263115
-34.123943,-28.16688
-42.073166,-34.472115
-35.314587,-29.034887
-27.600086,-22.69565
-37.94054,-31.169956
-42.73057,-35.042683
-39.340157,-32.48273
-42.42428,-34.8325
-37.413483,-30.680695
-40.32652,-33.154385
-42.244213,-34.914207
-44.1327,-36.366863
-31.970121,-26.437847
-39.779198,-32.83996
-46.791878,-38.575367
-31.820591,-26.227646
-45.042686,-37.179817
-43.939766,-36.15884
-36.179855,-29.958097
-31.953611,-26.242302
-42.05838,-34.64171
-40.493042,-33.08689
-44.143555,-36.244095
-30.358519,-24.893034
-42.0527,-34.554943
-38.983276,-32.17991
-36.776196,-30.142895
-35.62838,-29.345486
-44.48981,-36.60991
-41.1227,-33.82469
-38.52672,-31.667202
-40.424206,-33.455498
-38.392616,-31.750244
-44.558315,-36.616463
-38.114895,-31.345247
-41.062996,-33.967422
-36.7248,-30.118948
-35.815773,-29.28705
-46.596535,-38.12086
-39.525852,-32.487503
-48.377926,-39.79443
-44.906544,-36.875233
-40.389503,-33.41331
-35.911243,-29.56687
-36.172054,-29.834053
-43.438725,-35.621212
-40.2283,-33.192184
-38.794388,-31.853924
-46.127167,-37.753586
-39.005478,-31.998228
-37.0035,-30.395449
-38.29332,-31.518887
-35.792713,-29.521488
-49.61518,-40.956696
-33.06666,-27.282465
-37.204998,-30.591862
-37.61343,-31.122242
-36.52127,-29.940771
-40.88362,-33.678642
-41.092636,-33.849533
-38.81688,-32.011883
-37.167725,-30.57705
-30.51689,-25.138756
-43.454372,-35.689003
-43.013496,-35.473816
-27.935446,-23.043093
-32.28871,-26.533016
-48.275494,-39.748726
-42.464966,-35.082962
-46.238186,-37.853203
-43.49253,-35.770462
-42.75767,-35.262196
-40.65173,-33.555183
-53.12815,-43.58459
-60.605743,-49.837143
-26.766754,-21.977438
-40.978287,-33.784393
-38.522564,-31.681206
-30.284561,-24.90348
-45.118786,-37.200676
-38.57126,-31.813473
-43.22637,-35.77496
-43.003742,-35.162624
-37.958633,-31.163042
-33.923046,-27.971249
-53.827206,-44.183334
-44.744736,-36.784714
-34.51333,-28.496191
-47.969498,-39.493637
-37.144096,-30.61986
-35.738003,-29.384958
-43.498802,-36.011948
-37.95179,-31.073587
-44.538776,-36.420017
-39.607822,-32.683567
-35.874477,-29.575571
-36.285854,-29.7613
-35.596428,-29.074774
-42.143436,-34.587376
-31.554092,-25.929726
-25.30115,-20.84628
-39.078648,-32.046013
-34.62086,-28.529148
-42.82456,-35.281178
-40.61887,-33.321518
-44.32073,-36.407093
-39.984337,-32.983833
-44.938324,-36.955437
-39.163277,-32.15736
-36.639194,-30.18549
-42.97343,-35.511482
-36.356224,-30.006908
-40.42466,-33.19408
-36.17124,-29.41772
-35.31768,-29.21626
-41.34323,-34.087154
-38.743084,-31.693678
-35.59173,-29.260073
-44.059395,-36.27297
-41.09025,-33.70042
-33.705406,-27.78638
-39.620033,-32.570625
-33.077957,-27.103752
-40.326344,-33.05881
-48.4872,-39.888096
-28.39078,-23.360353
-43.228256,-35.431713
-46.768448,-38.364925
-36.13574,-29.660904
-36.027847,-29.644234
-35.31781,-28.93781
-51.597095,-42.54956
-40.598045,-33.355247
-37.63864,-30.976921
-31.696175,-26.12582
-35.644604,-29.085163
-41.988388,-34.363018
-34.086185,-28.053974
-34.042538,-28.062752
-43.700672,-35.990337
-30.487204,-25.088617
-44.064064,-36.20503
-27.870197,-22.985249
-39.04228,-32.20798
-37.76367,-31.180187
-37.189194,-30.539394
-42.46096,-34.845108
-35.942383,-29.500034
-38.73642,-31.860592
-41.614143,-34.342194
-32.752636,-27.155436
-41.833275,-34.39628
-30.749905,-25.35912
-35.536438,-29.197542
-38.910545,-31.90375
-35.819977,-29.469553
-39.45572,-32.442455
-44.927856,-36.992718
-40.42441,-33.225407
-33.259495,-27.371143
-32.539497,-26.884706
-35.958897,-29.580479
-39.187424,-32.359585
-43.040974,-35.453144
-32.896748,-27.23277
-33.925625,-27.808903
-39.43024,-32.47636
-46.34761,-37.930214
-42.83017,-35.208477
-42.269405,-34.79633
-47.15069,-38.86492
-40.085804,-33.06286
-35.515724,-29.269905
-40.51786,-33.404823
-39.63723,-32.668053
-43.442062,-35.788174
-29.120125,-23.879198
-46.49168,-38.152588
-39.25742,-32.320305
-38.40516,-31.62337
-42.62306,-35.0389
-38.339447,-31.323942
-41.4984,-34.006474
-40.49679,-33.515427
-39.599518,-32.46669
-39.03871,-32.129387
-35.67385,-29.22514
-46.470646,-38.117477
-36.740013,-30.192844
-37.3325,-30.776218
-43.479958,-35.776405
-45.00346,-37.096024
-36.525444,-30.06977
-36.689224,-30.150293
-38.671955,-31.591345
-40.036736,-32.994213
-31.01319,-25.696817
-28.947172,-23.872803
-32.69289,-26.931381
-49.90988,-40.96668
-44.97808,-36.99375
-49.685722,-40.867397
-36.663418,-30.276077
-38.466137,-31.621159
-36.38606,-29.881073
-29.87764,-24.728071
-38.03668,-31.363956
-36.11344,-29.619953
-40.82545,-33.597195
-40.159813,-33.203217
-45.474754,-37.629097
-40.53504,-33.244934
-31.918201,-26.41061
-47.17168,-38.931366
-47.182507,-38.808407
-40.329292,-33.093204
-37.72328,-30.961344
-35.80142,-29.330603
-38.52768,-31.675251
-34.545433,-28.485474
-34.406868,-28.247623
-40.807835,-33.58521
-28.391659,-23.360289
-38.805473,-31.837425
-37.321323,-30.758
-49.902054,-41.027775
-41.134567,-33.93578
-38.084587,-31.29762
-36.61232,-30.089428
-34.943523,-28.85917
-39.762375,-32.64658
-46.54031,-38.332775
-42.52832,-34.979507
-38.956074,-32.17853
-42.4286,-34.68513
-37.30323,-30.810146
-53.053013,-43.70525
-50.282825,-41.397102
-29.240358,-24.15729
-38.52279,-31.578623
-33.402817,-27.458738
-36.283882,-30.01533
-39.816013,-32.68017
-45.740803,-37.632557
-42.745796,-34.890266
-35.78159,-29.418264
-46.015766,-38.07059
-32.162655,-26.375275
-40.685947,-33.52887
-28.29694,-23.266098
-39.01779,-32.2196
-42.924694,-35.266262
-47.822548,-39.224785
-31.073526,-25.606382
-44.687443,-36.677013
-37.10065,-30.656708
-40.29136,-33.366325
-42.006893,-34.371098
-50.67383,-41.587868
-49.05194,-40.051315
-41.860283,-34.57686
-35.38431,-29.146048
-30.654,-25.25877
-40.006256,-32.88429
-38.791523,-31.920586
-40.060104,-32.94227
-28.150105,-23.28875
-45.36638,-37.42209
-32.670216,-26.728123
-36.28387,-29.863056
-33.771748,-27.897177
-41.658195,-34.25027
-42.018394,-34.694817
-42.86471,-35.47165
-41.601612,-34.221207
-35.056175,-29.018179
-38.91312,-32.0446
-39.214317,-32.255848
-45.028496,-37.098324
-49.195213,-40.314587
-45.53028,-37.462864
-30.71515,-25.390297
-28.125439,-23.199276
-38.285934,-31.538492
-44.89713,-37.06212
-34.88081,-28.86247
-39.401104,-32.210842
-46.475254,-38.17447
-34.9182,-28.626133
-27.033648,-22.290325
-37.19378,-30.523182
-33.2018,-27.35586
-38.69322,-31.743277
-39.557972,-32.53585
-34.652542,-28.5913
-37.785492,-30.994514
-44.556904,-36.548378
-47.83955,-39.495895
-40.313583,-33.148117
-40.865433,-33.738274
-44.485523,-36.670666
-35.646927,-29.206072
-42.027836,-34.697857
-30.04461,-24.71794
-44.094013,-36.258938
-41.90455,-34.580673
-32.518124,-26.935417
-34.82741,-28.661158
-40.542225,-33.412777
-34.564648,-28.540747
-34.993256,-28.992573
-39.981087,-32.91082
-45.506474,-37.477364
-40.083534,-32.94389
-47.387936,-38.919983
-38.270832,-31.45046
-41.72068,-34.24353
-34.117767,-28.029799
-40.476254,-33.408115
-39.351242,-32.21226
-37.938057,-31.22512
-34.019043,-27.88015
-37.700024,-30.98236
-44.151894,-36.309338
-38.15362,-31.274897
-33.601707,-27.668926
-40.716568,-33.39491
-45.008316,-37.078846
-28.897436,-23.824852
-41.41885,-34.140827
-44.752678,-36.71986
-36.88338,-30.265335
-41.60471,-34.04953
-28.665758,-23.751778
-46.016098,-37.983047
-32.943947,-27.043943
-40.02167,-33.00062
-36.864216,-30.473469
-36.972157,-30.271791
-32.81337,-27.069786
-38.14285,-31.34507
-35.60669,-29.171614
-40.985126,-33.775677
-37.2243,-30.756042
-38.524605,-31.86975
-34.14665,-28.13445
-30.856657,-25.51051
-42.911636,-35.157417
-34.746143,-28.531765
-45.56345,-37.46338
-39.646374,-32.70768
-39.42951,-32.340553
-43.553078,-35.892086
-38.82112,-32.076004
-36.22502,-29.808985
-35.85205,-29.525734
-35.396175,-29.163778
-31.726208,-26.181103
-39.14604,-32.207005
-35.71656,-29.40537
-45.271572,-37.153667
-43.81446,-35.96409
-33.011665,-27.186756
-48.087917,-39.482674
-40.602062,-33.289307
-37.702194,-31.02169
-33.797768,-27.819782
-42.88089,-35.219685
-41.1075,-33.83558
-44.61119,-36.888504
-39.763268,-32.712498
-39.962654,-32.663414
-36.85465,-30.385872
-32.253044,-26.586056
-36.98695,-30.462658
-39.247623,-32.16623
-45.492794,-37.38367
-38.39898,-31.676306
-49.82598,-41.00552
-43.877014,-36.078278
-41.68269,-34.17
-44.41824,-36.593555
-35.82845,-29.433443
-36.73947,-30.041698
-34.41359,-28.334103
-39.435307,-32.29363
-39.16335,-32.313324
-41.49093,-34.145805
-36.511917,-29.931778
-50.235264,-41.331074
-42.113514,-34.74432
-31.940605,-26.349607
-38.203278,-31.39367
-39.918247,-32.822277
-40.009872,-32.739758
-36.147995,-29.630545
-37.153492,-30.492737
-36.17424,-29.694515
-34.89629,-28.660225
-40.234734,-33.073936
-34.16844,-28.24681
-48.575314,-40.116165
-39.327232,-32.3055
-44.744614,-36.866325
-37.617504,-31.081858
-40.932816,-33.718212
-31.27793,-25.669445
-45.679405,-37.614716
-38.105877,-31.532581
-38.12818,-31.342604
-39.628128,-32.63605
-33.21739,-27.46754
-39.889095,-32.760975
-51.219997,-42.111988
-33.890377,-28.013805
-41.51559,-34.166664
-46.967945,-38.562405
-33.425846,-27.572613
-38.072517,-31.19535
-41.501503,-34.404198
-39.962708,-32.95599
-38.896866,-32.03449
-38.362335,-31.597897
-33.92319,-27.932167
-39.59306,-32.614704
-40.937584,-33.81389
-40.543655,-33.44264
-42.245037,-34.590157
-34.42778,-28.259785
-36.732365,-30.249943
-40.630726,-33.417156
-35.845352,-29.517662
-39.591747,-32.702377
-46.38353,-38.238964
-31.96452,-26.436356
-31.413836,-25.826334
-34.35872,-28.314304
-46.805885,-38.64426
-35.16015,-29.016115
-36.502625,-30.06523
-43.55513,-35.847534
-39.778126,-32.641563
-32.275867,-26.60562
-38.47145,-31.762968
-37.129826,-30.540075
-48.450703,-39.55744
-34.78982,-28.497705
-37.56527,-30.984764
-37.05116,-30.55617
-41.941273,-34.572033
-35.200592,-28.943901
-40.12642,-33.08288
-32.58163,-26.868372
-51.658176,-42.413036
-44.47053,-36.43177
-40.669266,-33.37676
-30.51563,-25.128447
-33.977924,-27.955494
-34.73014,-28.43061
-40.563717,-33.39221
-41.66509,-34.16076
-42.18865,-34.774006
-42.853817,-35.28026
-46.842857,-38.518414
-44.852173,-36.839138
-45.61809,-37.390022
-38.775536,-31.785948
-45.652107,-37.68066
-48.387062,-39.901352
-35.75508,-29.398933
-46.165913,-38.02555
-44.824635,-36.929516
-35.924797,-29.523449
-40.278675,-33.256866
-41.733257,-34.329952
-36.853535,-30.22473
-37.20913,-30.465126
-37.06907,-30.401373
-36.53634,-30.218103
-39.56667,-32.534252
-38.555935,-31.755753
-34.994057,-28.99473
-35.880104,-29.56665
-38.20272,-31.388668
-33.930264,-28.000523
-37.31414,-30.688972
-43.927128,-36.16728
-43.544357,-36.034245
-33.856968,-27.904114
-39.47294,-32.29449
-41.15231,-33.87504
-38.480976,-31.744183
-43.12616,-35.50239
-30.111153,-24.84346
-40.38286,-33.348766
-32.22581,-26.669695
-47.897205,-39.41637
-39.09022,-32.316048
-39.8579,-32.772114
-39.252945,-32.122574
-34.371883,-28.231764
-41.79335,-34.392284
-43.144176,-35.44038
-38.930172,-31.994808
-35.732563,-29.327564
-38.22474,-31.401594
-36.404816,-29.854181
-43.267193,-35.592964
-37.842575,-31.280983
-42.02127,-34.64556
-38.744267,-31.739105
-40.455017,-33.43658
-43.621517,-35.79481
-36.855324,-30.360872
-45.942116,-37.904186
-38.383316,-31.68197
-40.490425,-33.064415
-27.418047,-22.642797
-41.51681,-34.1558
-41.766747,-34.314133
-37.323208,-30.739462
-42.367847,-34.90891
-32.796482,-27.037268
-39.333477,-32.265633
-38.425816,-31.631218
-28.699192,-23.601501
-33.279602,-27.337446
-39.185314,-32.26034
-32.302593,-26.514809
-39.233562,-32.23056
-42.266666,-34.856644
-35.148018,-28.888193
-41.10647,-33.689617
-37.349594,-30.578957
-40.294,-32.97419
-22.147121,-18.236752
-39.67159,-32.89472
-43.29811,-35.746925
-41.90807,-34.521698
-45.25438,-37.325966
-42.834797,-35.42
-35.93111,-29.713768
-42.475597,-34.902443
-41.795597,-34.478825
-32.414825,-26.73938
-35.791637,-29.458317
-46.943813,-38.30746
-42.93313,-35.28692
-43.838066,-36.090305
-37.83583,-31.032682
-44.060177,-36.241104
-34.1709,-28.117235
-43.795673,-36.091927
-42.095993,-34.567574
-52.330322,-42.869743
-42.227978,-34.919323
-39.573654,-32.393303
-42.17552,-34.94838
-33.566105,-27.713915
-37.34897,-30.846882
-31.1249,-25.715523
-34.94454,-28.682547
-38.018562,-31.360802
-40.148304,-33.01741
-40.497955,-33.488125
-35.729065,-29.325153
-37.901398,-31.186932
-32.904778,-26.903082
-34.23562,-28.063915
-40.916965,-33.578064
-39.549004,-32.6583
-50.52797,-41.373158
-46.44268,-38.368073
-28.379158,-23.493416
-36.567142,-30.10076
-38.957363,-32.102234
-38.49793,-31.876463
-41.021137,-33.628048
-45.00292,-37.01839
-30.975908,-25.396345
-44.84503,-36.77775
-40.883266,-33.62213
-36.91274,-30.588629
-38.04505,-31.371748
-41.20706,-34.009426
-40.576817,-33.391407
-46.439888,-38.260475
-36.11416,-29.722664
-44.17702,-36.29228
-40.385315,-33.178185
-32.74065,-27.06676
-36.963535,-30.551487
-46.167774,-37.867294
-40.512096,-33.25041
-44.869873,-36.941456
-41.500507,-34.234623
-46.637733,-38.369663
-33.57835,-27.54406
-47.764805,-39.018326
-34.30666,-28.44582
-29.557297,-24.489595
-34.281883,-28.001251
-51.654167,-42.509686
-45.491146,-37.506363
-35.748104,-29.293064
-38.01099,-31.328703
-40.829308,-33.72561
-38.698784,-31.638968
-43.544556,-35.767662
-42.6507,-35.10134
-46.654613,-38.300987
-41.468697,-34.26656
-46.37502,-38.121765
-35.054394,-28.961584
-33.999943,-27.976746
-35.334324,-29.275013
-39.825035,-32.764294
-30.980516,-25.577208
-44.672928,-36.94601
-41.23923,-34.092587
-43.77658,-36.042732
-36.242043,-29.815884
-35.431423,-29.028076
-37.784958,-31.078928
-43.636055,-35.73691
-40.137653,-32.98869
-35.113274,-28.881323
-28.933777,-23.933357
-39.605362,-32.590916
-42.85017,-35.0481
-36.69849,-30.20442
-33.413635,-27.603611
-43.109306,-35.571568
-39.080284,-32.05315
-38.54002,-31.802784
-32.585598,-26.729795
-47.77147,-39.21354
-42.03401,-34.63497
-43.0615,-35.29191
-34.655582,-28.493814
-40.721134,-33.248856
-39.67642,-32.64996
-40.097473,-33.057087
