grain_R,grain_asp
-33.23481,-27.353437
-35.900772,-29.416214
-44.169678,-36.129368
-32.351673,-26.558891
-37.001034,-30.430532
-42.48421,-34.909904
-34.059486,-27.835703
-46.55898,-38.391663
-40.097233,-33.1555
-39.913715,-32.983074
-42.024437,-34.74455
-34.66501,-28.503437
-33.379906,-27.48069
-40.389637,-32.929176
-39.85722,-32.690254
-44.047688,-36.035416
-47.17567,-38.8745
-40.663395,-33.434353
-43.917194,-36.236443
-38.134212,-31.334362
-39.470573,-32.430492
-34.020313,-28.00257
-41.256714,-33.94014
-28.703218,-23.747425
-41.159508,-33.74358
-37.03507,-30.488937
-32.691074,-26.711626
-39.805096,-32.574833
-38.51484,-31.59712
-39.45152,-32.48513
-31.30376,-25.739687
-33.850487,-27.936113
-42.13674,-34.676815
-30.896858,-25.562231
-38.750656,-31.687706
-46.278065,-38.09173
-40.97287,-33.719784
-38.728397,-31.876257
-28.803673,-23.742477
-37.56294,-30.712744
-45.391502,-37.190094
-34.38831,-28.385853
-38.31919,-31.863607
-46.223263,-37.980022
-30.630894,-25.2114
-52.767666,-43.610416
-38.97747,-32.19974
-32.390495,-26.706585
-33.399616,-27.379343
-36.01299,-29.285172
-32.850098,-27.102076
-32.44936,-26.768564
-44.9691,-36.892704
-35.834698,-29.478048
-43.333538,-35.56449
-29.177107,-23.988287
-39.466446,-32.424435
-34.065437,-27.950523
-41.889202,-34.608746
-43.296936,-35.659054
-45.877438,-37.86488
-36.94057,-30.154863
-39.061485,-31.984701
-35.994877,-29.596748
-42.894497,-35.23585
-43.04812,-35.50097
-42.77442,-35.156445
-38.041218,-31.39481
-33.568287,-27.626219
-42.408665,-34.953255
-33.224457,-27.392002
-46.563644,-38.38427
-40.301823,-33.15682
-40.41108,-33.132973
-41.14222,-33.92544
-46.16673,-38.082207
-45.40831,-37.492626
-39.563805,-32.520485
-35.095615,-28.786594
-35.70265,-29.443525
-35.38786,-29.121264
-35.305836,-29.030846
-36.884712,-30.057625
-44.199306,-36.543888
-41.13354,-33.96358
-39.202805,-32.214184
-34.401615,-28.366219
-49.633152,-40.78754
-40.797993,-33.620598
-42.75119,-35.17667
-42.715206,-35.15717
-38.778877,-32.119762
-44.5421,-36.772915
-48.65676,-39.954365
-34.201626,-28.110033
-44.036213,-36.353996
-37.885643,-31.23243
-45.702488,-37.46168
-36.96854,-30.32974
-32.725574,-26.912024
-46.298565,-37.992058
-38.40087,-31.626293
-45.227417,-37.169453
-36.573353,-30.018143
-36.376312,-29.797096
-39.388657,-32.472813
-41.99048,-34.591927
-35.465687,-29.215813
-38.60706,-31.900665
-49.518177,-40.850708
-36.719814,-30.295284
-43.79715,-35.871998
-41.597416,-34.186302
-49.180984,-40.32927
-44.740997,-36.892876
-40.19183,-33.0615
-34.51094,-28.375854
-34.188972,-28.079538
-47.571102,-38.926414
-33.911705,-27.81522
-36.90177,-30.135403
-32.367695,-26.575132
-47.99008,-39.48472
-34.895664,-28.785273
-38.18359,-31.517303
-41.55626,-34.249664
-45.121597,-37.071
-43.483593,-35.764507
-42.405212,-34.883278
-31.257055,-25.648779
-32.739674,-26.978233
-40.87081,-33.534058
-36.531242,-29.901857
-34.759502,-28.591986
-35.06558,-28.804369
-36.884583,-30.283947
-50.263134,-41.296246
-34.47334,-28.450634
-32.75398,-27.098
-35.38555,-29.05928
-32.678875,-26.921217
-36.80316,-30.32711
-30.77222,-25.366383
-44.48004,-36.638145
-35.436893,-29.052242
-41.106453,-33.766296
-42.832375,-35.21417
-42.41533,-34.719357
-37.00226,-30.498318
-36.137333,-29.716732
-34.17197,-28.154724
-36.11345,-29.74282
-43.49558,-35.671192
-39.2739,-32.365993
-44.85914,-36.979362
-42.88159,-35.22222
-32.359867,-26.675972
-38.381943,-31.631105
-46.73304,-38.45033
-42.668552,-34.974297
-45.08468,-37.196354
-45.03415,-37.065704
-30.02356,-24.657845
-36.904995,-30.520163
-45.056522,-37.100746
-33.952255,-27.815393
-41.430794,-34.099804
-41.635014,-34.24881
-39.936462,-32.86985
-35.463737,-29.07788
-35.59396,-29.328482
-42.321033,-34.617817
-45.142338,-37.12732
-43.80716,-35.981033
-40.619175,-33.24714
-45.98573,-37.96275
-29.527172,-24.294333
-40.4991,-33.327324
-37.01932,-30.555712
-36.791004,-30.229414
-43.03038,-35.496433
-42.023815,-34.612293
-34.165558,-28.164726
-41.63651,-34.371616
-47.68137,-39.299137
-42.489643,-34.85861
-35.57061,-29.217165
-34.534824,-28.518362
-31.075857,-25.682976
-35.595333,-29.300135
-37.56172,-31.045937
-49.134434,-40.401558
-39.088722,-32.214756
-32.953583,-27.259037
-31.627874,-26.084238
-36.77265,-30.260008
-38.539978,-31.5077
-45.914547,-37.7174
-36.001873,-29.537832
-33.16671,-27.540943
-38.793736,-31.846996
-36.442226,-29.819675
-34.797855,-28.770887
-42.81157,-35.1477
-42.58937,-34.89719
-45.90687,-37.61221
-39.448204,-32.415474
-43.472614,-35.761223
-37.68589,-30.717314
-41.85301,-34.455376
-36.520123,-29.974277
-36.65703,-30.298998
-38.62326,-31.851309
-40.73682,-33.532543
-39.50786,-32.571938
-34.97208,-28.734726
-44.009903,-36.220085
-44.454773,-36.74032
-40.36238,-33.117237
-44.29524,-36.361977
-40.669914,-33.359478
-44.150352,-36.2944
-40.841713,-33.52999
-44.45407,-36.58556
-35.8345,-29.457073
-38.074707,-31.267067
-34.073788,-27.838367
-43.993385,-36.10742
-43.60434,-35.880543
-45.13516,-37.083843
-34.91309,-28.673336
-37.010723,-30.52736
-31.840057,-26.269342
-35.70675,-29.26493
-33.715687,-27.724092
-36.923336,-30.589071
-32.1421,-26.456284
-37.056694,-30.366793
-45.849457,-37.60176
-37.58939,-31.040512
-47.997437,-39.599716
-53.436317,-44.14041
-39.777683,-32.67374
-41.22303,-33.943535
-33.589577,-27.812328
-39.51031,-32.53884
-42.81665,-35.201996
-35.00334,-28.732801
-38.96707,-32.046455
-39.368847,-32.363594
-35.37677,-29.167526
-33.826645,-27.90675
-35.09293,-28.821075
-32.46457,-26.682724
-34.134686,-28.164064
-36.34524,-29.96959
-39.759895,-32.660824
-42.270515,-34.63849
-37.676086,-31.015257
-34.013992,-28.055927
-47.683426,-39.136673
-33.751522,-27.717335
-47.03566,-38.892086
-38.32839,-31.536236
-39.037918,-32.123405
-40.043667,-33.001747
-36.282726,-29.788431
-25.96226,-21.404108
-36.133465,-29.582424
-41.639,-34.11512
-40.488617,-33.252136
-40.005627,-33.090294
-47.257736,-38.853268
-39.030647,-32.10092
-34.348995,-28.179197
-39.502228,-32.4291
-40.237713,-33.0264
-41.21868,-33.89896
-41.230778,-33.8581
-36.449757,-30.029346
-33.155884,-27.013372
-45.30397,-37.34976
-36.245724,-29.843681
-35.51915,-29.156431
-41.855175,-34.491802
-38.979107,-31.967028
-37.659267,-30.937538
-38.354004,-31.453686
-37.673527,-30.95399
-46.5482,-38.25084
-44.463467,-36.584297
-41.79634,-34.438988
-42.86098,-35.30803
-45.66246,-37.589012
-35.20995,-28.864086
-33.84549,-27.825056
-45.882023,-37.70112
-29.840117,-24.634304
-41.171085,-33.789707
-30.284084,-24.98212
-34.745907,-28.505148
-39.06889,-32.1302
-41.32937,-34.07417
-43.07271,-35.36847
-42.970844,-35.36496
-33.839756,-27.70027
-38.430584,-31.625338
-45.65019,-37.51282
-34.899384,-28.506378
-41.883068,-34.559994
-36.657803,-30.248795
-45.22187,-37.182262
-37.16647,-30.53272
-36.074802,-29.583736
-38.682888,-31.664062
-33.23125,-27.356024
-33.740658,-27.837934
-43.605877,-35.954037
-40.43095,-33.330868
-46.895863,-38.660725
-35.02747,-29.018467
-33.38528,-27.506765
-31.154812,-25.828253
-37.773735,-30.961784
-37.670753,-30.90021
-39.00227,-32.12659
-32.555355,-26.735806
-35.779537,-29.247864
-41.49813,-34.130703
-42.28275,-34.8839
-42.721783,-35.127934
-37.43344,-30.829836
-31.34352,-25.939104
-39.91995,-32.726982
-40.500546,-33.314983
-42.239025,-34.934334
-38.274723,-31.320068
-36.96606,-30.360544
-41.31593,-34.1066
-45.388336,-37.31538
-39.96577,-33.13938
-38.18797,-31.428522
-36.524647,-29.921427
-37.57746,-31.068474
-40.478,-33.436356
-35.92417,-29.637716
-38.717445,-31.860521
-37.444027,-30.84353
-37.485157,-30.92888
-32.15004,-26.559856
-44.15078,-36.171688
-44.597076,-36.732746
-36.990723,-30.320486
-35.781967,-29.422134
-29.987213,-24.8098
-30.950272,-25.467062
-43.744507,-36.115376
-38.231476,-31.432095
-37.274227,-30.56704
-36.459568,-30.104538
-33.084072,-27.147139
-41.968918,-34.62562
-38.514404,-31.673403
-44.96731,-37.090233
-39.542877,-32.654346
-35.34992,-29.028708
-38.70617,-31.797665
-41.71254,-34.33359
-34.83829,-28.41383
-36.422836,-30.160318
-37.477253,-30.845734
-35.089867,-28.874838
-36.14342,-29.946486
-43.180496,-35.38595
-24.215473,-19.955019
-39.502205,-32.408154
-48.51255,-39.89784
-37.496056,-31.066021
-33.905872,-27.915392
-43.175312,-35.521404
-35.877125,-29.441885
-36.479122,-30.106676
-37.966343,-31.36258
-45.745987,-37.462513
-36.895664,-30.374607
-31.708311,-26.142944
-44.63625,-36.536373
-33.04702,-27.159657
-32.95946,-27.144712
-51.12049,-41.99475
-41.66992,-34.30406
-35.961823,-29.681255
-31.913486,-26.329952
-39.299057,-32.50079
-34.369915,-28.304995
-43.94478,-36.150246
-35.434566,-29.120806
-44.376705,-36.554893
-27.858883,-23.057066
-42.471977,-34.846813
-38.69603,-31.798717
-34.53079,-28.545353
-36.165974,-29.60259
-44.845573,-36.69943
-38.7111,-31.933855
-36.599976,-30.142475
-37.551548,-30.996758
-40.749756,-33.68606
-41.908787,-34.153534
-34.831806,-28.636429
-33.492207,-27.527723
-30.447618,-25.066565
-37.176556,-30.607986
-30.24877,-24.885082
-41.607315,-34.319332
-38.058254,-31.086882
-42.084713,-34.524902
-41.29789,-33.98839
-44.360855,-36.55917
-40.583065,-33.401592
-41.033573,-33.91049
-31.278622,-25.667612
-42.767426,-35.15188
-45.088223,-37.110752
-39.71326,-32.76996
-37.840626,-31.351269
-35.51739,-29.250465
-34.87817,-28.55275
-47.74281,-39.119884
-39.522957,-32.401382
-41.033165,-33.823647
-42.73349,-35.255924
-38.07216,-31.086126
-44.45943,-36.6338
-36.80157,-30.285784
-36.583,-30.19584
-47.600967,-39.29291
-34.44622,-28.297337
-33.707726,-27.70753
-38.18748,-31.471127
-39.31555,-32.419502
-24.100258,-19.918425
-42.23088,-34.85763
-32.457947,-26.724466
-31.287409,-25.8879
-38.5147,-31.536362
-46.239433,-38.109325
-33.75213,-27.804018
-33.312363,-27.41456
-35.959522,-29.696817
-37.48748,-30.655544
-35.022293,-28.68162
-36.225872,-29.718513
-37.911175,-31.293936
-42.846355,-35.14599
-42.685837,-35.19414
-39.454845,-32.350002
-32.34144,-26.63779
-40.86982,-33.607502
-33.01187,-27.177036
-37.877655,-30.994104
-24.492647,-20.158117
-43.463234,-35.741184
-31.070606,-25.404358
-41.674206,-34.224007
-36.27086,-29.819366
-41.395947,-34.214813
-31.458353,-25.823519
-37.599094,-30.981657
-39.700203,-32.88425
-31.053213,-25.814537
-38.41312,-31.655045
-46.254696,-37.802933
-45.54973,-37.40034
-39.008217,-32.10274
-36.074356,-29.640879
-34.75288,-28.753067
-39.669506,-32.60695
-34.17303,-28.07898
-42.68735,-35.174797
-42.691425,-35.155518
-43.87411,-36.079628
-39.73502,-32.635063
-34.819366,-28.70257
-39.297207,-32.29089
-35.46838,-29.138723
-47.49103,-39.13666
-40.519714,-33.18564
-38.45231,-31.655775
-43.273228,-35.323166
-39.776123,-32.71451
-41.065598,-33.93335
-42.473946,-34.95433
-37.349316,-30.731726
-44.308773,-36.644375
-36.004368,-29.689548
-34.299625,-28.14185
-44.782883,-36.87565
-44.970306,-37.02146
-40.943848,-33.839718
-34.42622,-28.332134
-32.2744,-26.64426
-30.89625,-25.552061
-36.66583,-30.321507
-56.469723,-46.493298
-38.222862,-31.476147
-41.04869,-33.676723
-36.80601,-30.344168
-28.263248,-23.282995
-27.997799,-23.104347
-39.056683,-32.038525
-44.286076,-36.250885
-45.86947,-37.834595
-45.16033,-37.345554
-38.0956,-31.364515
-44.266865,-36.66189
-39.69736,-32.417274
-41.650417,-34.31329
-43.227158,-35.68334
-40.775536,-33.571095
-35.4919,-29.195646
-42.57698,-35.099457
-37.883236,-31.122408
-37.65711,-30.977621
-42.28355,-34.734352
-42.91926,-35.26501
-39.653866,-32.72304
-39.264774,-32.48526
-34.851982,-28.674112
-33.993214,-28.011131
-29.144682,-23.957092
-35.506836,-29.308949
-38.646896,-31.57861
-42.90597,-35.4941
-35.119408,-29.024141
-37.2179,-30.518595
-41.060852,-33.924465
-50.85094,-41.764893
-33.26461,-27.48147
-32.005264,-26.310328
-31.810051,-26.208073
-34.072464,-28.019775
-38.128063,-31.534643
-34.884853,-28.535574
-47.349506,-39.030632
-39.079334,-31.99529
-47.50329,-39.30777
-31.971067,-26.313133
-34.923813,-28.822042
-29.929914,-24.64336
-45.149963,-37.20102
-33.23066,-27.04805
-41.967472,-34.49951
-45.52794,-37.433037
-41.508644,-34.128742
-40.96776,-33.743717
-39.17706,-32.171833
-44.01633,-36.13752
-33.645973,-27.776161
-39.10029,-32.35211
-35.96834,-29.623482
-42.32382,-34.90857
-36.170727,-29.748035
-49.545635,-40.79674
-40.773792,-33.560345
-34.852016,-28.81961
-44.969006,-36.87629
-33.355343,-27.511967
-39.94002,-32.85553
-36.619522,-30.096498
-35.34445,-29.149796
-42.314236,-34.797543
-41.93412,-34.478516
-36.90179,-30.57087
-38.810574,-31.825901
-41.363655,-34.05911
-41.994823,-34.777027
-48.6562,-40.072056
-44.86517,-37.061035
-36.842804,-30.457865
-30.852901,-25.43115
-44.557777,-36.583324
-28.544949,-23.569027
-32.15686,-26.395266
-32.892223,-27.176159
-36.460228,-29.920984
-35.749794,-29.437813
-28.665543,-23.662766
-35.738106,-29.347828
-35.118443,-28.805788
-43.99832,-36.05656
-38.802784,-31.929169
-44.79296,-36.77132
-37.1606,-30.509512
-36.610077,-30.18184
-45.523506,-37.799747
-26.382807,-21.860275
-36.583893,-30.098774
-36.523087,-30.010757
-30.932964,-25.508324
-45.093605,-37.33515
-41.82439,-34.38095
-44.463673,-36.564075
-35.49469,-29.345802
-40.95573,-33.713295
-35.23916,-29.063068
-45.077736,-37.155537
-36.065243,-29.551033
-34.59111,-28.316898
-40.62855,-33.44462
-41.03971,-33.921474
-35.43382,-29.142654
-35.243168,-28.985222
-33.145573,-27.163662
-37.530922,-30.973885
-34.122574,-27.995903
-41.610016,-34.361458
-37.659878,-30.980274
-39.994488,-32.923626
-42.568207,-34.78843
-41.474644,-34.05064
-36.541794,-30.09668
-44.84276,-36.89848
-37.42383,-30.861307
-36.3659,-29.970562
-31.675724,-26.193333
-40.192978,-32.735287
-37.26439,-30.683348
-32.542458,-26.978504
-38.175114,-31.498655
-43.899956,-36.03978
-36.132175,-29.91315
-27.718742,-22.820404
-40.237,-32.98612
-41.073563,-33.744217
-48.945095,-40.31094
-41.212612,-33.98146
-34.176224,-28.039503
-28.454966,-23.513681
-47.992104,-39.482525
-38.482742,-31.809845
-39.29031,-32.288204
-41.40328,-34.076805
-39.587612,-32.5052
-32.03734,-26.404514
-52.583828,-43.258278
-48.45635,-39.99095
-38.99594,-32.09686
-33.42761,-27.555855
-38.351677,-31.447699
-40.149174,-33.189564
-31.420544,-26.037136
-43.960514,-36.36948
-47.124058,-38.749645
-34.971615,-28.923843
-46.15889,-38.006027
-38.70785,-31.934925
-40.913948,-33.809383
-51.39445,-42.456554
-34.154594,-28.085665
-48.887474,-40.276176
-46.556168,-38.269623
-42.040604,-34.35323
-35.122818,-29.023312
-37.201,-30.610397
-31.662432,-25.90859
-42.70217,-35.058407
-27.150108,-22.250923
-33.819378,-27.943531
-41.22686,-33.90996
-39.793575,-32.792828
-40.63697,-33.371803
-35.675053,-29.405403
-38.87329,-32.24544
-52.125095,-42.97229
-44.85798,-36.897102
-40.82751,-33.45701
-31.772593,-25.986866
-38.835552,-31.932306
-43.026188,-35.36857
-37.961277,-31.233904
-40.104374,-33.161224
-48.315212,-39.659195
-40.168613,-33.05074
-41.98107,-34.514236
-40.20806,-33.25324
-38.7665,-31.913692
-40.641678,-33.445786
-40.58261,-33.410965
-44.050953,-36.35657
-40.995117,-33.739544
-35.748928,-29.335938
-32.03385,-26.273262
-34.094555,-28.029062
-41.541573,-34.23567
-39.539124,-32.38515
-34.726456,-28.667297
-30.440235,-24.999424
-29.425875,-24.460323
-44.709805,-36.757805
-45.689342,-37.66356
-36.36305,-30.069221
-38.994,-32.175632
-38.844936,-31.845867
-44.00376,-36.40617
-38.854908,-31.95345
-43.31921,-35.462753
-32.885387,-27.06434
-35.506634,-29.319204
-45.652615,-37.499893
-42.025745,-34.555637
-32.065662,-26.554308
-45.665222,-37.41256
-40.31293,-33.164593
-41.185326,-33.981026
-40.859608,-33.50399
-44.483562,-36.84107
-37.024803,-30.591742
-49.015305,-40.494064
