grain_R,grain_asp
-43.23684,-35.755707
-40.154263,-32.942104
-37.938347,-31.20618
-40.025017,-33.033978
-42.113808,-34.760593
-42.892097,-35.43611
-31.917896,-26.30221
-31.264446,-25.670576
-39.359337,-32.33317
-41.278946,-33.887882
-30.281404,-24.967268
-41.942757,-34.606483
-34.40488,-28.383955
-38.69577,-31.711596
-35.262623,-28.933289
-37.197212,-30.627523
-36.9264,-30.390608
-41.303802,-34.006874
-40.977055,-33.728016
-39.139225,-32.160435
-48.915916,-40.12353
-41.89135,-34.327374
-38.132954,-31.522919
-40.69707,-33.518726
-35.22157,-29.095118
-38.90133,-32.02523
-40.594345,-33.36442
-32.535007,-26.678183
-37.125725,-30.645323
-29.578642,-24.31972
-38.214916,-31.330467
-38.69384,-31.977297
-47.18845,-38.91109
-38.79442,-31.925072
-39.558514,-32.2593
-35.633553,-29.496109
-38.78513,-31.871576
-41.289352,-34.03118
-40.392143,-33.126774
-37.301662,-30.5746
-39.609333,-32.478935
-40.181015,-33.266903
-38.407764,-31.715076
-36.532467,-29.985106
-44.6063,-36.680244
-40.71316,-33.56632
-44.07703,-35.975967
-31.317871,-25.868216
-37.035088,-30.412384
-37.393288,-30.690575
-29.497969,-24.249866
-31.204922,-25.6248
-43.518955,-35.868008
-48.400597,-39.827335
-39.64639,-32.57744
-38.701275,-32.037994
-39.9302,-32.72617
-35.69694,-29.19035
-44.850807,-36.946465
-41.70105,-34.29775
-34.7038,-28.582247
-44.974636,-36.778385
-44.163445,-36.30781
-44.12288,-36.379993
-44.519016,-36.565773
-39.84599,-32.665173
-41.14997,-33.91852
-39.972775,-32.95228
-31.825333,-26.263123
-42.847397,-35.10649
-41.845535,-34.56298
-35.251297,-28.927727
-33.182346,-27.39378
-32.369297,-26.581964
-36.869755,-30.061659
-36.108047,-29.629396
-38.5009,-31.621561
-40.383957,-33.402233
-40.910526,-33.636326
-35.23076,-28.939966
-53.016315,-43.613262
-38.578403,-31.784735
-36.262913,-29.817749
-32.473606,-26.95034
-41.588078,-34.152412
-45.263382,-37.23842
-38.261402,-31.46615
-40.73654,-33.645813
-32.071026,-26.49741
-40.545982,-33.292915
-29.501522,-24.426685
-37.9758,-31.090792
-50.085606,-41.202084
-44.335022,-36.24846
-36.743866,-30.276693
-36.86924,-30.320385
-32.26452,-26.428902
-37.240208,-30.486235
-44.11712,-36.3604
-41.980064,-34.58947
-46.078007,-38.05849
-45.23867,-37.18352
-39.31522,-32.266323
-39.318615,-32.24865
-41.617577,-34.30341
-45.954674,-37.945076
-42.403732,-35.01305
-43.281418,-35.870937
-42.654793,-34.983143
-38.347363,-31.447542
-42.68016,-35.141632
-38.25984,-31.600887
-26.334791,-21.68854
-33.052227,-27.193491
-44.53404,-36.53633
-54.670826,-44.832047
-37.91165,-31.058886
-38.251347,-31.65573
-38.658813,-31.876604
-43.642693,-36.086338
-36.252113,-29.947529
-44.041626,-36.24322
-45.60333,-37.425064
-42.564075,-35.058407
-42.50177,-34.92353
-38.51856,-31.508081
-37.38802,-30.724796
-41.14838,-33.833202
-41.705708,-34.4067
-42.41624,-34.840153
-42.00973,-34.298542
-45.33295,-37.373707
-32.618454,-27.12214
-38.395473,-31.57348
-37.888474,-31.244915
-46.76032,-38.397076
-37.35486,-30.669678
-35.35898,-28.924232
-39.365856,-32.45846
-41.442413,-34.12993
-39.189568,-32.31177
-38.10173,-31.347075
-37.907112,-31.207497
-38.85523,-31.956112
-38.828537,-31.793995
-41.416893,-34.145683
-44.29603,-36.507706
-34.41926,-28.335758
-47.786427,-39.3592
-34.559914,-28.374056
-34.645687,-28.71203
-36.00575,-29.540163
-42.658035,-34.977215
-35.331062,-29.188526
-39.045826,-32.01241
-39.055653,-32.09351
-37.815937,-31.187275
-32.431995,-26.611061
-38.547264,-31.851233
-42.28651,-34.84393
-40.04151,-32.98718
-40.974102,-33.771534
-40.0596,-33.02047
-35.140514,-28.895233
-35.954197,-29.534012
-39.004677,-32.005894
-38.212715,-31.500757
-43.707226,-35.816166
-36.638252,-30.131027
-36.12985,-29.885715
-35.483624,-29.158192
-40.81634,-33.660526
-42.512226,-35.074196
-43.74664,-36.057446
-44.61311,-36.638863
-42.547493,-34.923935
-38.3722,-31.60181
-31.813034,-26.290993
-35.155518,-29.141336
-34.964245,-28.812244
-39.414326,-32.405483
-37.49177,-30.921059
-42.054176,-34.622746
-45.68906,-37.562687
-31.739134,-26.156096
-36.147003,-29.68244
-43.91845,-36.215298
-34.45118,-28.280802
-47.409515,-39.092247
-36.14847,-29.600517
-42.270477,-34.631916
-41.561966,-34.217327
-35.169018,-28.84941
-34.286934,-28.119564
-38.54242,-31.74171
-39.164467,-32.221745
-39.93994,-32.666767
-45.03521,-37.11641
-32.00888,-26.357327
-41.15754,-33.89645
-37.17593,-30.673485
-38.776936,-31.901957
-39.651455,-32.66244
-35.60262,-29.28204
-31.906626,-26.087534
-44.985134,-37.05756
-42.09412,-34.582523
-40.013203,-32.741295
-38.63702,-31.956844
-39.049026,-32.267105
-40.180637,-33.03859
-31.090633,-25.539438
-41.742657,-34.176975
-39.503124,-32.814945
-35.81882,-29.515436
-38.15764,-31.392225
-43.455505,-35.70532
-41.927025,-34.367214
-41.717888,-34.56376
-32.94483,-27.151707
-39.15486,-32.446106
-35.054184,-28.824348
-35.35808,-29.070145
-41.8371,-34.25621
-36.76032,-30.05847
-40.688023,-33.44262
-37.967365,-31.329798
-37.64461,-30.964458
-40.03887,-32.964127
-50.088985,-41.246307
-49.38331,-40.397247
-48.162025,-39.697662
-40.56762,-33.353413
-43.27217,-35.53147
-32.85076,-26.94923
-39.020412,-31.99245
-46.22377,-38.07016
-34.412735,-28.48575
-36.58083,-30.322601
-44.18094,-36.261494
-35.651943,-29.24645
-51.066547,-41.85357
-32.5902,-26.707582
-37.087135,-30.35638
-42.629204,-35.086765
-41.245174,-34.07833
-35.077763,-28.88886
-40.618183,-33.424606
-45.24438,-37.174908
-35.189713,-29.053457
-36.069225,-29.7795
-43.79764,-36.084785
-37.54879,-30.907406
-38.37301,-31.44113
-40.207863,-33.10031
-39.545723,-32.38111
-44.158173,-36.31517
-45.0146,-37.139027
-41.41079,-34.26823
-33.833183,-27.82558
-35.059837,-28.804665
-40.82218,-33.517612
-37.130016,-30.524017
-52.971485,-43.658276
-38.756428,-31.792055
-38.020218,-31.11551
-40.85589,-33.464535
-47.33489,-38.89379
-45.645775,-37.61241
-40.302517,-33.132378
-43.632423,-35.803905
-38.845497,-32.036537
-44.92602,-36.8163
-38.449978,-31.536871
-38.82009,-31.926497
-40.322685,-33.128395
-40.491962,-33.395542
-39.364193,-32.27992
-48.741627,-40.306107
-44.145035,-36.396507
-36.170525,-29.634441
-36.475792,-30.062304
-42.394165,-34.80641
-38.669125,-31.873955
-43.14795,-35.27207
-39.00726,-32.180058
-35.897945,-29.725286
-41.671165,-34.25756
-36.720894,-30.253256
-35.43865,-29.193455
-31.696785,-26.00248
-33.325073,-27.272247
-36.777843,-30.238483
-33.648438,-27.797867
-42.54666,-35.077824
-42.17629,-34.706726
-39.02199,-31.98284
-34.476276,-28.377235
-42.42165,-34.748703
-39.041527,-32.039097
-44.014297,-36.215046
-39.94607,-32.830338
-44.850243,-36.701935
-41.167988,-33.922455
-33.360302,-27.397356
-47.269875,-38.998924
-26.549047,-22.035688
-31.562592,-26.045954
-32.88289,-27.062475
-40.30145,-33.013992
-37.78579,-31.030317
-40.71168,-33.708828
-32.286125,-26.586731
-35.194305,-28.920343
-44.269,-36.53186
-41.772083,-34.330967
-44.141647,-36.34739
-37.215145,-30.60565
-36.48131,-30.079403
-44.811317,-36.8841
-34.48535,-28.454308
-43.236538,-35.608997
-41.25359,-33.99739
-61.202705,-50.289295
-32.35183,-26.445938
-37.976044,-31.244314
-36.01168,-29.647285
-32.314236,-26.524366
-41.50579,-34.147263
-37.216038,-30.66948
-46.148018,-38.114113
-36.906178,-30.572067
-53.784325,-44.401302
-43.805252,-35.985107
-45.994377,-37.49114
-42.61476,-34.990387
-38.56882,-31.764343
-33.246105,-27.278278
-29.772161,-24.567484
-40.111664,-32.857185
-34.28479,-28.244932
-34.882915,-28.7311
-40.681194,-33.363277
-42.87974,-35.216736
-34.38367,-28.44378
-51.526493,-42.34902
-41.224823,-33.892918
-35.300327,-29.011513
-37.437946,-30.858727
-34.570534,-28.45949
-44.426785,-36.563976
-43.955643,-36.215157
-34.087814,-28.169298
-42.20092,-34.723587
-37.105602,-30.639338
-42.700294,-35.298958
-34.764492,-28.644741
-35.93443,-29.602785
-28.925344,-23.741968
-39.44153,-32.512653
-34.325943,-28.157633
-44.28966,-36.57079
-46.184532,-37.93701
-31.554981,-26.06797
-39.519634,-32.523766
-39.518726,-32.79478
-38.385986,-31.623388
-31.182812,-25.634108
-39.99636,-32.941746
-37.93945,-31.232702
-37.32184,-30.746841
-36.980637,-30.518854
-38.23202,-31.266762
-36.741375,-29.993004
-42.50637,-34.779934
-41.182106,-33.758755
-37.55084,-30.925755
-41.38757,-34.055286
-31.872993,-26.34027
-35.184322,-28.809645
-39.58648,-32.574738
-42.955067,-35.372845
-38.134823,-31.28881
-43.386387,-35.61142
-34.23259,-28.218887
-43.32323,-35.7125
-41.44073,-34.11355
-32.980465,-27.157001
-43.775814,-36.11629
-34.02486,-28.01274
-43.70753,-36.0221
-42.480835,-34.904892
-44.69906,-36.915253
-43.297604,-35.621666
-43.133076,-35.2687
-38.127323,-31.490507
-38.8486,-31.936953
-38.817413,-31.997553
-35.815517,-29.548021
-46.643307,-38.43224
-32.119785,-26.4116
-45.44205,-37.328835
-38.928837,-32.09433
-42.69864,-35.300896
-38.563873,-31.7449
-40.498287,-33.38305
-35.573822,-29.22149
-39.648136,-32.717316
-39.416996,-32.45264
-41.433575,-34.03519
-42.895206,-35.357494
-34.846687,-28.511797
-39.37949,-32.336758
-38.921154,-32.053772
-37.44482,-30.817215
-37.148483,-30.648312
-44.96462,-36.704006
-42.454716,-34.744717
-36.47893,-29.963568
-36.782597,-30.25684
-37.108086,-30.59877
-32.94683,-26.980005
-39.040283,-32.2648
-42.378284,-34.943817
-39.785988,-32.79128
-39.754356,-32.760967
-43.420418,-35.592632
-48.100014,-39.574272
-35.040314,-28.94781
-42.488934,-34.90146
-32.045334,-26.39137
-38.343513,-31.747688
-39.129536,-32.2777
-37.481544,-30.837027
-41.621178,-34.231487
-31.13643,-25.522617
-37.882187,-31.357204
-42.553963,-34.962654
-33.74601,-27.738194
-43.0178,-35.27593
-33.125435,-27.43566
-47.693565,-39.252716
-41.31743,-34.088074
-40.61315,-33.412365
-39.974506,-32.969692
-43.240437,-35.603138
-31.31692,-25.771545
-42.379776,-34.827988
-41.01272,-33.837925
-31.141161,-25.668262
-36.257324,-29.863384
-36.416973,-30.110783
-38.551075,-31.692987
-32.633907,-26.90252
-51.93677,-42.739094
-34.638336,-28.605135
-34.742893,-28.689238
-37.79658,-31.0789
-40.365986,-33.30503
-37.863533,-31.13596
-49.66938,-40.67875
-44.01044,-36.32278
-31.786453,-25.95787
-35.97166,-29.619858
-37.748337,-31.142876
-35.824005,-29.394857
-44.53835,-36.811367
-39.666862,-32.760033
-36.310886,-29.827688
-30.357302,-24.9079
-34.91251,-28.627949
-36.91909,-30.347214
-42.985493,-35.40217
-37.40318,-30.598639
-46.437477,-38.38455
-39.334084,-32.447437
-48.156033,-39.78361
-42.402596,-35.012478
-42.554874,-35.225746
-43.156002,-35.403366
-33.02868,-27.174799
-43.575264,-35.829876
-50.594765,-41.75554
-31.828953,-26.079103
