grain_R,grain_asp
-38.53404,-31.816883
-44.63867,-36.707733
-38.376842,-31.49317
-40.963104,-33.84098
-34.25691,-28.20202
-44.60733,-36.81174
-31.599062,-26.004417
-36.707573,-29.997353
-40.860695,-33.810116
-41.247623,-33.94304
-38.623493,-31.85191
-41.98493,-34.50636
-33.858467,-27.903316
-54.561302,-44.744595
-34.04033,-28.025839
-41.003284,-33.636303
-32.36388,-26.646643
-40.69202,-33.49153
-40.288086,-32.89003
-40.960335,-33.42797
-34.177654,-28.234808
-44.19978,-36.25246
-38.254612,-31.430336
-23.841064,-19.64396
-35.39424,-28.978584
-41.674644,-34.037914
-42.9977,-35.19667
-35.963757,-29.361961
-36.555298,-30.131384
-40.615192,-33.5355
-44.09605,-36.140564
-46.138027,-38.05776
-30.884335,-25.40744
-45.829998,-37.691933
-49.7568,-41.061905
-36.262897,-30.013126
-32.232864,-26.57895
-38.919025,-32.001156
-36.60089,-30.015543
-39.86665,-32.62748
-37.89682,-31.16541
-43.120632,-35.400784
-35.131123,-28.954565
-45.63935,-37.323605
-40.593067,-33.654522
-39.958813,-33.020004
-35.79456,-29.566275
-41.63878,-34.279907
-38.796326,-31.846735
-52.323,-42.92051
-37.069607,-30.699274
-31.907228,-26.262442
-49.656033,-40.696594
-41.241886,-33.974022
-42.098557,-34.59938
-39.4437,-32.633644
-33.40931,-27.453873
-41.522274,-34.15647
-38.84412,-31.995676
-47.392162,-39.074745
-42.180447,-34.654034
-43.455166,-35.793056
-43.648888,-35.757126
-40.735367,-33.47881
-39.73749,-32.642075
-41.24758,-33.97642
-42.844227,-35.153522
-42.11886,-34.742058
-39.186493,-32.27178
-41.862606,-34.452892
-44.87514,-36.829727
-42.935886,-35.33743
-36.694134,-30.115341
-38.95136,-32.083725
-35.806553,-29.452576
-41.44514,-34.07415
-39.699436,-32.692204
-30.523935,-25.130224
-38.840626,-31.907377
-33.9273,-27.847881
-31.691595,-26.016708
-40.611473,-33.22553
-40.71087,-33.604576
-35.66795,-29.306587
-30.85068,-25.449402
-30.794306,-25.36272
-41.0474,-33.691277
-43.56905,-35.785637
-50.360073,-41.59744
-37.73799,-31.050774
-35.788403,-29.504168
-42.435932,-35.01165
-38.14252,-31.438358
-45.1121,-37.137505
-49.536896,-40.732964
-40.805824,-33.449017
-41.031666,-33.80032
-44.748943,-36.81433
-44.97066,-36.980865
-31.528608,-25.904757
-36.221527,-29.744244
-32.57346,-26.971464
-41.11748,-33.79563
-32.18095,-26.666216
-42.585213,-34.93398
-44.66502,-36.729393
-35.310127,-28.887547
-28.629543,-23.537247
-50.636597,-41.595325
-30.788898,-25.354177
-36.790886,-30.078863
-41.939983,-34.370983
-33.85873,-27.799475
-36.58771,-30.106174
-42.778843,-35.226467
-33.032143,-27.295313
-40.965816,-33.781113
-43.090675,-35.317722
-36.83755,-30.268808
-36.759346,-30.130417
-41.695877,-34.38894
-43.288532,-35.74386
-51.3874,-42.354294
-40.575516,-33.49103
-38.632286,-31.796543
-43.640236,-35.797287
-36.865704,-30.399849
-41.53191,-34.22154
-38.1948,-31.44643
-36.183678,-29.790218
-46.763863,-38.46373
-46.47683,-38.274014
-50.824688,-41.746555
-42.024982,-34.573395
-27.48036,-22.818275
-35.29579,-28.971504
-35.262264,-29.03338
-40.621403,-33.478237
-43.992664,-36.233208
-41.14133,-33.857502
-36.712498,-30.266333
-41.562904,-34.336735
-32.879353,-27.086798
-43.455284,-35.776516
-43.36397,-35.5184
-42.851334,-35.23976
-37.024727,-30.491285
-35.464478,-29.251825
-44.339016,-36.36174
-40.423813,-33.38233
-36.439426,-30.030947
-37.038097,-30.610056
-39.781578,-32.54626
-43.00112,-35.56132
-41.10209,-33.852512
-33.33441,-27.469252
-36.066338,-29.753437
-33.98891,-28.006292
-40.678833,-33.511295
-45.379013,-37.342068
-55.041946,-45.241047
-41.694115,-34.27179
-36.681858,-30.063745
-40.844948,-33.459484
-36.189808,-29.792776
-31.584595,-25.984192
-38.53705,-31.650246
-39.56159,-32.52334
-39.182484,-32.38154
-40.7676,-33.46753
-40.652534,-33.363876
-33.824814,-28.038912
-37.388725,-30.866714
-47.063824,-38.86694
-33.401226,-27.366957
-38.01233,-31.163298
-35.781166,-29.334513
-46.52537,-38.251083
-43.309643,-35.52659
-35.201862,-28.944464
-37.332962,-30.694723
-40.598553,-33.236675
-42.22404,-34.728924
-44.239727,-36.318684
-44.0332,-36.125614
-35.286476,-28.989418
-33.928772,-27.850262
-47.352554,-38.98494
-39.305546,-32.25157
-33.564587,-27.715105
-38.36128,-31.495962
-36.767685,-30.110052
-37.44389,-30.944147
-43.46197,-35.706493
-38.58621,-31.578848
-42.290813,-34.84976
-35.25947,-29.029268
-32.643436,-26.886993
-42.129513,-34.58853
-41.34183,-33.893574
-37.071827,-30.556393
-38.74695,-31.880144
-30.675533,-25.282219
-32.171616,-26.52114
-45.362217,-37.350994
-34.891098,-28.583576
-40.55007,-33.36502
-37.40702,-30.76799
-40.331673,-33.180115
-35.085663,-28.859276
-46.060917,-38.017178
-26.999876,-22.126932
-37.25256,-30.580164
-36.493767,-30.045681
-47.544292,-39.11953
-40.02561,-32.880646
-42.01807,-34.76944
-38.058678,-31.11509
-45.437572,-37.374283
-47.726837,-39.353996
-51.42448,-42.310215
-40.544506,-33.554096
-40.576115,-33.41207
-37.361023,-30.631403
-38.674484,-31.730686
-45.47806,-37.40793
-44.881832,-36.98952
-39.655926,-32.588497
-33.721092,-27.837643
-45.28047,-37.07979
-43.12446,-35.492874
-33.664017,-27.673538
-36.9188,-30.294483
-38.016445,-31.240902
-37.008293,-30.395208
-37.655125,-30.846193
-47.118176,-38.707886
-37.422024,-30.795055
-42.57587,-34.954163
-41.62629,-34.097324
-39.940517,-32.815548
-37.779858,-30.798618
-43.25678,-35.628468
-42.184074,-34.513233
-53.866962,-44.367065
-31.745935,-26.198065
-37.523148,-30.892641
-34.812878,-28.74895
-47.31474,-38.902058
-40.010845,-32.963585
-41.47102,-34.03294
-45.03816,-37.00249
-46.812115,-38.70829
-41.649826,-34.416836
-44.012783,-36.048122
-36.421936,-29.904749
-35.435318,-29.037586
-33.37482,-27.468199
-41.806564,-34.42476
-54.062157,-44.662838
-38.10443,-31.303663
-36.891247,-30.499962
-36.308464,-29.887995
-42.66132,-35.138435
-42.850025,-35.23798
-35.128822,-28.827394
-41.148964,-33.76164
-41.388535,-34.136135
-43.553154,-35.72929
-31.999176,-26.15259
-36.25048,-30.017868
-34.588863,-28.344852
-39.291965,-32.532665
-30.559721,-25.205349
-38.56305,-31.719742
-48.624268,-39.883335
-27.93077,-23.104017
-35.96507,-29.614925
-39.203148,-32.28558
-44.828396,-36.960354
-41.456715,-34.10808
-45.423347,-37.413895
-38.054535,-31.190508
-37.603027,-30.965067
-42.478153,-35.157784
-42.422646,-34.88889
-36.082912,-29.775076
-44.39594,-36.603565
-43.66936,-35.733837
-40.55167,-33.414696
-39.973587,-33.046745
-34.475937,-28.501574
-36.15426,-29.750372
-35.61582,-29.448923
-44.610138,-36.5697
-41.50129,-34.098835
-40.762756,-33.476883
-38.272926,-31.3508
-37.24675,-30.634268
-40.073124,-32.983345
-44.457073,-36.55535
-40.639473,-33.515297
-46.15935,-37.89723
-38.366123,-31.57293
-34.84694,-28.64492
-29.194765,-24.01721
-37.772896,-31.11609
-44.58261,-36.730034
-34.659378,-28.47616
-41.31482,-33.827465
-38.417034,-31.772758
-38.609245,-31.644833
-46.688618,-38.42803
-45.24312,-37.271317
-38.293507,-31.400467
-36.40922,-29.874287
-39.479225,-32.363503
-28.901165,-23.78695
-32.878036,-27.105131
-34.402626,-28.210539
-33.93215,-27.96702
-47.738754,-39.06211
-40.208893,-33.052944
-40.284645,-33.12016
-39.74357,-32.722954
-56.333355,-46.1674
-33.995804,-27.807886
-42.758266,-35.197006
-46.85157,-38.562294
-36.631,-30.249025
-41.457222,-34.1251
-42.296234,-34.62295
-40.628067,-33.54719
-40.374893,-33.139725
-36.549953,-30.009245
-45.539284,-37.517414
-42.7104,-35.09179
-35.127804,-29.021477
-46.939148,-38.7576
-43.22869,-35.47499
-40.623657,-33.422276
-46.981518,-38.50733
-36.145084,-29.685663
-43.094055,-35.500492
-37.169697,-30.694698
-41.23047,-33.795113
-40.44009,-33.17298
-39.397984,-32.405228
-41.05692,-33.958138
-31.742155,-25.995113
-40.309483,-33.29328
-44.633816,-36.79309
-31.516354,-25.967478
-32.719887,-26.958708
-38.747147,-31.66165
-35.261333,-29.039795
-34.902466,-28.846167
-34.547318,-28.476637
-34.614456,-28.3191
-40.07152,-32.911457
-34.54737,-28.381725
-33.34113,-27.397476
-35.061253,-28.94388
-38.880672,-32.119324
-43.98551,-36.45534
-39.96568,-33.01863
-50.119194,-41.343094
-36.024616,-29.657627
-42.776775,-35.04253
-32.90164,-27.186726
-42.182587,-34.80065
-39.502316,-32.50858
-36.435215,-29.864296
-34.982403,-28.82822
-43.501812,-35.735287
-41.96588,-34.599655
-37.26448,-30.73113
-37.939377,-31.212704
-35.97283,-29.66236
-31.498526,-25.90913
-34.66967,-28.59237
-38.215195,-31.562628
-46.703217,-38.571312
-42.877407,-35.294266
-27.440823,-22.572632
-46.636993,-38.278416
-41.535984,-34.215595
-35.606052,-29.241953
-45.18106,-37.17673
-38.73249,-31.876524
-40.513786,-33.164833
-41.645195,-34.10068
-35.059124,-28.874678
-40.238106,-33.175083
-30.93658,-25.45775
-38.984127,-32.131645
-33.59089,-27.758728
-34.338276,-28.254517
-48.133472,-39.59454
-31.163782,-25.672747
-44.55149,-36.56281
-44.829605,-36.90227
-47.42733,-39.00346
-32.991734,-27.284815
-45.91429,-37.767456
-35.141273,-29.025991
-52.513958,-43.093334
-34.00548,-27.96023
-48.658108,-40.187317
-35.57406,-29.263578
-41.033737,-33.732113
-39.04936,-32.109676
-37.05856,-30.433002
-33.352703,-27.436958
-33.84565,-27.901178
-42.64215,-35.05251
-34.819324,-28.740135
-42.187958,-34.86156
-33.655434,-27.839933
-39.06631,-32.31036
-34.02296,-28.165478
-47.28165,-38.941658
-42.887043,-35.13795
-34.158077,-28.094307
-37.85375,-31.144419
-34.520767,-28.437359
-45.051388,-37.150913
-35.563896,-29.394587
-41.009544,-33.93219
-41.002594,-33.723354
-45.795967,-37.536194
-35.91642,-29.61778
-29.983616,-24.782824
-43.289062,-35.62007
-37.003784,-30.402374
-40.316463,-33.32536
-41.50064,-34.24553
-34.952976,-28.669718
-45.493755,-37.35971
-34.113335,-27.983017
-35.97395,-29.720797
-38.244827,-31.461004
-32.447712,-26.748877
-45.053288,-37.13927
-37.218235,-30.691113
-31.953861,-26.379591
-45.46497,-37.334225
-35.45228,-29.14545
-48.597813,-40.24004
-35.98945,-29.578142
-38.373856,-31.49835
-31.414986,-25.798037
-40.066162,-33.032383
-39.19546,-32.27752
-42.63372,-35.138382
-38.910366,-32.10379
-42.20038,-34.621902
-36.589844,-29.986698
-40.312164,-32.915146
-38.923687,-31.971718
-51.0125,-41.916145
-47.12465,-38.722866
-40.54105,-33.362434
-37.378544,-30.613338
-46.2209,-37.907913
-43.731083,-35.925983
-44.565598,-36.747692
-37.43559,-30.673767
-36.227108,-29.808184
-33.715504,-27.600807
-39.534122,-32.553917
-33.455383,-27.42983
-40.6009,-33.47786
-33.01261,-27.114101
-38.03465,-31.395243
-36.4205,-29.98109
-39.57555,-32.539787
-30.477804,-24.954248
-38.610165,-32.01076
-37.02478,-30.211893
-41.25368,-33.966175
-39.885437,-32.746803
-41.374695,-34.043926
-38.160374,-31.340874
-38.209362,-31.33881
-33.249767,-27.366947
-37.710987,-30.825043
-32.598713,-26.70184
-39.312996,-32.287113
-47.38504,-38.82528
-41.751442,-34.389194
-38.739872,-31.901657
-47.086628,-38.851574
-42.02406,-34.375793
-42.64833,-35.161415
-35.72559,-29.537817
-40.589367,-33.424335
-30.714672,-25.138721
-44.44539,-36.4773
-40.182556,-33.205322
-37.532322,-30.984669
-44.029537,-36.189278
-34.44517,-28.191195
-38.694435,-31.619629
-38.475426,-31.698832
-30.334108,-25.133982
-40.07893,-32.945335
-39.6505,-32.85498
-34.573452,-28.519884
-35.26201,-29.089344
-37.659348,-30.89438
-29.229156,-24.118864
-45.991608,-37.856384
-40.761024,-33.55902
-35.955482,-29.424913
-33.48349,-27.706112
-29.614958,-24.306795
-28.56366,-23.597204
-40.84848,-33.550102
-40.619347,-33.444614
-34.1063,-28.1508
-41.37841,-34.170967
-34.98634,-28.615057
-37.250446,-30.807926
-39.40587,-32.47687
-40.607727,-33.176693
-41.046623,-33.746246
-41.833046,-34.510082
-32.925133,-27.122631
-51.48497,-42.309864
-37.17868,-30.7437
-30.215948,-24.811533
-41.738857,-34.30547
-45.326366,-37.425896
-43.09667,-35.629765
-38.762325,-31.949526
-36.95172,-30.315582
-40.33425,-33.1973
-33.29454,-27.387638
-41.035282,-33.708447
-33.35297,-27.37762
-48.21002,-39.785717
-35.953793,-29.482254
-39.689114,-32.53451
-36.077583,-29.714073
-35.723328,-29.216152
-30.81958,-25.573318
-45.97838,-37.79929
-33.411198,-27.472145
-38.074562,-31.497204
-39.33566,-32.24566
-40.026203,-32.854378
-44.627834,-36.653976
-40.785915,-33.718624
-40.491,-33.176933
-42.3802,-35.01
-44.867466,-37.065014
-42.358208,-35.10087
-39.86464,-32.771645
-39.700695,-32.71549
-37.841812,-31.136875
-51.75571,-42.612473
-36.46476,-29.780596
-34.001442,-27.924917
-37.495968,-30.76956
-49.714634,-40.776546
-45.887173,-37.81894
-36.60673,-30.24236
-43.38017,-35.540367
-39.448376,-32.43546
-29.50002,-24.320654
-49.43045,-40.643196
-39.50461,-32.574974
-46.220165,-37.783646
-38.2814,-31.5147
-36.209183,-29.823624
-40.34265,-32.99875
-41.85326,-34.57267
-38.43998,-31.492516
-42.165016,-34.639835
-37.48742,-30.569431
-42.46713,-34.95441
-33.10275,-27.223057
-32.625492,-26.887693
-38.39152,-31.777962
-34.254555,-28.361387
-39.247547,-32.398716
-44.198975,-36.37246
-39.129627,-32.048813
-46.3138,-38.12602
-44.79339,-36.94888
-43.615345,-35.830864
-33.06056,-27.141268
-39.161137,-32.197914
-43.565132,-35.81476
-35.624687,-29.191254
-34.65796,-28.430693
-35.91886,-29.517042
-29.400402,-24.343918
-51.601128,-42.680332
-43.497486,-35.787018
-46.22864,-37.957047
-38.104446,-31.265131
-37.05085,-30.264961
-40.281017,-33.153687
-35.213196,-28.874222
-36.133915,-29.783218
-35.100883,-28.800379
-31.188732,-25.607746
-38.999184,-32.192997
-38.44176,-31.73404
-35.87608,-29.709734
-46.49007,-38.36863
-39.20844,-32.27627
-36.358112,-29.94731
-40.107315,-33.096027
-41.07559,-33.801243
-42.953056,-35.23549
-39.60383,-32.68713
-32.96725,-27.016586
-46.720444,-38.570026
-35.281883,-28.912626
-40.32804,-33.25597
-44.6435,-36.764835
-39.9873,-33.050682
-44.2731,-36.52761
-39.186497,-32.271824
-39.55415,-32.33287
-34.495354,-28.359503
-34.8145,-28.5507
-39.745125,-32.569626
-34.649582,-28.554533
-44.8795,-36.718674
-28.017082,-23.169193
-44.950623,-37.030655
-34.657326,-28.623907
-35.935673,-29.684042
-39.00995,-31.938198
-30.206917,-24.78032
-34.756096,-28.729977
-45.365265,-37.45154
-29.136284,-23.868174
-38.40188,-31.533522
-35.582886,-29.273418
-44.05098,-36.518425
-37.78664,-31.035604
-40.840874,-33.4188
-47.787846,-39.423634
-45.629692,-37.60139
-52.82738,-43.528316
-44.454475,-36.55893
-37.950607,-31.25023
-34.09024,-27.90677
-37.478344,-30.811426
-43.04571,-35.393177
-36.710533,-30.117294
-36.472237,-30.051512
-45.372734,-37.411026
-43.748653,-35.883774
-40.087265,-32.950924
-36.791122,-30.457954
-32.58316,-26.926744
-46.399612,-37.94925
-42.85624,-35.26672
-46.559273,-38.557293
-40.57468,-33.3479
-33.70021,-27.809025
-38.692104,-31.97207
-38.942524,-32.124393
-30.115847,-24.749855
-41.65694,-34.229687
-34.621212,-28.606573
-42.44394,-34.917786
-38.37352,-31.587791
-44.69741,-36.783478
-41.962063,-34.621372
-34.054752,-28.152428
-49.247463,-40.63774
-36.866833,-30.177752
-38.912216,-32.07036
-40.06677,-33.05992
-49.3878,-40.65502
-41.958714,-34.429527
-38.243652,-31.498257
-41.18299,-33.70619
-39.196705,-32.42464
-39.54504,-32.7073
-43.404755,-35.719677
-41.270992,-34.004337
-41.081585,-33.824562
-36.48549,-29.89134
-55.667603,-45.864796
-38.655212,-31.9449
-34.259365,-28.281698
-44.414013,-36.52146
-29.098576,-23.89899
-41.199097,-33.749672
-32.00041,-26.383263
-46.455204,-38.105667
-36.90549,-30.41816
-42.395092,-34.812763
-40.490746,-33.29138
-41.115654,-33.89061
-32.983273,-27.388678
-35.35149,-29.162992
-43.503418,-35.89606
-44.953712,-36.87422
-38.514763,-31.681025
-40.73838,-33.461216
-41.050156,-33.53468
-30.96372,-25.540268
-39.60748,-32.606518
-39.45619,-32.392025
-39.21716,-32.24142
-47.87027,-39.431816
-29.332335,-24.146225
-44.84182,-36.980427
-43.873974,-36.071022
-39.710243,-32.654266
-50.86987,-41.92166
-32.39944,-26.578358
-44.22877,-36.421257
-41.216957,-33.971745
-42.620594,-35.10004
-37.14928,-30.529444
-38.144653,-31.404953
-33.83456,-27.842255
-34.86993,-28.559195
-36.454876,-30.015858
-49.590656,-40.550426
-44.371254,-36.439693
-44.201057,-36.419315
-40.664413,-33.43844
-33.452328,-27.618622
-35.529476,-29.101572
-38.508736,-31.826923
-44.329536,-36.623924
-35.55084,-29.175703
-39.66901,-32.804882
-40.76792,-33.46419
-32.590336,-26.90748
-28.321283,-23.37728
-31.839151,-26.19374
-37.727562,-30.980814
-41.308876,-34.108604
-39.19904,-32.26648
-46.896317,-38.63836
-42.32033,-34.953396
-44.70709,-36.660694
-47.538513,-39.119064
-41.8496,-34.23892
