grain_R,grain_asp
-31.974169,-26.214172
-47.12541,-38.629326
-43.03547,-35.47684
-31.010227,-25.519497
-37.531113,-30.925385
-37.49068,-30.859093
-42.967907,-35.38197
-43.484653,-35.78984
-46.370052,-37.897488
-43.31416,-35.77901
-42.98553,-35.401203
-38.766712,-31.79545
-35.707077,-29.296513
-44.180946,-36.323124
-36.55984,-30.035057
-42.533333,-35.012096
-33.894703,-27.987234
-38.367443,-31.619085
-45.570667,-37.31761
-48.240883,-39.54383
-30.445198,-25.033958
-38.312572,-31.515944
-36.560955,-30.099607
-54.459274,-44.744766
-38.98909,-32.05363
-35.605804,-29.245192
-33.113037,-27.16972
-37.160183,-30.669147
-42.072365,-34.781864
-39.836926,-32.85805
-46.79958,-38.611744
-44.82968,-36.83376
-41.102333,-33.807156
-34.8818,-28.755457
-50.223225,-41.164455
-29.983606,-24.733109
-40.60459,-33.50237
-43.22418,-35.55595
-45.707497,-37.803814
-32.498924,-26.681475
-38.35339,-31.548496
-33.535797,-27.568111
-34.210857,-28.249289
-38.27292,-31.536674
-38.622276,-31.750675
-36.878914,-30.467844
-38.13102,-31.412828
-27.565409,-22.695892
-41.312004,-33.97455
-37.863503,-31.18575
-36.42918,-29.89663
-38.732407,-32.08674
-35.13199,-29.07287
-39.38631,-32.36334
-39.911003,-32.97147
-30.910078,-25.509329
-42.74324,-35.16149
-32.881718,-26.92693
-36.088737,-29.718317
-45.05463,-37.02518
-36.87438,-30.394564
-35.737423,-29.382296
-35.36646,-29.111948
-44.97768,-36.932766
-43.95978,-35.846893
-47.651627,-38.861042
-44.3091,-36.3574
-48.86559,-40.212982
-37.910946,-31.149
-33.710262,-27.816168
-41.95346,-34.46593
-42.92008,-35.306805
-40.048508,-32.813877
-43.9047,-36.089863
-37.234943,-30.68927
-41.943275,-34.401356
-35.936718,-29.604124
-54.26916,-44.460865
-40.59533,-33.609653
-32.999977,-27.01709
-40.910538,-33.556454
-34.396973,-28.462017
-40.75953,-33.422276
-46.379074,-38.053383
-33.223755,-27.340601
-46.50684,-38.306923
-42.091343,-34.4841
-34.054512,-28.00941
-35.681587,-29.330816
-44.369755,-36.422775
-28.892347,-23.770185
-33.278397,-27.462727
-44.17976,-36.45088
-29.006992,-24.039946
-43.27325,-35.77991
-39.89517,-32.958576
-37.26578,-30.661562
-44.715965,-36.612263
-31.735723,-26.116648
-42.375706,-34.770424
-36.607616,-30.189598
-35.97475,-29.57419
-36.905613,-30.42004
-45.25931,-37.01746
-38.56088,-31.63575
-34.07156,-28.045025
-33.133896,-27.17198
-44.33481,-36.501663
-39.94157,-32.839466
-44.88923,-36.75295
-33.361362,-27.367825
-40.36669,-33.020565
-33.156826,-27.258556
-38.488396,-31.669567
-36.18892,-29.819645
-39.415413,-32.49413
-38.27803,-31.389881
-34.752445,-28.56942
-43.98173,-36.18506
-46.053123,-37.65058
-33.525837,-27.519121
-37.644215,-31.065002
-41.89908,-34.501198
-40.835266,-33.59047
-34.78803,-28.477024
-42.983223,-35.45215
-32.01999,-26.315039
-44.437767,-36.542164
-25.484009,-21.036469
-46.636856,-38.411846
-43.00987,-35.597878
-46.123024,-38.031055
-37.520947,-30.858778
-46.55363,-38.249172
-45.95043,-37.871346
-46.220356,-37.88487
-44.90978,-36.848083
-29.371798,-24.296253
-33.109814,-27.265999
-32.68856,-26.954964
-44.933002,-37.05844
-36.654133,-30.22543
-39.42118,-32.562443
-39.443714,-32.31956
-43.134556,-35.559715
-44.869904,-36.78108
-41.14441,-33.85027
-39.86012,-32.717926
-34.27723,-28.279703
-41.968853,-34.424904
-35.674984,-29.401762
-34.97473,-28.733368
-36.79481,-30.2817
-32.402824,-26.630646
-38.16386,-31.270706
-50.407177,-41.42085
-27.877176,-22.938145
-36.715244,-30.038858
-36.873394,-30.38529
-31.238873,-25.875437
-35.010155,-28.84296
-31.798113,-26.162119
-49.002766,-40.422646
-42.195404,-34.57539
-41.34862,-34.12106
-46.014668,-37.72041
-45.178314,-37.107582
-30.076984,-24.78017
-42.724136,-34.856895
-31.253325,-25.720837
-41.429157,-34.021618
-36.062885,-29.66023
-42.460545,-34.781
-32.191456,-26.738394
-43.44316,-35.727745
-41.90166,-34.465347
-33.0605,-27.294024
-38.657818,-31.823776
-42.33274,-34.852234
-32.61649,-26.77854
-43.849033,-36.300014
-35.719105,-29.40003
-40.695488,-33.56488
-33.561405,-27.61279
-39.547726,-32.646046
-42.170837,-34.57759
-40.86289,-33.728004
-44.846123,-36.94204
-32.279537,-26.576859
-32.582172,-26.903776
-41.898537,-34.46456
-32.752018,-26.80641
-40.440426,-33.28315
-42.83135,-35.235264
-38.807613,-31.762985
-42.15761,-34.64762
-35.368546,-29.05375
-39.82971,-32.553413
-31.236774,-25.627111
-32.24302,-26.683996
-37.445442,-30.795835
-44.8161,-36.880424
-40.196514,-32.899483
-47.21875,-38.89871
-43.793068,-35.86394
-38.77637,-31.802134
-29.249443,-24.0539
-35.273617,-29.098965
-32.537647,-26.48123
-30.769028,-25.307901
-44.523304,-36.62565
-33.687813,-27.868706
-34.827595,-28.53179
-45.436703,-37.470768
-50.440647,-41.35655
-51.910133,-42.637764
-39.725224,-32.794064
-33.13126,-27.300507
-44.64482,-36.748184
-38.200924,-31.415152
-40.55449,-33.434387
-45.204212,-37.337765
-40.231552,-33.080666
-40.665203,-33.444134
-40.649216,-33.36798
-31.21756,-25.603033
-40.676163,-33.478413
-32.836235,-26.89478
-48.190628,-39.422802
-36.12899,-29.685175
-26.412308,-21.851074
-52.120434,-42.797737
-32.6926,-26.920801
-36.277847,-29.80794
-43.01571,-35.54793
-37.484158,-30.67494
-35.0725,-28.969927
-40.41202,-33.29734
-37.088776,-30.604435
-35.92983,-29.600924
-31.953566,-26.25766
-42.528233,-34.943188
-47.26051,-38.964973
-42.524624,-35.013195
-42.53508,-34.93279
-37.119972,-30.42124
-47.7462,-39.24284
-40.108765,-32.938847
-41.930424,-34.567204
-44.259724,-36.3147
-39.241432,-32.25175
-45.90026,-37.903145
-37.927532,-31.183374
-36.20761,-29.757671
-45.203648,-37.19394
-35.477554,-29.215298
-36.22975,-29.873566
-32.4417,-26.650175
-36.37035,-29.922796
-36.745304,-30.371014
-32.84853,-26.930902
-42.269527,-34.789387
-45.444233,-37.1215
-42.203125,-34.653526
-38.40908,-31.298727
-44.381016,-36.50473
-37.30768,-30.78783
-37.576515,-30.97225
-39.542942,-32.478527
-48.379475,-39.887493
-36.531067,-30.197823
-42.187668,-34.834904
-33.941307,-27.894346
-46.403034,-38.404453
-43.66435,-35.862377
-47.51027,-39.016117
-32.909084,-27.085936
-41.789047,-34.489933
-40.230526,-32.887287
-40.30177,-33.147514
-41.50393,-34.171455
-41.69442,-34.35091
-29.752573,-24.484707
-38.556946,-31.707941
-36.53398,-29.996847
-38.265865,-31.620184
-43.334347,-35.534725
-34.797974,-28.629793
-28.37363,-23.292736
-40.027893,-32.8883
-42.878082,-35.25962
-38.100037,-31.412832
-34.099754,-28.128042
-36.017254,-29.723341
-45.109886,-37.0608
-41.884605,-34.50772
-33.983692,-27.980602
-33.410583,-27.247856
-34.71285,-28.58436
-35.717476,-29.576366
-42.137222,-34.8781
-30.869392,-25.303637
-32.46232,-26.766453
-42.78205,-35.219383
-40.31487,-33.3414
-47.253723,-39.073418
-43.311687,-35.754757
-30.089226,-24.710606
-42.2964,-34.63278
-44.20642,-36.240658
-36.030735,-29.79351
-37.686123,-30.95836
-44.23812,-36.4
-36.230984,-29.82076
-39.451855,-32.309002
-37.24906,-30.573656
-34.382088,-28.156256
-33.850967,-27.727383
-48.810066,-40.26992
-43.33486,-35.714363
-34.919167,-28.592728
-38.619152,-31.711931
-41.215134,-33.87863
-34.071484,-28.016167
-41.052666,-33.713726
-47.874577,-39.404316
-37.273613,-30.638544
-43.176395,-35.265266
-51.27968,-42.242386
-36.520184,-29.894236
-33.92398,-27.951904
-38.9239,-32.092724
-37.20732,-30.47096
-40.8234,-33.69701
-38.31154,-31.439098
-42.45073,-35.041008
-46.854343,-38.604656
-42.155323,-34.644573
-42.430473,-34.905827
-41.4831,-34.160683
-35.378933,-29.05599
-41.01247,-33.84854
-35.01405,-28.786013
-33.93632,-27.966318
-41.18682,-33.867775
-35.65364,-29.300713
-37.76205,-30.879189
-40.91022,-33.50762
-39.393826,-32.523243
-42.70209,-35.074593
-29.44624,-24.29227
-44.464867,-36.436794
-31.68856,-26.187477
-42.786922,-35.164978
-29.36467,-24.360395
-44.78421,-36.781277
-42.468365,-35.003025
-37.598816,-30.959265
-35.32462,-29.148474
-41.66141,-34.40291
-39.92782,-32.876583
-41.096478,-33.78979
-37.334908,-30.680218
