grain_R,grain_asp
-43.583233,-35.94396
-38.31119,-31.482613
-36.47774,-30.047787
-34.978424,-28.94158
-33.3066,-27.369474
-41.72717,-34.257298
-37.934986,-31.178095
-40.04097,-32.90664
-42.348625,-34.82452
-49.24034,-40.404625
-39.516827,-32.531036
-35.98777,-29.548931
-41.311165,-34.054028
-32.229927,-26.348877
-39.01687,-32.2162
-33.32797,-27.460854
-40.66191,-33.518562
-32.6888,-27.128437
-42.876778,-35.309017
-39.14132,-32.181213
-37.581024,-30.902098
-39.058453,-32.122986
-38.69655,-31.953363
-37.258812,-30.799086
-31.760235,-26.137896
-40.461224,-33.077816
-44.82502,-36.91639
-34.12276,-27.935997
-40.21898,-33.133644
-50.58734,-41.60494
-37.589363,-30.960827
-40.449867,-33.26112
-44.41029,-36.33091
-40.54672,-33.517666
-45.832516,-37.649677
-36.49505,-30.103825
-36.53299,-30.023872
-33.544426,-27.516533
-41.32697,-33.98396
-34.10323,-27.905552
-39.0129,-32.01352
-38.381577,-31.661543
-32.784786,-26.912235
-36.556362,-29.994228
-36.147472,-29.663801
-44.811638,-36.99777
-38.395638,-31.625362
-41.871292,-34.38596
-45.27372,-37.231564
-38.836494,-32.068043
-45.105717,-37.04921
-50.495647,-41.58427
-37.951355,-31.28897
-29.442715,-24.315945
-30.63547,-25.302893
-41.977783,-34.54863
-48.688576,-40.038197
-31.057001,-25.656616
-36.591454,-30.017952
-42.194595,-34.67645
-28.78925,-23.657211
-45.958603,-37.928177
-38.360466,-31.542295
-49.179424,-40.62328
-36.507996,-30.068659
-44.49757,-36.73726
-29.518143,-24.419125
-35.380642,-29.14513
-43.708443,-35.89615
-43.188194,-35.66955
-49.553295,-40.710728
-36.855915,-30.227402
-35.632973,-29.157286
-27.603006,-22.69582
-41.829666,-34.171516
-38.364235,-31.486137
-39.091846,-32.19598
-38.41725,-31.43505
-40.054966,-32.98759
-41.524284,-33.997158
-40.535168,-33.085358
-39.781864,-32.720615
-36.637817,-30.112762
-25.507225,-20.941679
-37.601505,-30.926596
-40.212135,-33.057213
-41.378433,-34.109413
-40.01635,-32.914455
-45.68458,-37.645664
-45.112663,-37.205315
-36.531292,-30.091227
-43.04206,-35.332485
-41.5763,-34.084435
-37.136776,-30.550636
-32.49122,-26.763779
-31.806961,-26.033571
-30.104506,-24.899698
-40.80364,-33.564453
-41.59237,-34.45964
-40.69917,-33.44392
-42.64466,-35.05717
-37.8763,-31.1971
-47.22591,-38.896835
-41.81347,-34.33544
-31.551176,-25.908356
-33.625904,-27.573895
-35.379173,-29.145063
-37.234333,-30.767466
-34.018414,-27.940868
-31.17192,-25.660208
-45.831062,-37.67153
-38.206226,-31.58191
-41.865967,-34.612804
-38.978775,-32.09642
-33.25584,-27.3075
-47.34599,-39.13355
-33.32569,-27.321438
-44.141396,-36.295086
-40.017967,-32.87939
-45.104286,-37.157776
-36.383812,-29.966711
-37.783546,-31.194307
-38.657825,-31.80513
-36.666973,-30.335405
-37.9798,-31.205048
-43.133198,-35.60205
-37.694218,-31.15689
-46.85139,-38.59754
-39.059948,-32.059322
-46.23909,-37.826244
-36.88339,-30.41952
-50.257256,-41.314934
-37.048443,-30.557835
-37.10113,-30.640537
-39.507694,-32.541977
-35.102436,-28.80603
-36.365257,-29.971512
-35.564266,-29.414633
-37.059113,-30.2846
-40.82726,-33.46063
-39.73292,-32.561398
-43.223015,-35.65364
-47.497574,-38.980225
-34.25001,-28.297384
-37.54679,-30.903736
-39.153927,-32.09503
-41.138702,-33.682514
-41.677372,-34.320465
-36.01635,-29.820602
-46.660618,-38.46373
-43.590145,-36.028305
-34.809296,-28.701178
-55.611332,-45.616444
-43.04285,-35.31738
-42.33446,-34.824093
-39.43646,-32.4753
-32.769142,-26.996252
-40.56038,-33.506313
-42.059277,-34.619953
-44.191086,-36.279613
-42.385212,-34.747593
-46.50865,-38.290974
-37.586926,-30.921368
-45.694973,-37.590046
-34.284473,-28.187117
-35.34754,-29.214869
-37.700058,-31.129488
-33.164997,-27.251099
-31.903751,-26.24195
-41.276077,-33.94074
-38.79278,-31.877123
-38.645607,-31.849209
-34.13448,-28.179068
-35.00125,-28.863314
-35.246937,-29.05697
-31.383963,-25.970879
-35.579807,-29.467546
-36.626495,-30.05753
-50.585316,-41.557915
-47.125946,-38.83882
-42.263706,-34.71841
-36.697147,-30.118969
-47.79666,-39.315235
-35.944187,-29.484327
-37.94977,-31.160524
-35.15634,-28.678318
-42.644325,-35.115
-42.32295,-34.766594
-36.106537,-29.72248
-45.921597,-37.829357
-47.469147,-39.17834
-45.95577,-37.674297
-44.52977,-36.623295
-37.136337,-30.542807
-37.883923,-31.209429
-44.91755,-36.976067
-35.77974,-29.319143
-41.58225,-34.090263
-38.84134,-32.00983
-43.127163,-35.43101
-34.990566,-28.66969
-33.089638,-27.229647
-42.65023,-35.204304
-35.5131,-29.102222
-43.70356,-35.758305
-36.338615,-29.9613
-37.999813,-31.293375
-35.672897,-29.432274
-33.4336,-27.489355
-42.29491,-34.746136
-37.123543,-30.594358
-36.415134,-29.8543
-43.28928,-35.396225
-35.030956,-28.700474
-34.524124,-28.377235
-39.311134,-32.224533
-48.06551,-39.834938
-32.308086,-26.5973
-40.04086,-32.95961
-36.00602,-29.659348
-36.77084,-30.289993
-39.352924,-32.274536
-42.550465,-34.888565
-35.30307,-29.183527
-42.104023,-34.559673
-40.08733,-33.057594
-41.08589,-33.68131
-37.564213,-30.959784
-39.012917,-32.098644
-34.52895,-28.365217
-33.777336,-27.623434
-35.50086,-29.302618
-30.801758,-25.436985
-33.35001,-27.474398
-33.19827,-27.099257
-40.666126,-33.378162
-33.390404,-27.589949
-32.045387,-26.46772
-39.424904,-32.625095
-42.098125,-34.664005
-27.703543,-22.98837
-41.272495,-33.937263
-35.37663,-29.140425
-40.174286,-33.265965
-37.676704,-30.991318
-31.92144,-26.105974
-38.947834,-31.98186
-32.30021,-26.56778
-41.127983,-33.750637
-41.157288,-33.669415
-36.267403,-29.722628
-39.81361,-32.637997
-34.006454,-28.04925
-36.243267,-30.00774
-32.931316,-27.111385
-40.018997,-33.046738
-46.327824,-37.998615
-30.276033,-25.001352
-39.34163,-32.37766
-44.592686,-36.711826
-40.099518,-33.10138
-47.80704,-39.178574
-56.49844,-46.36183
-42.35571,-35.053413
-32.933968,-27.124786
-43.675903,-35.822037
-46.928627,-38.619175
-42.19957,-34.63075
-38.353317,-31.584404
-32.22535,-26.33326
-39.962566,-32.89379
-42.17636,-34.726814
-42.38699,-34.75861
-36.9717,-30.433315
-41.38861,-33.975502
-41.48438,-33.839935
-40.88646,-33.48678
-33.898167,-27.959694
-37.75258,-31.027824
-34.199566,-28.229086
-39.616615,-32.590168
-35.6884,-29.447382
-44.520344,-36.61732
-29.76869,-24.557415
-52.55476,-43.288868
-40.95337,-33.62271
-43.15381,-35.701706
-39.29447,-32.221107
-41.365013,-34.10071
-44.97123,-37.136272
-40.531155,-33.409657
-44.80806,-36.774387
-42.471516,-35.040646
-36.653973,-30.155191
-36.418056,-30.203543
-39.35608,-32.536247
-44.206963,-36.26362
-43.57648,-36.044235
-40.594738,-33.468605
-49.01121,-39.94966
-38.828957,-32.127296
-32.262703,-26.418413
-49.12997,-40.442837
-41.788578,-34.240772
-40.312904,-33.214466
-38.73693,-31.908352
-36.955055,-30.572395
-39.960064,-32.88846
-35.22062,-28.997873
-34.25528,-28.258423
-48.64427,-39.95413
-30.409554,-25.089554
-43.347157,-35.60216
-33.425976,-27.520964
-36.94055,-30.450527
-38.371742,-31.62124
-42.28171,-34.697895
-27.800867,-22.795925
-62.721924,-51.58495
-31.865267,-26.148596
-36.47744,-29.86078
-43.637062,-35.883892
-40.729774,-33.583397
-33.18009,-27.27232
-37.55508,-30.835773
-31.6705,-26.154915
-32.38792,-26.615849
-36.481094,-30.071629
-45.28127,-37.2388
-45.9088,-37.89135
-43.40204,-35.52691
-31.815548,-26.286266
-42.254723,-34.84445
-34.993725,-28.922953
-31.142189,-25.754185
-38.656948,-31.686886
-41.1623,-33.952175
-46.284737,-37.89565
-38.568417,-31.44006
-46.248894,-37.952
-44.779774,-36.92803
-38.944477,-32.12404
-38.275414,-31.59058
-45.81448,-37.565975
-44.59252,-36.592983
-40.452896,-33.366558
-49.714924,-40.75569
-39.72107,-32.602974
-39.339306,-32.14028
-41.78725,-34.41968
-41.402966,-34.129673
-28.450932,-23.437115
-32.365395,-26.455292
-44.68207,-36.681942
-29.84408,-24.460655
-38.790237,-31.886393
-35.0885,-28.677032
-39.122837,-32.121857
-43.867344,-35.97664
-44.186455,-36.190166
-40.639004,-33.363953
-35.34583,-28.90935
-49.10958,-40.405067
-31.874487,-26.174564
-49.721626,-40.844944
-31.34778,-25.978746
-36.527485,-29.98783
-34.31693,-28.272326
-40.014782,-32.97632
-37.816025,-31.228321
-37.547935,-30.71887
-37.284695,-30.590677
-30.57525,-25.261267
-40.67446,-33.466305
-36.98734,-30.609636
-41.254215,-33.936176
-41.968727,-34.463547
-36.912704,-30.28769
-36.141678,-29.697775
-34.414856,-28.41662
-46.35246,-38.344627
-38.5193,-31.824495
-46.890224,-38.644184
-31.8088,-26.194672
-30.494986,-25.17988
-41.033203,-33.79808
-29.638958,-24.417408
-31.72262,-26.089012
-37.842205,-31.190205
-44.97897,-37.117188
-38.491173,-31.647396
-31.313171,-25.71021
-31.50141,-25.949207
-39.76117,-32.76692
-45.23227,-37.125694
-33.38464,-27.47425
-39.732033,-32.617424
-39.91387,-32.865784
-37.968674,-31.238401
-43.907005,-36.18122
-40.563107,-33.19682
-38.611195,-31.762573
-49.53897,-40.80297
-35.450726,-29.219742
-47.736374,-39.255276
-39.93468,-32.851604
-40.793243,-33.569546
-44.868362,-36.60237
-48.795395,-40.279636
-39.94517,-32.882793
-38.563507,-31.559557
-43.99792,-36.117012
-37.30046,-30.638208
-38.530884,-31.668388
-41.107384,-33.80159
-46.28992,-38.25676
-41.35075,-33.905838
-29.943363,-24.69476
-36.618046,-30.133858
-38.27884,-31.464432
-49.723854,-40.718822
-33.4341,-27.6426
-37.622112,-31.062523
-35.942303,-29.653254
-35.97278,-29.474842
-40.06002,-32.885628
-50.019653,-41.119118
-37.325745,-30.629242
-39.002186,-31.98654
-32.777554,-27.04664
-27.283398,-22.465162
-39.448544,-32.48426
-37.178284,-30.643066
-41.954594,-34.44058
-47.384262,-39.172825
-38.90385,-32.07237
-37.416107,-30.926023
-42.775455,-35.242096
-35.152237,-28.908495
-43.953537,-36.282406
-46.656002,-38.45773
-35.20791,-29.011814
-37.207153,-30.376041
-34.585037,-28.466677
-36.314423,-29.89464
-31.039783,-25.471346
-35.7219,-29.402327
-39.50146,-32.444344
-52.362053,-42.881695
-34.57572,-28.586
-38.99689,-32.093723
-33.864464,-27.791245
-33.9238,-27.970604
-44.040794,-36.05981
-33.34983,-27.382778
-35.507515,-29.115211
-38.11592,-31.444784
-29.338501,-24.15233
-44.98524,-36.987953
-34.024265,-28.01966
-39.070244,-32.07899
-45.135586,-37.27581
-48.211018,-39.59033
-40.58902,-33.29731
-48.08238,-39.49778
-47.937515,-39.436295
-40.55396,-33.219734
-38.658268,-31.858929
-36.464905,-29.785912
-31.980032,-26.334408
-36.15987,-29.646389
-41.97289,-34.3046
-39.932228,-32.890682
-38.610725,-31.690239
-34.959415,-28.742855
-44.590027,-36.72424
-35.382034,-29.06312
-40.075027,-32.831043
-38.08196,-31.188133
-37.51959,-30.791712
-41.089733,-33.900303
-40.60975,-33.331604
-34.124706,-28.202248
-37.74839,-30.960884
-47.170895,-38.756275
-46.21198,-37.974506
-39.512566,-32.43852
-41.334473,-34.028538
-43.027428,-35.472065
-41.34598,-33.861176
-36.01953,-29.760973
-36.5757,-30.171642
-51.993446,-42.706177
-37.56139,-30.925173
-36.908123,-30.344282
-33.9719,-28.031363
-40.220245,-33.102276
-29.710268,-24.472698
-46.527634,-38.354004
-34.08432,-28.054478
-35.495956,-29.348091
-32.405163,-26.745356
-37.176655,-30.509092
-45.523857,-37.287827
-30.614628,-25.261267
-33.14704,-27.41037
-44.26972,-36.307514
-45.710983,-37.310894
-42.02917,-34.43606
-40.018147,-32.986507
-39.93986,-32.881126
-37.074158,-30.343838
-46.48254,-38.277824
-34.277695,-28.296364
-40.369877,-33.163128
-40.924877,-33.816566
-32.33766,-26.763355
-37.392876,-30.868578
-41.528885,-34.054653
-38.034664,-31.094048
-35.5743,-29.271046
-30.871773,-25.341692
-37.839993,-30.953268
-40.956078,-33.70365
-29.16559,-24.088923
-41.841164,-34.509644
-31.12595,-25.620003
-41.020702,-33.73477
-31.566692,-26.0887
-39.5072,-32.660553
-32.589516,-26.805285
-43.721786,-36.03776
-34.52321,-28.451143
-45.795574,-37.586475
-45.12406,-37.077785
-36.9392,-30.426445
-33.051228,-27.150167
-32.734814,-26.978603
-46.39607,-38.032307
-42.23785,-34.70329
-48.325714,-39.7523
-45.909,-37.745403
-35.071774,-28.819254
-37.565014,-30.92902
-37.01216,-30.36313
-35.315174,-29.062103
-40.2651,-33.01272
-41.868492,-34.36864
-37.934357,-31.129246
-35.696392,-29.367836
-45.588833,-37.606766
-32.590233,-26.859383
-36.175964,-29.547333
-39.248608,-32.339695
-36.619034,-30.157074
-39.894238,-32.676796
-37.867447,-31.23525
-35.04907,-28.812117
-41.198803,-33.978325
-39.927,-32.694702
-34.095787,-28.13196
-28.874771,-23.823692
-31.878462,-26.401281
-39.17582,-32.42747
-29.428057,-24.162426
-39.28783,-32.374382
-42.042656,-34.588905
-44.16823,-36.15977
-42.282417,-34.760067
-40.84485,-33.410275
-40.160564,-32.971985
-37.73777,-31.271841
-38.042084,-31.212023
-37.45605,-30.669464
-38.801178,-31.822966
-37.527634,-30.812286
-38.77912,-31.873852
-39.097206,-32.20557
-37.738056,-30.975971
-39.99129,-32.77449
-33.32453,-27.445871
-35.98061,-29.51254
-39.983047,-32.96862
-43.655025,-36.02027
-46.85133,-38.629677
-41.51651,-34.2383
-40.079243,-33.1192
-37.34766,-30.795483
-32.976532,-27.053263
-37.678696,-31.067991
-33.877453,-27.97948
-38.226677,-31.376297
-40.308945,-33.106518
-37.179985,-30.659533
-40.590286,-33.536896
-39.192013,-32.33329
-41.309837,-33.9148
-43.52763,-35.939823
-37.56664,-30.89972
-33.788727,-27.67
-44.269825,-36.438244
-37.44223,-30.786753
-41.458485,-34.259087
-49.986614,-41.01357
-44.566925,-36.70786
-42.335773,-34.81238
-38.035187,-31.13118
-31.003193,-25.546337
-36.54305,-29.867285
-43.25615,-35.613487
-44.596195,-36.93316
-40.34487,-33.25927
-31.755747,-26.161741
-36.272816,-29.90633
-33.210785,-27.355104
-44.036755,-36.194504
-43.043926,-35.47769
-37.308025,-30.652412
-38.39778,-31.65171
-44.641514,-36.557682
-47.194843,-38.91069
-37.80915,-31.13034
-39.420677,-32.30807
-46.23601,-38.045082
-45.142788,-37.012936
-41.920975,-34.508766
-34.29131,-28.130905
-44.452534,-36.70022
-30.361902,-24.970215
-39.084137,-32.283077
-31.518795,-25.87198
-39.488144,-32.44466
-37.02365,-30.533186
-41.265846,-33.900707
-45.83102,-37.814392
-38.614544,-31.58572
-34.65523,-28.62883
-37.982666,-31.408562
-33.230568,-27.386515
-37.02262,-30.498363
-40.58037,-33.281376
-37.68014,-31.021667
-44.12116,-36.239166
-34.181572,-28.126696
-43.108746,-35.515175
-41.597294,-34.128048
-34.68865,-28.647085
-38.19931,-31.422638
-37.719196,-31.083036
-42.902462,-35.15821
-40.52112,-33.287804
-39.85788,-32.683907
-39.16173,-32.218277
-35.047615,-28.870497
-39.943417,-33.003296
-46.838024,-38.66233
-35.870125,-29.590836
-40.1919,-32.999756
-35.890015,-29.418427
-40.325047,-33.15448
-37.431576,-30.935616
-36.82612,-30.305817
-34.51694,-28.36336
-47.46815,-39.079258
-30.884333,-25.473618
-43.36572,-35.63902
-40.559494,-33.435276
-39.832703,-32.777668
-35.945496,-29.81163
-41.665245,-34.257076
-46.42158,-38.101616
-31.682806,-26.146212
-39.351486,-32.425976
-32.20819,-26.594091
-38.768536,-31.802492
-39.544704,-32.70693
-34.14954,-28.043577
-48.622387,-39.986523
-44.234848,-36.302994
-42.06424,-34.668953
-32.66094,-27.031096
-39.66819,-32.579895
-36.757683,-30.08878
-35.453976,-29.190426
-35.7319,-29.43787
-39.02186,-32.010098
-32.159214,-26.557503
-42.737755,-35.225018
-35.96178,-29.696417
-33.448135,-27.568539
-33.82005,-27.721565
-37.704376,-30.971165
-49.401608,-40.231808
-40.583477,-33.264336
-43.41494,-35.677937
-37.932922,-31.183624
-37.88582,-31.284658
-40.773327,-33.54414
-36.31016,-29.851208
-37.702415,-31.10881
-40.895626,-33.631557
-39.34797,-32.497925
-55.170643,-45.19583
-33.43639,-27.610397
-40.43125,-33.207516
-39.498623,-32.421185
-44.832607,-36.967113
-29.073477,-24.083479
-37.139755,-30.492023
-38.959015,-32.092915
-40.593155,-33.409874
-38.831192,-31.964266
-36.84615,-30.269173
-34.176674,-28.14036
-33.276283,-27.358839
-33.696316,-27.540005
-39.4251,-32.350582
-39.861023,-32.722263
-34.980724,-28.793055
-42.78026,-35.026016
-31.235651,-25.763601
-47.880714,-39.30203
-36.62825,-30.152445
-40.40278,-33.207943
-37.99258,-31.317091
-34.96572,-28.70676
-31.25112,-25.65511
-41.95298,-34.370296
-39.469418,-32.475582
-46.06436,-37.86915
-37.09239,-30.633545
-34.797493,-28.70029
-27.83401,-22.933714
-36.653545,-30.20039
-29.5138,-24.413214
-40.636017,-33.377865
-32.80636,-27.074402
-38.720203,-31.817556
-44.021484,-36.269726
-38.878136,-32.174927
-34.131237,-28.039988
-41.821976,-34.413097
-44.23091,-36.641365
-43.57505,-35.854362
-48.74333,-40.262917
-44.71079,-36.57477
-43.732212,-35.815052
-35.354042,-29.04232
-37.15024,-30.570787
-31.446676,-25.966768
-41.800888,-34.244473
-36.873596,-30.358154
-35.849945,-29.65216
-29.536337,-24.215273
-38.40137,-31.643059
-36.449898,-29.916277
-43.312275,-35.552788
-41.39064,-34.115532
-34.589794,-28.311867
-37.86986,-31.152035
-36.719833,-30.144379
-37.714638,-30.88041
-42.129787,-34.7266
-42.097668,-34.61647
-40.267784,-33.147316
-39.501205,-32.510246
-39.4074,-32.44214
-41.898933,-34.551167
-33.143368,-27.21259
-41.40768,-34.05643
-45.63963,-37.7049
-36.448036,-30.09568
-44.75502,-36.833366
-34.763367,-28.610632
-42.562866,-35.05312
-39.151184,-32.259235
-36.82818,-30.404564
-35.695858,-29.407724
-45.39535,-37.4237
-34.49459,-28.394165
-35.074287,-28.956516
-46.585495,-38.44124
-29.256994,-24.180899
-44.840515,-36.84773
-31.278,-25.710264
-29.811485,-24.674437
-28.464113,-23.535152
-44.589027,-36.833054
-32.00128,-26.267479
-34.78075,-28.608347
-39.163364,-32.199814
-33.223988,-27.352545
-43.336678,-35.710716
-38.851707,-31.987894
-34.029194,-27.936617
-33.554253,-27.679243
-34.57698,-28.472404
-35.29278,-29.145641
-39.061184,-32.167168
-43.4223,-35.68565
