grain_R,grain_asp
-34.006763,-27.922054
-31.885567,-26.154514
-42.32741,-34.843647
-33.413944,-27.354609
-36.998947,-30.551807
-40.761677,-33.581303
-42.904076,-35.20231
-43.935448,-36.182827
-44.031292,-36.11944
-33.480183,-27.623648
-41.01705,-33.758636
-43.196583,-35.19339
-44.005463,-36.214508
-39.316574,-32.354088
-34.630043,-28.512634
-42.499893,-35.151566
-32.86045,-26.977703
-38.88346,-31.958584
-38.245438,-31.180313
-41.25165,-33.96841
-43.26928,-35.56969
-34.014824,-28.105883
-31.327412,-25.811031
-35.808907,-29.493876
-35.50743,-29.26138
-42.057026,-34.783592
-41.49932,-34.013565
-35.793934,-29.324495
-39.12636,-32.457844
-39.982944,-33.00054
-36.252636,-30.063095
-33.709877,-27.779896
-34.556664,-28.462914
-45.91436,-37.77918
-35.240788,-29.031387
-29.683878,-24.433895
-28.81208,-23.668343
-39.970806,-32.948368
-44.436623,-36.580437
-34.1352,-28.21128
-47.33766,-39.0208
-36.299076,-29.932505
-35.912537,-29.539677
-40.818363,-33.477
-46.758015,-38.27165
-48.60131,-39.96489
-50.717857,-41.6144
-41.694084,-34.204063
-44.453747,-36.560345
-38.09171,-31.539137
-45.918663,-37.903065
-39.158688,-32.16847
-34.900898,-28.697176
-37.6888,-30.904444
-44.378258,-36.466663
-37.943962,-31.278744
-34.24559,-28.068613
-40.214066,-33.17899
-35.971836,-29.698805
-39.660164,-32.749393
-35.455334,-29.055948
-36.060135,-29.743696
-34.816074,-28.5981
-30.510294,-25.064705
-35.050053,-28.952566
-44.818665,-36.862804
-43.245235,-35.510406
-35.262516,-28.944315
-37.498405,-30.861942
-38.81924,-31.974098
-38.962215,-32.12416
-44.90711,-37.068905
-40.340473,-33.236732
-30.601871,-25.143291
-40.447475,-33.248825
-50.97529,-41.80692
-26.085812,-21.429697
-34.653877,-28.30767
-43.430805,-35.653893
-41.819668,-34.409657
-35.065823,-28.94439
-31.741243,-26.112167
-42.285877,-34.715103
-39.141926,-32.150257
-46.627716,-38.496082
-40.60049,-33.40429
-39.355396,-32.372803
-40.831425,-33.552673
-35.42505,-29.167841
-41.826134,-34.543015
-42.558495,-35.019997
-29.098331,-23.91421
-50.87446,-42.01759
-37.02539,-30.554825
-35.8476,-29.385408
-35.673798,-29.156559
-27.774847,-22.841097
-44.179256,-36.36357
-37.97569,-31.382486
-41.062378,-33.746376
-32.59824,-26.807993
-44.210155,-36.3483
-39.020317,-32.128525
-47.266186,-38.93328
-45.042328,-36.926445
-37.167187,-30.597979
-40.21706,-32.803715
-35.71478,-29.529207
-41.256565,-33.845116
-30.577053,-25.180616
-46.157814,-37.77344
-40.404633,-33.116543
-47.590763,-39.25414
-38.769623,-32.082844
-41.957462,-34.58978
-37.444527,-30.970858
-41.336548,-33.949135
-37.439705,-30.840702
-30.87554,-25.440653
-39.30539,-32.385777
-41.68023,-34.26068
-42.73126,-35.16586
-40.60878,-33.472942
-39.823433,-32.87811
-35.24491,-29.091005
-37.677624,-30.936535
-41.369694,-34.067528
-30.073723,-24.764252
-43.941143,-36.233788
-44.752388,-36.81021
-35.29519,-29.018036
-43.016693,-35.280487
-47.65636,-39.123924
-34.10547,-27.899546
-42.275337,-34.78326
-35.70159,-29.385492
-34.83254,-28.758556
-38.12859,-31.274033
-34.897133,-28.794983
-37.898277,-31.19288
-42.90439,-35.260086
-40.48752,-33.24088
-44.16041,-36.545494
-41.185364,-33.88779
-36.68419,-30.113426
-34.317284,-28.182632
-44.522408,-36.670074
-44.21796,-36.22312
-43.929893,-36.27467
-34.698288,-28.480473
-32.608,-26.787258
-39.98247,-32.906353
-37.759354,-31.146206
-34.919964,-28.632893
-35.59213,-29.377485
-34.94463,-28.960659
-38.028057,-31.052176
-47.311283,-39.032078
-47.00134,-38.7114
-32.693382,-26.902
-39.10609,-32.21199
-35.26464,-28.903265
-45.535538,-37.477524
-45.86999,-37.80061
-38.422848,-31.686392
-37.50585,-30.926737
-35.571865,-29.345404
-44.66481,-36.840473
-38.80087,-31.947666
-37.567814,-31.030695
-39.26265,-32.227573
-41.019432,-33.540676
-37.7848,-31.161263
-33.432533,-27.609188
-38.71543,-31.97823
-32.66136,-26.687128
-39.954525,-32.79902
-47.737423,-39.20929
-44.103012,-36.507942
-44.363014,-36.381477
-23.103947,-19.077095
-40.988083,-33.66779
-47.00522,-38.863983
-38.34207,-31.65729
-41.11738,-34.00798
-39.6171,-32.695972
-40.46685,-33.24063
-36.248352,-29.853676
-41.694317,-34.270077
-42.136654,-34.676403
-50.93982,-41.807915
-33.999603,-27.950127
-33.120174,-27.400793
-32.7923,-26.847517
-44.557,-36.739334
-33.25559,-27.527733
-32.60896,-26.817196
-37.85057,-31.23953
-37.101906,-30.423687
-43.30039,-35.716084
-33.830086,-27.914764
-38.311905,-31.500158
-32.290424,-26.588907
-34.505814,-28.234194
-39.591152,-32.509537
-42.04315,-34.63763
-43.905575,-35.922882
-48.592228,-40.014393
-39.914722,-32.74459
-41.268703,-33.94745
-30.12259,-24.714283
-48.017044,-39.52989
-35.108032,-28.7767
-39.6995,-32.627983
-56.446068,-46.388702
-40.163525,-33.050602
-36.29385,-29.72807
-42.691814,-35.207153
-43.24086,-35.411465
-39.609932,-32.664165
-36.15732,-29.753212
-39.087025,-32.32649
-44.546295,-36.604755
-38.02828,-31.522465
-31.798151,-26.210361
-38.694363,-31.953182
-31.822977,-26.170527
-26.606712,-21.883339
-40.45569,-33.39618
-39.9385,-32.87707
-33.823086,-27.751005
-34.597168,-28.473354
-33.408535,-27.359346
-30.543009,-25.114456
-40.614307,-33.358692
-41.64819,-34.245434
-28.494131,-23.472963
-37.54909,-30.945501
-42.507656,-35.11683
-38.054947,-31.371319
-34.11762,-28.29282
-42.85616,-35.041195
-45.56345,-37.550995
-39.34866,-32.509567
-42.824757,-34.94755
-30.821545,-25.272991
-36.020123,-29.749134
-35.79857,-29.266424
-34.739967,-28.608398
-32.464005,-26.700209
-49.642082,-40.925297
-36.109905,-29.645061
-32.631413,-26.721554
-40.402264,-33.31572
-34.467278,-28.539015
-35.28296,-28.991268
-35.14764,-28.861752
-39.272274,-32.275032
-33.99478,-27.926048
-37.40002,-30.788746
-39.217705,-32.244194
-35.986233,-29.767385
-39.981827,-32.893368
-42.015606,-34.496883
-38.53321,-31.742231
-34.69098,-28.445118
-42.59193,-35.1889
-35.607426,-29.27301
-39.988113,-32.76159
-26.711939,-22.1282
-39.299976,-32.37392
-38.766487,-31.96179
-42.1974,-34.840298
-41.02921,-33.658146
-39.766365,-32.820065
-32.95708,-27.026653
-37.48334,-30.858892
-36.432987,-29.869076
-45.657032,-37.5318
-37.253067,-30.539776
-35.31936,-29.154545
-32.778706,-26.895767
-52.94799,-43.65222
-46.870796,-38.33058
-33.001823,-27.13714
-47.2362,-38.72649
-38.43769,-31.561924
-33.571056,-27.638334
-36.700123,-30.162724
-41.297836,-34.005806
-38.27211,-31.455847
-46.418324,-38.38851
-45.514038,-37.484245
-38.665833,-31.862108
-37.388256,-30.809477
-39.68449,-32.77586
-33.071087,-27.361872
-31.86655,-26.350304
-43.214355,-35.594498
-42.91784,-35.459087
-33.49631,-27.63423
-47.83296,-39.533188
-43.35814,-35.680943
-36.394867,-30.098776
-42.189827,-34.49765
-36.489742,-29.89603
-38.92435,-32.078922
-37.695847,-30.96857
-37.413612,-30.80562
-42.4033,-34.89148
-37.863384,-31.19261
-42.47811,-34.84937
-37.61078,-30.941296
-39.525166,-32.48823
-37.906185,-31.18346
-40.947067,-33.722736
-41.488773,-33.989487
-36.57876,-30.181887
-39.52994,-32.362206
-39.691143,-32.51929
-35.016994,-28.817501
-41.971222,-34.5749
-38.916615,-32.060295
-36.527187,-30.073034
-37.502872,-30.890747
-37.05088,-30.38923
-41.184204,-33.92308
-33.444767,-27.544155
-45.413925,-37.2113
-39.123466,-32.317856
-37.198902,-30.446514
-36.89058,-30.431253
-34.170826,-28.176828
-38.791367,-31.828444
-42.093792,-34.657337
-45.05222,-37.035637
-33.212223,-27.168333
-43.11486,-35.317535
-44.108162,-36.406258
-39.51826,-32.255188
-39.309505,-32.270885
-42.302387,-34.95212
-36.87774,-30.325657
-33.520626,-27.524826
-57.11454,-47.040367
-36.403606,-29.979744
-41.58178,-34.247845
-36.95829,-30.497124
-44.830967,-36.933937
-34.89096,-28.89148
-41.157333,-33.585293
-34.17446,-28.311264
-41.342888,-34.187355
-39.606384,-32.442085
-44.14038,-36.23102
-48.1676,-39.511
-41.732803,-34.5243
-37.549984,-30.967163
-39.877747,-32.85655
-31.641666,-25.979181
-40.747726,-33.39705
-38.06528,-31.421583
-34.053493,-28.239977
-44.00556,-36.296238
-33.975716,-27.99533
-34.31188,-28.167492
-41.419224,-34.05965
-40.347446,-33.162987
-46.003914,-37.584915
-45.21373,-37.19377
-32.20175,-26.36478
-31.133194,-25.663069
-39.219406,-32.058266
-33.02495,-27.204168
-37.45585,-30.793161
-44.653027,-36.720295
-29.950165,-24.633156
-43.446373,-35.82011
-40.368782,-33.315212
-43.899487,-36.181347
-41.537395,-33.943108
-37.46464,-30.903442
-34.09584,-27.944456
-47.209217,-38.792572
-45.360237,-37.19374
-40.046097,-32.821587
-47.493694,-39.033867
-37.81733,-31.134787
-47.779194,-39.223637
-40.107525,-33.10611
-41.289944,-34.082603
-35.12664,-28.988903
-38.23265,-31.361692
-40.17191,-33.0012
-26.318317,-21.811941
-43.062004,-35.371506
-37.40292,-30.784506
-35.6479,-29.231256
-49.627327,-40.790627
-36.505547,-30.143452
-36.955894,-30.405262
-32.17158,-26.457232
-34.062122,-28.042309
-36.40967,-29.84481
-38.90997,-31.880713
-46.273,-38.065186
-36.899315,-30.427542
-35.44414,-29.02281
-32.458294,-26.701746
-39.401306,-32.48999
-35.20026,-28.850943
-41.365047,-34.122272
-42.495525,-34.96485
-45.13552,-37.071175
-39.40597,-32.357933
-43.43399,-35.724968
-47.386967,-39.040535
-35.62469,-29.177217
-40.99295,-33.65983
-41.061817,-33.861927
-36.932945,-30.424475
-41.734837,-34.323814
-43.01637,-35.257633
-36.96539,-30.377752
-38.1317,-31.26729
-37.962334,-31.267876
-32.673412,-26.817009
-36.402668,-29.896957
-49.06511,-40.31013
-32.687897,-26.818008
-30.132816,-24.75653
-37.88566,-31.148874
-33.759697,-27.62597
-45.647194,-37.54556
-39.761684,-32.797287
-42.243095,-34.780636
-47.541977,-38.82978
-41.835777,-34.55252
-30.016169,-24.71332
-42.026012,-34.600323
-44.255123,-36.462498
-34.06915,-28.037851
-38.809814,-32.065296
-35.132523,-28.984528
-41.193237,-34.00584
-38.49326,-31.684053
-40.659164,-33.343353
-37.459698,-30.772902
-39.772804,-32.833515
-39.637695,-32.582897
-48.29162,-39.607582
-40.097504,-33.066605
-39.666645,-32.76202
-42.764496,-35.09488
-41.394016,-34.008984
-34.679016,-28.565363
-41.409622,-33.97563
-37.201298,-30.480066
-41.797283,-34.25737
-42.633053,-35.134987
-39.935196,-32.763042
-40.67978,-33.35537
-44.35291,-36.506508
-37.10112,-30.514362
-31.717442,-26.14357
-27.22006,-22.542025
-44.685413,-36.684227
-30.042194,-24.738379
-44.82902,-36.89169
-37.508568,-30.837408
-30.758278,-25.404062
-41.85089,-34.460907
-40.485744,-33.358543
-32.545174,-26.839315
-30.544678,-25.217762
-36.647144,-30.201582
-35.92556,-29.534622
-49.240383,-40.56342
-39.079636,-32.16965
-34.30408,-28.319166
-32.183464,-26.376474
-36.727455,-30.335093
-38.500187,-31.666645
-44.096382,-36.2979
-32.8771,-26.91944
-47.791695,-39.208263
-33.124996,-27.233486
-39.436573,-32.45499
-35.65552,-29.21589
-31.659817,-26.16778
-33.55278,-27.671309
-40.46061,-33.278324
-34.32888,-28.141712
-44.199917,-36.068806
-42.68445,-35.226494
-29.931622,-24.677803
-34.213497,-28.283485
-42.49899,-35.06027
-42.358883,-34.899944
-41.547546,-34.14866
-39.916534,-32.94423
-42.248543,-34.613865
-35.541813,-29.191547
-39.08727,-32.222725
-39.111176,-32.25455
-45.80005,-37.698437
-37.910294,-31.151117
-30.920216,-25.380405
-47.10865,-38.683628
-42.1989,-34.567963
-46.26833,-37.950783
-41.13442,-33.862698
-44.1837,-36.098785
-32.235275,-26.494045
-38.10438,-31.341837
-31.313936,-25.743603
-47.933598,-39.380142
-39.400963,-32.49637
-39.237568,-32.459103
-49.020226,-40.310795
-37.86021,-31.268736
-34.51092,-28.3626
-40.83806,-33.750504
-36.529804,-30.115128
-37.578182,-30.89011
-38.144257,-31.352617
-33.116264,-27.308962
-33.338654,-27.29209
-49.300583,-40.46135
-37.181767,-30.595879
-32.499958,-26.72006
-43.48255,-35.55356
-36.8083,-30.261059
-35.40984,-28.988535
-40.764008,-33.564877
-40.158546,-32.96807
-38.62006,-31.74268
-36.207874,-29.948658
-41.561104,-34.448013
-48.477894,-39.693188
-36.051437,-29.701843
-44.7984,-36.76898
-41.400448,-33.92827
-39.14532,-32.10333
-38.34132,-31.361229
-33.934692,-27.811337
-36.600964,-30.062918
-54.968014,-45.52149
-33.843216,-27.679428
-40.35141,-33.259342
-41.732365,-34.234177
-39.24794,-32.315033
-38.745754,-31.87202
-37.070263,-30.567251
-39.88535,-32.867065
-31.922125,-26.427294
-38.725876,-32.00034
-35.329468,-29.176859
-49.14224,-40.38203
-42.940434,-35.39652
-41.21945,-34.07421
-42.909138,-35.41676
-50.485874,-41.604664
-41.179398,-33.89761
-34.91082,-28.870378
-45.063496,-37.075516
-45.945988,-37.70507
-39.921944,-32.82856
-37.146393,-30.63749
-43.739876,-35.954964
-42.26345,-34.66027
-38.527424,-31.680511
-38.699112,-31.809183
-39.839184,-32.76507
-41.000946,-33.89274
-46.94879,-38.567284
-40.628574,-33.481735
-36.098827,-29.577269
-38.325806,-31.435917
-35.065258,-28.824902
-40.028755,-32.904865
-33.168205,-27.346144
-40.492645,-33.292522
-28.650087,-23.668812
-40.974148,-33.670464
-44.79132,-36.791367
-38.01389,-31.319536
-38.537125,-31.632263
-42.247,-34.751163
-41.67946,-34.423214
-36.089268,-29.641554
-41.74084,-34.474144
-36.707085,-30.2983
-44.174755,-36.52926
-44.922832,-36.875607
-40.647778,-33.336395
-31.616528,-26.087877
-34.15639,-28.1398
-37.81619,-31.256065
-34.67614,-28.40009
-40.683113,-33.400707
-39.79086,-32.709545
-42.70349,-35.201202
-39.77533,-32.725346
-38.394978,-31.674091
-38.88869,-32.089764
-35.134033,-29.00451
-41.416203,-33.957027
-37.367474,-30.536058
-48.410244,-39.9068
-41.582798,-34.334206
-32.59845,-26.704506
-48.56693,-40.016407
-37.938046,-31.17559
-35.971012,-29.558989
-38.501354,-31.626242
-45.256516,-37.352882
-35.23832,-29.130451
-44.368763,-36.518562
-42.56704,-35.268223
-45.638084,-37.46396
-39.339207,-32.347763
-37.09094,-30.33495
-31.846207,-26.08996
-38.09505,-31.320091
-32.290516,-26.566248
-38.876328,-31.920277
-44.11773,-36.250454
-39.798645,-32.729324
-38.055973,-31.201565
-39.761646,-32.65711
-35.54382,-29.076283
-38.46025,-31.703083
-37.486923,-30.944824
-40.020924,-32.9358
-44.285416,-36.570953
-38.259373,-31.391325
-41.17964,-33.80766
-36.152737,-29.53027
-41.436535,-34.230865
-35.729095,-29.63312
-34.29868,-28.30135
-48.73931,-39.989117
-45.57253,-37.511055
-50.465614,-41.45465
-42.502563,-34.9559
-41.205105,-33.880188
-39.439903,-32.42215
-33.753307,-27.666254
-40.81574,-33.55062
-43.205696,-35.48122
-38.066196,-31.390114
-37.3537,-30.818228
-34.965908,-28.554365
-39.25156,-32.420574
-40.85825,-33.477646
-36.052826,-29.735619
-38.25709,-31.423841
-38.57023,-31.604448
-37.13816,-30.570915
-29.892658,-24.661089
-38.202297,-31.385824
-41.394783,-34.05686
-34.21423,-28.229517
-35.954887,-29.613213
-51.49691,-42.12126
-33.308247,-27.45522
-37.073074,-30.235355
-43.967762,-36.182175
-37.967964,-31.335793
-46.362087,-37.966034
-42.691982,-35.13029
-34.527508,-28.346548
-36.108837,-29.734991
-55.3882,-45.419216
-31.127718,-25.723999
-41.97993,-34.61467
-34.688107,-28.412518
-34.849392,-28.597874
-37.767746,-30.894527
-31.309597,-25.943586
-48.164543,-39.72766
-34.997837,-28.94811
-37.291668,-30.678102
-34.75714,-28.446495
-39.11454,-32.184868
-39.119568,-31.973633
-30.08908,-24.768637
-40.238884,-33.083622
-42.373035,-34.916256
-36.80257,-30.176178
-41.525826,-34.236443
-44.090942,-36.37674
-40.49175,-33.502033
-37.546852,-30.744795
-33.731346,-27.724424
-29.872143,-24.529644
-42.315807,-34.886574
-43.54996,-35.793938
-40.373024,-32.99355
-34.42829,-28.509527
-38.35164,-31.4835
-42.167088,-34.92443
-43.712116,-35.911915
-42.634445,-35.110043
-41.78412,-34.229355
-39.421974,-32.501278
-40.681656,-33.512215
-34.726902,-28.529226
-37.56107,-31.046612
-28.899515,-23.836512
-45.04021,-36.978127
-38.04324,-31.243582
-40.903877,-33.80475
-36.179176,-29.770609
-41.550068,-34.147705
-33.569794,-27.603664
-31.73841,-26.13658
-35.286118,-29.26898
-42.95523,-35.43214
-33.8375,-27.7384
-39.691063,-32.535805
-43.613583,-35.809963
-43.143734,-35.23222
-38.892128,-31.860657
-42.195408,-34.65377
-40.551235,-33.382164
-38.513832,-31.655943
-29.623926,-24.507723
-42.4609,-34.955612
-36.93152,-30.335928
-32.94081,-27.19288
-37.51845,-31.057377
-34.636894,-28.462452
-41.142735,-33.917473
-45.55821,-37.43374
-45.516567,-37.5039
-34.78481,-28.549877
-42.128395,-34.65451
-35.835606,-29.570988
-35.561317,-29.219582
-36.01116,-29.63362
-41.53234,-34.23693
-36.74355,-30.285498
-41.2111,-33.839203
-37.449707,-30.937664
-32.35939,-26.694195
-43.672367,-35.901196
-41.64977,-34.48429
-33.19311,-27.389761
-39.149628,-32.205685
-36.88867,-30.329092
-42.416775,-35.022552
-42.982338,-35.28495
-34.8414,-28.710213
-42.45031,-34.8328
-37.03467,-30.430302
-35.526783,-29.279804
-42.93976,-35.475124
-38.437748,-31.490467
-36.095783,-29.639679
-29.900013,-24.604273
-37.102753,-30.523067
-42.517864,-34.89581
-37.424965,-30.842468
-36.48769,-30.058262
