grain_R,grain_asp
-36.293095,-29.888441
-35.928482,-29.579374
-37.87901,-31.081953
-42.049145,-34.63793
-34.609764,-28.372612
-34.449524,-28.439312
-41.120125,-33.76174
-40.685677,-33.530434
-34.36767,-28.300766
-45.655727,-37.676292
-30.944305,-25.382313
-38.801334,-31.82045
-45.163315,-37.29287
-39.011684,-32.11054
-50.25593,-41.46139
-36.977345,-30.30469
-48.834724,-40.062218
-38.76184,-32.093674
-47.73056,-39.102478
-38.94858,-32.066322
-46.78237,-38.459507
-31.571596,-26.06181
-34.495113,-28.501871
-42.120728,-34.575756
-38.748856,-32.05875
-31.21057,-25.617403
-39.05987,-32.2538
-38.332924,-31.371202
-39.824352,-32.767517
-39.712574,-32.824997
-34.648537,-28.559061
-34.253242,-28.180859
-38.694756,-31.791893
-49.460964,-40.738285
-38.040134,-31.286314
-31.68053,-26.098492
-43.21451,-35.487495
-35.935577,-29.489252
-39.4294,-32.528366
-35.64714,-29.523266
-50.924805,-41.940834
-30.672846,-25.435833
-35.027508,-29.013504
-49.71119,-40.965652
-44.792107,-36.84216
-37.278877,-30.536348
-35.42092,-29.020699
-33.33653,-27.52725
-40.537113,-33.17136
-38.932957,-32.030476
-43.75834,-36.042385
-38.011234,-31.171206
-37.915638,-31.272387
-29.874617,-24.472248
-43.948124,-36.186817
-35.375645,-29.121513
-36.45325,-29.911072
-39.506214,-32.464508
-40.329453,-33.20725
-40.083515,-32.97064
-34.375023,-28.363672
-38.2761,-31.34504
-35.189243,-28.936234
-35.28721,-29.101622
-34.96257,-28.893158
-30.090107,-24.68631
-38.5494,-31.793474
-40.739162,-33.677326
-35.924824,-29.535427
-47.908688,-39.53856
-36.336563,-29.902456
-42.747707,-35.02013
-39.56839,-32.57802
-36.993126,-30.338242
-48.013,-39.569096
-45.448868,-37.29463
-34.483276,-28.28621
-35.041664,-28.811377
-54.166267,-44.521893
-31.280657,-25.80463
-36.704502,-30.156887
-38.479057,-31.791597
-33.50627,-27.504591
-35.731,-29.36065
-39.6739,-32.72633
-42.82321,-35.286644
-40.104267,-32.916607
-43.24034,-35.524136
-36.876965,-30.357162
-32.391586,-26.610882
-32.53992,-26.78432
-42.39864,-34.959984
-31.693197,-26.089535
-34.89397,-28.674625
-41.053917,-33.572735
-24.265392,-19.9222
-30.443686,-25.062138
-41.601025,-34.254784
-43.719444,-36.03087
-40.260853,-33.131214
-35.93911,-29.61327
-34.32122,-28.267933
-45.368732,-37.228462
-44.428555,-36.624344
-41.77568,-34.381294
-39.24765,-32.331146
-44.790924,-36.694286
-34.006805,-28.031578
-30.768314,-25.281296
-50.634174,-41.748074
-41.641716,-34.3839
-38.952595,-31.993937
-49.01911,-40.332905
-37.94935,-31.077797
-44.75407,-36.98364
-44.145206,-36.139267
-41.044415,-33.76903
-41.50248,-34.24673
-50.131523,-41.175117
-44.174435,-36.29191
-35.4163,-29.155457
-50.148445,-41.376804
-39.986195,-33.01045
-35.498524,-29.18847
-30.20444,-24.833052
-53.168346,-43.91054
-32.64886,-26.91194
-37.071163,-30.64331
-46.710785,-38.613483
-33.80725,-27.827225
-41.257328,-34.055332
-34.650326,-28.555994
-39.806618,-32.737
-48.16887,-39.271366
-43.34119,-35.55994
-38.842247,-31.974514
-38.024292,-31.28569
-40.896255,-33.759277
-38.76689,-32.07599
-34.051228,-28.046999
-35.655983,-29.421019
-40.87825,-33.502773
-40.67148,-33.548615
-37.130283,-30.470665
-38.90079,-32.025898
-37.68289,-31.04958
-45.220993,-37.40147
-43.671967,-36.115967
-47.806965,-39.336887
-34.94999,-28.831482
-33.599503,-27.58434
-38.28838,-31.412453
-32.436443,-26.856968
-45.658905,-37.76444
-38.7129,-31.727737
-37.83486,-31.013542
-41.581608,-34.215614
-36.262283,-29.890976
-39.23924,-32.25751
-37.72705,-31.055067
-40.29821,-33.014603
-45.830395,-37.824306
-46.88012,-38.328407
-38.804245,-32.047863
-40.72733,-33.54671
-34.784615,-28.78327
-40.34007,-33.05817
-44.13704,-36.331635
-36.03485,-29.59104
-40.51223,-33.35885
-36.524063,-29.943172
-40.818783,-33.63653
-39.102585,-32.201675
-34.12128,-28.18553
-35.15982,-29.031828
-41.215992,-33.81374
-34.240585,-28.312883
-36.20479,-29.64101
-33.819885,-27.76889
-43.636402,-36.06969
-37.65752,-30.90505
-34.152874,-28.096088
-44.536217,-36.65551
-40.889442,-33.650486
-36.246174,-29.88918
-38.509007,-31.541258
-28.657427,-23.594503
-43.97474,-36.131077
-47.745216,-39.390736
-38.93638,-32.002537
-36.722675,-30.169502
-42.952133,-35.283028
-39.11484,-32.208115
-32.13622,-26.40286
-42.698658,-35.08164
-46.28254,-38.034748
-34.074055,-27.992865
-40.42747,-33.360428
-33.754112,-27.780989
-40.37917,-33.24206
-33.93259,-28.04939
-44.203,-36.42254
-40.352257,-33.13576
-36.07913,-29.614492
-33.449535,-27.607288
-40.613087,-33.389164
-40.957363,-33.74028
-35.37365,-29.076113
-38.617176,-31.5976
-37.185513,-30.589378
-37.723507,-31.051302
-43.258705,-35.30657
-49.98609,-40.915703
-39.206257,-32.20162
-36.33131,-29.828655
-34.59884,-28.563335
-44.342438,-36.517834
-44.542027,-36.719746
-41.000645,-33.675304
-44.393803,-36.76046
-38.120987,-31.465105
-32.6807,-26.728996
-52.911423,-43.45946
-45.948418,-37.57226
-54.352795,-44.842026
-47.832294,-39.314953
-45.90865,-37.692398
-42.141937,-34.76208
-32.411644,-26.592525
-31.68575,-26.058409
-35.84342,-29.533514
-37.726913,-30.979597
-45.51751,-37.394608
-45.027267,-36.98536
-28.625156,-23.47263
-35.888943,-29.415676
-35.23733,-28.9819
-37.01235,-30.439688
-41.669403,-34.261864
-44.20594,-36.383255
-37.632,-30.782528
-34.805374,-28.614109
-39.544518,-32.639645
-39.959404,-33.06177
-33.364464,-27.375805
-36.506775,-30.268915
-35.17098,-28.791779
-39.888706,-32.8098
-36.985115,-30.276434
-31.832481,-26.154076
-38.930775,-32.127384
-41.843018,-34.48322
-43.60584,-35.896694
-33.436504,-27.538446
-34.62269,-28.509165
-32.087067,-26.26206
-35.58242,-29.30399
-33.480576,-27.340195
-36.130604,-29.824026
-36.110844,-29.64419
-30.650023,-25.137846
-29.819662,-24.65619
-30.915302,-25.54941
-38.207447,-31.346746
-45.853912,-37.825626
-50.249763,-41.413
-47.554256,-38.99033
-36.51291,-30.101576
-38.287735,-31.489796
-38.140045,-31.556862
-36.40097,-29.932974
-34.63896,-28.479782
-38.615547,-31.74288
-40.612545,-33.22464
-30.273724,-24.832535
-35.493633,-29.225304
-42.53591,-34.82444
-41.886612,-34.454445
-35.51229,-29.25766
-43.908222,-36.139584
-44.264828,-36.558212
-37.175526,-30.544422
-39.452187,-32.45856
-41.49585,-34.058083
-37.18455,-30.633953
-49.660267,-40.640575
-36.901215,-30.172157
-44.64265,-36.77661
-34.30249,-28.345055
-33.733524,-27.775389
-37.153,-30.538717
-50.236153,-41.35511
-42.295033,-34.93441
-29.46908,-24.234
-34.665604,-28.661003
-40.3349,-33.222893
-31.047796,-25.59245
-41.912052,-34.274616
-36.715515,-30.077784
-31.961456,-26.40445
-41.595734,-34.049156
-41.66163,-34.20718
-37.270454,-30.66103
-29.274956,-24.163645
-32.186176,-26.338224
-39.410423,-32.24241
-37.99559,-31.225058
-37.691074,-31.023897
-35.331093,-29.110466
-44.44998,-36.603504
-39.23977,-32.211796
-45.012867,-36.957462
-41.994587,-34.503353
-32.466503,-26.66773
-37.917442,-31.01541
-34.181503,-28.14657
-42.892178,-35.309
-37.6188,-30.899092
-36.04928,-29.702791
-38.52206,-31.877523
-33.525936,-27.584024
-32.6405,-26.991995
-41.14836,-33.850163
-28.426592,-23.313913
-34.438484,-28.271921
-41.82458,-34.39557
-24.227077,-19.979015
-36.022602,-29.618288
-36.019833,-29.569336
-45.040375,-37.25054
-38.227238,-31.532017
-36.343067,-29.840225
-46.035873,-37.781815
-43.64279,-35.976162
-35.42955,-29.213427
-32.286095,-26.522655
-33.080887,-27.337448
-41.614136,-34.461575
-41.28564,-33.821156
-37.67771,-30.968428
-32.133125,-26.535786
-38.632248,-31.680426
-35.039913,-28.681805
-37.99244,-31.392635
-37.138924,-30.350681
-34.693916,-28.694687
-33.608738,-27.672873
-38.35138,-31.631536
-38.594307,-31.827032
-41.55861,-33.982307
-35.516754,-29.447891
-34.121384,-27.95013
-49.43752,-40.693275
-43.531982,-36.023388
-34.685127,-28.427895
-35.27211,-28.876068
-34.93424,-28.862717
-35.903038,-29.497034
-29.052572,-23.948725
-31.277927,-25.749134
-32.094627,-26.404089
-39.453022,-32.57916
-32.25128,-26.565386
-42.773514,-35.117855
-42.31836,-34.879833
-32.28252,-26.638933
-41.556572,-34.247814
-35.301388,-29.084198
-36.97551,-30.297028
-31.469288,-25.976736
-34.468975,-28.24619
-38.152267,-31.510654
-40.725143,-33.32641
-46.30644,-38.218395
-39.647236,-32.695107
-44.550278,-36.676212
-36.860756,-30.126577
-38.792404,-31.845467
-43.881,-36.064808
-37.700287,-30.910198
-42.949352,-35.137714
-39.194828,-32.27405
-38.04256,-31.212004
-42.668427,-35.252155
-39.120945,-32.2889
-41.770317,-34.300804
-34.41702,-28.282316
-36.163605,-29.680557
-32.212593,-26.694857
-39.427555,-32.49796
-32.572018,-26.831072
-41.81326,-34.455498
-43.166454,-35.45734
-46.808323,-38.39448
-35.023575,-28.742823
-34.835537,-28.551088
-39.2812,-32.28898
-30.201817,-24.844572
-42.726227,-35.15187
-33.877995,-27.905588
-35.23721,-28.977835
-43.56585,-35.78752
-43.827705,-36.042774
-40.024845,-32.954285
-36.86207,-30.174307
-38.60456,-31.653803
-39.812057,-32.778164
-41.507378,-34.363426
-38.190376,-31.556517
-36.04306,-29.517597
-39.990578,-32.799644
-31.37536,-25.667076
-36.530342,-29.900469
-38.234356,-31.444721
-43.389027,-35.76754
-37.98115,-31.274511
-50.476246,-41.47512
-45.47309,-37.125343
-42.822342,-35.196083
-45.29794,-37.195026
-44.0048,-36.09648
-33.064144,-27.245394
-35.402283,-29.143251
-35.799423,-29.50756
-34.42582,-28.422375
-35.510784,-29.180054
-34.62187,-28.48144
-40.8193,-33.47211
-34.856636,-28.681429
-40.888,-33.664013
-35.530754,-29.156864
-44.41127,-36.63859
-36.298294,-29.798464
-40.766644,-33.554657
-34.43288,-28.218775
-39.371727,-32.42645
-38.91471,-31.989895
-38.459244,-31.80957
-41.565487,-34.326015
-36.167248,-29.805088
-34.946762,-28.795242
-38.34592,-31.454844
-36.022854,-29.534502
-36.54034,-30.10098
-44.00155,-36.190536
-38.521786,-31.783693
-41.78998,-34.486843
-39.186253,-32.27435
-38.18179,-31.320004
-42.723145,-35.202084
-46.68759,-38.23131
-44.334255,-36.373375
-37.790672,-31.138987
-44.152634,-36.41645
-40.942547,-33.78436
-40.446472,-33.281128
-44.783257,-36.870174
-33.22961,-27.464104
-44.392193,-36.199394
-36.5599,-30.051537
-37.920773,-31.256176
-48.71778,-40.12315
-46.866512,-38.535854
-44.03168,-36.34778
-38.069565,-31.327578
-38.430782,-31.669722
-40.20313,-33.15606
-37.470078,-30.557636
-43.625137,-36.17427
-38.166138,-31.4297
-41.42813,-34.189995
-42.633186,-35.300938
-42.071316,-34.750042
-53.46672,-44.07251
-37.446194,-30.798773
-39.827194,-32.59075
-42.23132,-34.779633
-37.90515,-31.244669
-51.65901,-42.51973
-47.356567,-38.96052
-37.374546,-30.868412
-38.506496,-31.750336
-46.535275,-38.071644
-44.813255,-36.95217
-33.63476,-27.585619
-34.11339,-28.206911
-39.64599,-32.60227
-38.325172,-31.665081
-41.70141,-34.285744
-48.101364,-39.50058
-49.03754,-40.47768
-40.23814,-33.03455
-44.665977,-36.83983
-38.505974,-31.586296
-39.423195,-32.433174
-37.299175,-30.64336
-33.71534,-27.887081
-41.085426,-33.821953
-35.172707,-28.904379
-34.169704,-28.08798
-36.79408,-30.378044
-42.965027,-35.578117
-36.39101,-29.950447
-43.796867,-36.10945
-32.46977,-26.872269
-37.975376,-31.185673
-34.791386,-28.647339
-38.700333,-31.901834
-43.096138,-35.551098
-39.566692,-32.684242
-38.43989,-31.400627
-39.23166,-32.33444
-30.558601,-25.219385
-32.413605,-26.725782
-41.048637,-33.61234
-39.12941,-32.155678
-42.275684,-34.765133
-32.775467,-26.79843
-44.79564,-36.72757
-46.881542,-38.65353
-45.094837,-37.260063
-34.025692,-28.04136
-29.360708,-24.283583
-41.3874,-33.74965
-44.741924,-36.75087
-35.85811,-29.320644
-38.12399,-31.243416
-46.45713,-38.279373
-40.49035,-33.391037
-44.559917,-36.678493
-39.548885,-32.517548
-30.071352,-24.80898
-38.75909,-31.868578
-40.30639,-33.084705
-45.086586,-37.055134
-36.16575,-29.772905
-33.84693,-27.883606
-34.35197,-28.211
-37.953125,-31.30133
-35.564907,-29.288187
-39.247147,-32.28073
-39.438507,-32.523514
-52.489113,-43.112053
-44.20436,-36.548355
-38.318283,-31.624922
-38.01311,-31.11126
-35.060734,-28.91994
-38.89384,-31.921919
-47.517475,-39.096054
-36.471012,-30.062975
-37.385586,-30.614578
-39.473885,-32.573994
-40.6032,-33.39743
-37.983845,-31.202374
-34.2306,-28.077923
-33.2838,-27.317608
-36.635666,-30.037296
-42.324802,-34.748123
-35.48392,-29.234776
-36.82612,-30.32515
-38.704723,-31.865107
-54.708363,-45.091087
-41.09315,-33.830265
-39.336372,-32.40719
-33.50489,-27.412832
-40.412216,-33.23752
-49.949688,-40.86768
-32.991264,-27.133427
-52.41507,-43.15937
-37.342525,-30.769495
-47.291588,-38.7897
-40.026817,-32.825684
-33.91938,-27.992445
-38.430134,-31.66707
-39.471912,-32.334698
-39.52827,-32.54435
-37.62648,-30.911383
-34.720634,-28.414574
-35.690266,-29.39089
-35.844986,-29.479969
-49.898434,-40.907417
-37.27647,-30.73267
-37.580482,-30.960497
-29.242743,-24.05057
-29.376413,-24.276043
-41.140488,-33.722412
-45.414795,-37.31645
-34.374264,-28.26481
-37.241077,-30.731201
-40.545475,-33.373096
