grain_R,grain_asp
-48.56872,-39.823612
-43.177395,-35.598248
-39.830795,-32.724934
-39.443043,-32.343784
-39.26352,-32.285324
-39.12421,-32.23004
-40.843426,-33.787148
-45.247593,-37.444496
-39.54041,-32.543823
-46.425488,-38.095623
-33.348408,-27.517653
-42.87529,-35.35283
-36.50771,-30.271685
-42.83584,-35.125908
-40.31892,-33.117218
-48.496502,-39.837147
-39.783432,-32.800423
-38.880566,-32.023438
-36.86894,-30.214119
-47.07838,-38.555515
-36.229996,-29.915297
-36.45475,-29.974192
-37.312702,-30.73204
-43.903458,-36.17898
-43.986248,-36.216896
-36.34578,-29.866394
-40.65394,-33.48964
-52.152454,-42.69168
-42.428234,-34.964603
-39.00008,-32.057713
-34.83994,-28.762953
-34.291454,-28.183697
-40.689888,-33.409687
-38.080383,-31.169504
-38.30358,-31.400238
-43.27446,-35.408684
-43.60707,-35.83635
-36.497475,-30.02128
-46.61631,-38.444767
-32.714108,-26.91424
-37.809772,-31.111443
-48.271244,-39.718124
-36.888588,-30.28277
-35.79635,-29.466509
-32.694706,-26.90921
-38.788002,-31.753162
-39.201084,-32.311882
-43.076946,-35.521408
-43.16489,-35.227196
-43.78324,-36.179478
-31.656097,-26.016521
-44.53188,-36.63035
-37.46654,-30.872066
-39.635727,-32.58289
-38.218697,-31.513603
-29.545744,-24.274815
-42.313576,-34.830578
-39.679943,-32.621742
-44.14922,-36.25822
-36.9349,-30.337383
-43.067516,-35.413536
-33.235046,-27.432013
-42.170307,-34.814167
-34.964664,-28.845367
-32.89677,-26.871122
-49.496643,-40.789963
-42.265667,-34.8299
-39.646637,-32.415657
-32.09392,-26.416319
-35.387955,-29.168322
-35.936855,-29.508991
-37.18691,-30.452559
-31.581106,-26.07385
-39.75897,-32.68253
-39.62582,-32.553726
-43.780426,-36.025974
-37.202152,-30.578402
-39.437695,-32.635845
-40.174927,-33.185772
-46.73982,-38.587536
-44.32982,-36.366413
-50.16477,-41.231415
-34.9611,-28.612852
-36.99199,-30.54858
-35.40487,-29.284067
-33.802227,-27.768845
-30.333612,-24.791677
-38.9825,-32.31701
-43.921272,-36.20027
-37.449055,-30.643139
-34.831665,-28.750278
-43.797043,-36.03496
-42.39583,-34.893696
-43.870342,-36.085304
-44.702526,-36.58142
-41.99072,-34.552605
-43.506786,-35.93681
-30.805044,-25.368269
-40.000217,-33.03074
-34.6258,-28.472454
-41.95781,-34.61099
-40.177124,-33.113537
-36.867607,-30.396767
-38.21285,-31.608994
-32.306835,-26.468992
-38.423393,-31.595938
-39.78882,-32.7049
-36.670887,-30.12545
-43.337246,-35.475594
-42.61198,-34.98159
-40.141773,-33.00154
-38.965836,-31.912497
-42.79401,-35.130516
-37.951607,-31.229578
-32.952587,-27.183739
-42.01317,-34.49341
-36.02082,-29.61825
-28.974398,-23.935232
-40.20168,-32.966995
-42.488037,-35.066948
-38.317482,-31.472446
-50.494503,-41.627926
-34.787773,-28.687975
-44.638454,-36.78216
-37.34935,-30.636742
-39.34795,-32.419716
-50.589756,-41.73925
-41.322395,-34.17459
-39.923203,-32.91414
-34.801617,-28.780687
-43.59007,-35.827026
-42.593082,-34.92037
-42.48317,-34.885574
-38.556095,-31.815178
-39.792267,-32.695293
-36.3903,-29.883614
-48.04485,-39.557873
-41.689648,-34.40297
-32.053646,-26.363253
-36.019947,-29.583693
-37.618534,-31.003424
-39.4389,-32.354767
-37.51755,-30.955137
-40.556618,-33.485397
-40.27205,-33.129753
-43.10743,-35.689034
-35.044655,-28.762941
-41.295902,-34.07291
-43.800575,-35.983334
-33.35293,-27.415232
-44.239437,-36.395424
-39.596455,-32.59001
-33.370075,-27.427004
-35.58678,-29.320604
-42.223392,-34.57888
-40.01442,-32.971584
-40.868565,-33.62507
-28.887796,-23.752214
-43.244488,-35.473278
-38.83678,-31.99787
-40.03685,-32.90648
-38.000065,-31.188702
-37.27111,-30.761633
-39.44896,-32.5369
-36.831287,-30.343359
-41.463436,-34.07752
-40.263294,-32.844948
-38.74278,-31.801346
-51.06622,-42.009117
-39.574467,-32.58102
-36.014313,-29.654684
-35.39943,-29.2145
-34.669678,-28.179972
-40.90533,-33.619164
-41.52,-34.09298
-37.360195,-30.803331
-41.6401,-34.279255
-43.293205,-35.597675
-38.151436,-31.341848
-34.394238,-28.354958
-37.788685,-31.144958
-40.711674,-33.223324
-44.12461,-36.395214
-38.40242,-31.595873
-43.18595,-35.491245
-29.594648,-24.393246
-38.78042,-32.104084
-29.678196,-24.4692
-39.000526,-32.164402
-36.393986,-29.90747
-33.176296,-27.1705
-45.743465,-37.754967
-37.299114,-30.96937
-38.60139,-31.81327
-41.138126,-33.849895
-35.605755,-29.227556
-43.676003,-35.969124
-34.893806,-28.59294
-42.985508,-35.56888
-40.19848,-33.159573
-39.681763,-32.653652
-39.05893,-32.114597
-40.168907,-33.198433
-40.217464,-33.0108
-45.893448,-37.707897
-44.449265,-36.49769
-32.486305,-26.86128
-41.56509,-34.147846
-35.622753,-29.264668
-46.0483,-37.90456
-40.003216,-32.863297
-37.21682,-30.762127
-37.33162,-30.776546
-36.72094,-30.30766
-33.138977,-27.446367
-37.11416,-30.46078
-33.874607,-28.022865
-51.032246,-41.962166
-39.761524,-32.909473
-32.604027,-26.865152
-42.132263,-34.68642
-43.28402,-35.654766
-32.85995,-27.25025
-35.807423,-29.376757
-32.855904,-27.234934
-38.4628,-31.695644
-38.92781,-31.919449
-45.213634,-37.215935
-34.895294,-28.665535
-42.463913,-35.04884
-40.16059,-33.148388
-44.92762,-37.01295
-33.994648,-27.985668
-43.196136,-35.544712
-37.699154,-30.999569
-41.23071,-33.955875
-36.400547,-29.91228
-49.33994,-40.769234
-38.551395,-31.743834
-39.701817,-32.51031
-42.77774,-35.28058
-41.757526,-34.472042
-31.1828,-25.741838
-44.149815,-36.313316
-35.519913,-28.96749
-36.42032,-29.955458
-39.946392,-32.9252
-43.4488,-35.92247
-45.352814,-37.38468
-38.21876,-31.177399
-43.671032,-35.759106
-41.05348,-33.815884
-43.06998,-35.60858
-43.832283,-35.95696
-39.891315,-32.87388
-43.223698,-35.53591
-39.869057,-32.803738
-44.436977,-36.531765
-39.15457,-32.12718
-27.626286,-22.731253
-40.05478,-32.739243
-37.276546,-30.666065
-49.544323,-40.789524
-34.231533,-28.14254
-38.003567,-31.422361
-42.0015,-34.57404
-36.613503,-30.123257
-40.22815,-33.154694
-47.363247,-38.93039
-45.103653,-37.071217
-44.648285,-36.943577
-43.05447,-35.589672
-47.86566,-39.318
-42.036182,-34.63571
-45.11984,-36.947536
-38.64315,-31.748373
-38.77077,-31.973288
-36.159615,-29.783016
-29.401268,-24.200611
-38.366943,-31.438496
-33.91531,-27.823538
-43.53881,-35.871197
-39.424324,-32.250793
-46.058777,-37.882095
-35.01008,-28.813797
-49.788193,-40.898624
-39.767605,-32.96161
-38.92817,-31.978975
-44.948788,-36.907227
-45.197723,-36.957607
-29.272356,-24.093039
-31.936666,-26.178728
-46.83252,-38.72227
-36.24917,-29.789833
-43.761497,-35.769577
-37.462467,-30.793348
-37.141766,-30.505219
-42.605515,-35.204414
-39.243504,-32.171604
-38.46534,-31.58473
-35.206604,-28.790028
-33.99322,-28.004229
-41.574852,-34.150944
-39.506805,-32.359947
-46.891445,-38.81409
-38.303753,-31.44128
-37.792076,-31.167381
-35.4567,-29.219734
-42.539318,-34.98133
-37.588108,-31.019186
-40.328957,-33.210873
-57.058723,-46.92913
-33.813065,-27.919386
-31.963064,-26.380936
-42.794674,-35.110584
-36.929443,-30.423399
-37.199688,-30.749249
-36.45468,-30.17247
-37.3117,-30.740116
-36.79204,-30.256645
-41.9818,-34.705265
-32.282562,-26.393291
-33.849728,-27.922277
-38.604607,-31.813374
-41.17457,-33.699905
-48.95389,-40.14161
-45.91389,-37.811222
-36.57636,-30.089863
-45.202038,-37.020412
-43.23045,-35.514442
-43.217987,-35.507446
-34.045055,-28.033325
-34.07704,-28.124512
-42.865532,-35.268093
-37.252953,-30.68541
-41.78411,-34.44387
-45.878197,-37.847874
-48.13017,-39.76874
-37.38918,-30.908476
-43.30333,-35.63361
-45.83798,-37.638012
-35.96909,-29.639818
-21.424795,-17.57391
-40.73026,-33.534306
-44.742687,-36.854877
-34.329838,-28.314318
-40.10801,-33.078304
-32.634094,-27.032938
-46.011112,-37.82416
-33.3387,-27.38301
-36.854626,-30.449396
-46.289455,-37.930164
-38.720543,-31.967096
-35.695515,-29.183245
-41.461063,-34.211903
-29.872501,-24.494602
-39.29726,-32.58887
-45.359844,-37.330963
-41.236565,-34.0014
-38.034904,-31.247063
-29.833961,-24.532867
-46.871155,-38.47059
-32.116615,-26.302483
-39.157276,-32.378895
-45.012524,-37.007027
-38.871883,-32.20252
-42.90989,-35.378914
-41.43629,-33.942562
-39.404278,-32.25733
-41.186554,-33.885475
-37.39859,-30.661327
-37.92809,-31.312704
-40.28802,-33.174637
-45.464108,-37.26406
-40.126312,-32.815434
-34.149353,-28.088682
-40.95789,-33.83349
-36.36847,-29.751541
-38.715603,-31.824934
-40.88435,-33.68647
-37.57654,-30.968382
-35.93661,-29.470743
-41.139305,-33.76339
-43.63684,-35.96234
-39.641388,-32.710094
-36.08648,-29.765759
-38.886024,-32.10229
-42.163376,-34.755936
-29.733334,-24.524937
-42.476475,-35.037586
-38.819977,-31.854202
-36.457264,-29.912664
-32.672085,-26.86653
-40.38269,-32.910072
-44.389107,-36.427204
-34.73316,-28.61376
-38.771023,-31.727074
-41.225212,-34.01998
-37.17199,-30.53429
-37.368114,-30.797771
-36.627827,-30.328297
-34.49911,-28.421217
-35.127747,-28.898832
-41.7934,-34.196667
-36.06761,-29.718569
-33.494125,-27.499388
-35.816998,-29.585611
-39.41739,-32.602425
-43.34308,-35.641182
-34.622585,-28.365526
-43.92672,-36.15331
-45.62148,-37.53799
-44.389015,-36.413864
-39.15577,-32.215908
-29.878702,-24.480177
-42.965622,-35.535397
-35.08344,-28.800407
-34.32888,-28.33143
-34.279602,-28.150543
-37.016064,-30.508476
-41.3484,-34.17926
-48.250713,-39.642204
-34.86062,-28.611614
-36.084854,-29.641098
-32.9183,-27.136196
-38.756798,-31.876125
-41.653233,-34.10564
-45.101177,-37.06955
-35.019505,-28.984394
-37.559135,-30.865551
-44.029236,-36.120117
-35.01716,-28.882738
-37.181488,-30.45381
-34.47391,-28.27951
-39.27967,-32.47726
-36.03191,-29.585438
-44.259674,-36.55218
-29.688337,-24.378345
-40.13109,-33.061592
-37.399822,-30.868385
-45.649967,-37.629124
-40.67152,-33.420593
-35.089146,-28.652428
-42.214268,-34.796856
-41.977726,-34.5954
-28.42502,-23.375076
-37.022182,-30.54067
-40.986927,-33.697147
-36.904697,-30.473598
-47.084526,-38.944042
-45.59497,-37.583893
-40.483593,-33.246273
-36.356697,-30.032179
-47.585938,-39.137024
-32.749767,-26.947487
-41.003963,-33.803127
-34.843876,-28.717327
-39.54385,-32.6901
-48.051613,-39.578854
-46.614384,-38.566257
-38.954933,-32.174713
-30.981014,-25.570877
-36.322697,-29.84078
-47.028046,-38.519524
-43.673912,-35.766838
-45.042217,-36.929333
-48.801834,-40.134968
-31.046446,-25.616434
-44.37778,-36.701504
-40.497986,-33.186184
-34.921577,-28.769762
-39.396847,-32.409096
-38.368782,-31.66471
-38.529507,-31.669022
-34.543434,-28.339304
-37.93573,-31.112183
-43.005814,-35.467606
-30.237413,-24.746216
-44.28872,-36.43602
-42.241234,-34.628815
-41.452915,-34.06704
-46.55575,-38.42749
-34.08887,-28.098944
-37.296844,-30.769398
-41.847176,-34.401306
-34.762295,-28.593271
-33.967587,-27.95119
-36.174366,-29.765926
-39.265774,-32.297295
-36.23721,-29.944046
-31.386038,-25.910843
-38.68593,-31.855946
-29.51084,-24.412483
-38.319206,-31.530527
-42.36123,-34.725502
-50.889,-41.744926
-42.87079,-34.95427
-38.722855,-31.9113
-51.96346,-42.922073
-38.488487,-31.751263
-40.718952,-33.51335
-43.95997,-35.928726
-40.919,-33.614487
-44.859787,-36.863426
-28.579908,-23.521828
-35.32031,-29.025139
-30.500225,-25.1202
-38.11625,-31.43518
-37.70008,-31.26219
-37.794815,-31.126163
-40.730453,-33.556747
-39.446205,-32.436237
-43.979145,-36.241283
-40.562218,-33.42179
-37.563446,-30.88318
-33.76782,-27.836184
-31.785198,-26.237072
-33.96639,-27.873049
-38.948753,-32.04679
-46.881603,-38.711014
-40.848988,-33.668114
-39.409996,-32.584465
-30.34829,-24.88141
-37.427345,-30.731575
-39.312458,-32.201576
-40.436306,-33.266132
-44.031773,-36.0198
-43.521427,-35.82843
-38.34938,-31.660334
-47.63099,-39.239326
-36.022453,-29.665749
-40.2195,-33.021107
-35.983913,-29.561779
-33.814785,-27.84739
-37.927906,-31.295782
-42.106712,-34.61823
-38.6234,-31.780184
-35.733288,-29.49977
-38.304695,-31.394989
-46.403122,-38.1616
-42.785793,-34.985477
-34.51707,-28.403704
-46.043713,-37.884148
-37.201588,-30.49797
-45.86679,-37.805344
-44.051857,-36.21433
-34.32287,-28.414202
-31.071306,-25.698147
-38.176872,-31.38652
-35.65163,-29.365963
-30.21522,-24.880793
-34.312557,-28.219933
-31.68326,-26.389423
-37.427975,-30.787144
-35.28075,-28.994184
-35.363834,-29.1574
-44.55316,-36.560528
-38.60347,-31.898844
-46.344193,-38.104206
-35.98687,-29.683233
-34.371,-28.431316
-36.818916,-30.350252
-35.157642,-28.904682
-38.96237,-32.05273
-40.699757,-33.468067
-49.062542,-40.247734
-40.687004,-33.485508
-30.135754,-24.685558
-36.689426,-30.1576
-37.709564,-31.087185
-41.810974,-34.409534
-41.73053,-34.482815
-43.179268,-35.503536
-27.137959,-22.28828
-37.01109,-30.41081
-45.628036,-37.41043
-47.431053,-39.105648
-47.02746,-38.76498
-28.500698,-23.566042
-40.22526,-33.083817
-42.050926,-34.54021
-39.11502,-32.27147
-35.154095,-28.908644
-41.355953,-34.14722
-36.153313,-29.687092
-38.889107,-31.887026
-42.2255,-34.64035
-30.540176,-25.101257
-48.3815,-39.786892
-37.35088,-30.786236
-38.66322,-31.76474
-34.3575,-28.39213
-39.20885,-32.37484
-44.26557,-36.161667
-35.65603,-29.471935
-41.6675,-34.212494
-31.700258,-26.128464
-44.40718,-36.575428
-37.720917,-31.19001
-31.937136,-26.328753
-28.241587,-23.285395
-41.827934,-34.170536
-32.90721,-26.872173
-38.84318,-31.923216
-34.256824,-28.04323
-35.351448,-29.177092
-40.04728,-32.746834
-37.48034,-30.917286
-33.85311,-27.797972
-40.763786,-33.54022
-37.366676,-30.699932
-36.980083,-30.455526
-35.48811,-29.175898
-33.69873,-27.725813
-39.796368,-32.758606
-34.14509,-28.037931
-42.541664,-35.010174
-50.942425,-42.17936
-44.993504,-36.907406
-40.47124,-33.232616
-44.44706,-36.73128
-34.561665,-28.456974
-38.285957,-31.377865
-36.028984,-29.595598
-36.956215,-30.348583
-35.804478,-29.550611
-43.614098,-35.773422
-37.009525,-30.569054
-35.2734,-29.093325
-41.897274,-34.310215
-39.255093,-32.337326
-37.464535,-30.735884
-37.13579,-30.532503
-31.75338,-26.196293
-42.093025,-34.387123
-47.784313,-39.09135
-36.054993,-29.598415
-47.65786,-39.129425
-40.120007,-33.04907
-36.712753,-30.113138
-50.04533,-41.145638
-39.460323,-32.406876
-37.750916,-30.908405
-34.868465,-28.713938
-38.344093,-31.518084
-37.465366,-30.923557
-37.28933,-30.798529
-44.18025,-36.26099
-38.92563,-31.993162
-43.293873,-35.461796
-43.62083,-35.8698
-34.238396,-28.180216
-46.346775,-38.047768
-45.92981,-37.760715
-38.98122,-32.100384
-45.262104,-37.28046
-37.663303,-30.998829
-36.442524,-29.932333
-44.776047,-36.95721
-28.273346,-23.309656
-39.37526,-32.40544
-42.09327,-34.610443
-36.757053,-30.366762
-43.047604,-35.482574
-38.034428,-31.446287
-47.053963,-38.626114
-36.385853,-29.99378
-39.23116,-32.227543
-40.35444,-33.365295
-29.183413,-23.925348
-39.86912,-32.745243
-36.24281,-29.834543
-36.94503,-30.464527
-36.50013,-29.994274
-40.727108,-33.47846
-38.55854,-31.902336
-42.962086,-35.23685
-34.561646,-28.307074
-38.237812,-31.45534
-39.478676,-32.495438
-42.65675,-35.197453
-47.64233,-39.103718
-40.656937,-33.334927
-46.756832,-38.520237
-32.810234,-26.884964
-43.716816,-35.990196
-36.931038,-30.319773
-28.200483,-23.214817
-36.334404,-29.87291
-32.78068,-26.924475
-40.931187,-33.720192
-33.18889,-27.478409
-33.265877,-27.183207
-29.435757,-24.391665
-43.18643,-35.47539
-33.14707,-27.222374
-53.7041,-43.992355
-40.519375,-33.377346
-28.1148,-23.175253
-36.334435,-29.99321
-43.204018,-35.52027
-42.093956,-34.445847
-41.60373,-34.289585
-41.374973,-34.07311
-37.32365,-30.619738
-43.024372,-35.414703
-45.728355,-37.754097
-41.254288,-33.77122
-46.846596,-38.72426
-38.596016,-31.87625
-40.419228,-33.34544
-33.045395,-26.970888
-42.59696,-35.113167
-37.455235,-30.964693
-39.42981,-32.426476
-33.983303,-28.053596
-38.85461,-32.022068
-42.45448,-34.9245
-39.164165,-32.035416
-31.487438,-26.086924
-30.709217,-25.15301
-36.4127,-29.846228
-32.18734,-26.408974
-39.32696,-32.381966
-39.415592,-32.371796
-41.579636,-34.259644
-44.74633,-36.73133
-30.482231,-25.013533
-28.853212,-23.675747
-49.258053,-40.491325
-39.187515,-32.159958
-43.080315,-35.327988
-44.71912,-36.650604
-40.19766,-32.913517
-31.608622,-26.021238
