grain_R,grain_asp
-41.60607,-34.24218
-35.80185,-29.437399
-28.847523,-23.805243
-48.31115,-40.063507
-33.61782,-27.631624
-33.27225,-27.460533
-42.978954,-35.41375
-44.259922,-36.25136
-40.041477,-32.756294
-38.510082,-31.683947
-30.080753,-24.851671
-37.375328,-30.839417
-36.77819,-30.293404
-38.18829,-31.482735
-38.152473,-31.53277
-40.242134,-33.197063
-35.574432,-29.253561
-35.819233,-29.583237
-30.409237,-25.106977
-37.663136,-30.983772
-46.347637,-38.39484
-48.35123,-39.867874
-40.660225,-33.477768
-39.61138,-32.438976
-35.292385,-29.130577
-38.67961,-31.797163
-39.75441,-32.653522
-42.51036,-35.20119
-44.80259,-36.915146
-37.669838,-30.879522
-44.54702,-36.77171
-30.893635,-25.477892
-40.2455,-33.33461
-36.02123,-29.466305
-41.998276,-34.602226
-32.884064,-26.905521
-52.53867,-43.15499
-40.919815,-33.667828
-32.347927,-26.66916
-41.262886,-33.81676
-38.02414,-31.402008
-38.25466,-31.578596
-40.62507,-33.48181
-40.452282,-33.273968
-30.103611,-24.817772
-39.95064,-32.992065
-43.27966,-35.66618
-38.8113,-31.910585
-38.085556,-31.331707
-35.078278,-28.795782
-39.84742,-32.69784
-27.76372,-22.688519
-41.30804,-33.79526
-40.38966,-33.207138
-46.786636,-38.520275
-35.040962,-28.84052
-49.66373,-40.969227
-34.678894,-28.421417
-37.432068,-30.800531
-35.8222,-29.503666
-42.763607,-35.140263
-32.155144,-26.562054
-36.906826,-30.267239
-33.508404,-27.5174
-40.50327,-33.170456
-34.26683,-28.075348
-41.03799,-33.61406
-49.781986,-40.987713
-46.739346,-38.553925
-36.06286,-29.655294
-41.37146,-34.01597
-36.42812,-29.782
-36.149563,-29.569845
-34.740322,-28.565481
-44.232906,-36.30292
-41.60762,-34.1255
-34.513325,-28.346165
-44.60663,-36.68427
-37.152107,-30.60609
-39.912327,-32.90321
-35.524254,-29.040043
-44.474762,-36.576626
-37.9747,-31.20374
-41.275883,-34.12052
-36.156605,-29.708435
-32.76719,-26.920433
-45.80026,-37.572075
-55.92219,-46.067814
-36.855114,-30.281622
-33.721664,-27.705252
-42.746914,-35.315334
-40.07046,-32.859173
-38.728336,-31.90357
-42.35832,-34.942863
-38.91469,-31.934134
-33.331352,-27.286835
-41.481422,-34.073948
-45.56428,-37.45453
-36.489098,-30.02981
-42.01495,-34.5602
-37.56476,-30.817507
-36.29224,-29.81581
-36.54412,-30.19476
-36.83811,-30.358315
-40.721165,-33.365158
-36.74557,-30.224348
-34.805702,-28.661615
-27.29414,-22.58417
-31.029854,-25.56537
-35.597214,-29.335007
-35.752556,-29.509432
-41.25915,-33.986485
-37.631916,-31.11596
-41.689297,-34.27551
-37.59307,-31.130112
-40.565414,-33.286674
-33.460667,-27.488636
-46.02119,-37.896297
-40.372925,-33.15566
-43.893776,-36.02104
-35.76586,-29.48685
-41.769897,-34.15254
-40.241104,-33.199802
-37.611874,-30.976227
-34.002583,-28.057129
-44.687897,-36.81517
-40.723003,-33.62252
-32.877415,-26.979275
-52.72872,-43.29851
-38.839504,-31.882135
-39.514893,-32.44721
-32.735176,-26.71734
-29.4622,-24.31894
-43.79935,-36.13195
-31.77682,-26.133276
-35.426903,-29.081232
-36.32063,-29.979862
-32.996265,-27.259771
-39.950226,-32.870564
-49.16106,-40.31544
-38.648514,-31.705442
-29.549917,-24.65319
-51.673016,-42.632034
-39.3839,-32.33718
-44.494232,-36.659615
-38.57275,-31.866709
-34.60716,-28.469715
-40.95942,-33.69029
-37.369076,-30.631592
-46.298916,-38.146416
-38.565662,-31.698084
-40.685207,-33.611164
-39.999096,-32.873734
-38.441597,-31.595722
-26.949135,-22.241346
-30.878407,-25.490063
-45.02601,-37.101734
-39.1188,-32.402687
-29.312134,-24.161098
-38.069942,-31.374134
-34.862747,-28.704798
-47.155422,-38.73188
-38.40513,-31.344667
-40.519955,-33.36307
-42.24637,-34.62762
-43.926067,-35.97385
-37.11377,-30.51092
-39.933945,-33.015648
-33.70368,-27.750896
-38.999966,-32.06899
-42.194237,-34.738834
-43.201824,-35.488407
-39.358376,-32.487885
-40.992744,-33.861557
-42.32391,-34.825253
-33.982147,-27.890377
-36.919006,-30.418705
-31.73201,-26.22695
-34.362476,-28.304482
-34.784714,-28.609165
-45.464287,-37.415
-44.884,-36.774204
-42.71133,-35.112152
-47.442207,-39.017338
-36.662678,-30.064394
-29.369764,-24.235847
-47.194263,-38.75692
-39.393993,-32.302998
-42.537586,-35.01737
-40.726685,-33.242107
-40.22245,-33.019165
-34.52541,-28.41323
-35.813213,-29.635607
-36.6748,-30.209698
-41.94541,-34.630295
-35.13376,-28.85868
-34.159946,-28.069866
-36.98712,-30.465118
-36.713932,-30.266323
-33.03313,-27.26549
-41.25358,-34.109043
-40.17446,-33.06883
-40.563866,-33.40893
-41.277092,-33.812454
-41.580883,-34.21982
-35.59681,-29.39255
-40.556694,-33.512886
-39.89797,-32.89582
-43.96364,-36.330963
-42.09601,-34.66626
-31.686861,-26.096792
-41.835014,-34.55307
-42.761063,-35.059525
-45.1289,-37.103283
-35.313248,-29.141275
-41.16544,-33.978924
-39.436333,-32.24538
-49.441338,-40.708435
-32.843445,-26.94324
-36.28464,-29.827265
-38.035507,-31.377817
-34.800373,-28.690638
-41.66809,-34.23664
-31.22329,-25.746834
-42.9292,-35.14579
-37.679905,-30.978014
-42.466175,-34.946175
-35.765553,-29.430445
-54.17054,-44.63819
-45.203716,-37.225357
-41.757534,-34.172134
-32.178963,-26.464735
-45.73888,-37.572765
-40.354355,-32.90577
-41.60017,-34.17319
-38.88438,-32.099064
-41.276695,-34.02727
