grain_R,grain_asp
-43.75927,-35.92964
-39.676117,-32.561363
-34.010082,-28.038706
-27.726982,-22.941347
-38.540806,-31.650898
-38.753647,-31.803808
-38.168682,-31.32537
-34.833035,-28.442778
-34.087826,-28.10465
-43.7246,-36.102417
-36.228172,-29.685648
-50.448723,-41.557396
-30.422827,-25.076113
-40.256424,-33.165546
-38.89447,-31.909824
-38.74796,-31.904062
-38.68886,-31.916878
-38.296642,-31.398972
-42.25894,-34.820663
-41.640903,-34.212063
-40.69094,-33.50189
-47.58058,-38.937675
-35.03264,-28.989805
-45.08228,-37.06708
-41.17414,-33.96233
-39.055557,-32.203697
-38.945587,-32.018955
-34.73535,-28.650026
-32.472218,-26.62478
-45.804527,-37.690426
-39.08382,-32.22643
-38.240543,-31.375025
-45.3545,-37.09541
-41.8906,-34.358345
-45.278973,-37.31745
-43.70701,-35.994465
-43.969883,-36.43564
-35.4182,-29.16651
-37.476204,-30.843737
-33.920994,-28.085997
-37.02733,-30.41484
-44.59558,-36.75582
-38.012474,-31.166431
-33.595543,-27.676973
-35.36442,-29.073975
-43.422287,-35.572296
-35.786465,-29.503918
-47.36878,-38.829754
-33.878597,-27.98995
-27.784803,-22.738567
-37.272644,-30.626984
-35.345387,-29.145693
-46.42695,-38.33655
-36.643078,-30.064978
-33.873238,-27.874962
-46.117775,-37.74208
-45.592308,-37.494232
-35.085674,-28.686596
-38.18848,-31.494486
-42.240807,-34.796642
-36.530018,-30.090446
-41.89432,-34.304386
-43.854797,-36.032166
-34.71044,-28.541845
-36.90038,-30.427944
-41.487015,-34.05604
-36.443363,-29.8481
-37.551804,-30.963417
-40.073635,-32.850155
-34.75984,-28.520386
-32.9595,-27.23346
-34.92671,-28.635363
-54.312984,-44.83092
-39.02964,-32.047844
-31.151922,-25.767658
-38.760666,-31.809929
-32.625313,-26.849998
-46.11831,-37.82522
-40.014343,-32.94996
-35.931305,-29.749655
-40.28541,-33.085304
-33.940582,-27.99834
-36.37931,-29.811152
-38.180706,-31.492249
-37.77413,-31.1449
-45.563866,-37.558075
-42.590218,-34.896435
-37.897526,-31.108416
-40.26223,-33.048775
-39.48057,-32.622124
-28.013832,-22.960075
-39.49515,-32.560287
-37.82042,-30.918756
-40.845573,-33.589912
-45.8595,-37.734917
-33.675106,-27.79039
-54.327557,-44.658066
-29.029608,-23.92145
-36.187634,-29.62074
-28.195107,-23.229189
-51.69653,-42.42026
-38.50101,-31.664486
-37.966812,-31.133818
-41.40124,-33.733368
-39.686165,-32.604492
-36.263363,-30.029503
-38.558773,-31.730278
-40.72558,-33.45703
-37.634144,-31.050476
-35.646828,-29.140133
-36.727665,-29.996956
-36.768414,-30.202663
-42.052174,-34.676937
-35.207565,-28.86379
-47.087364,-38.722645
-39.408943,-32.32728
-45.4855,-37.530983
-36.946396,-30.503393
-42.13289,-34.75138
-36.193512,-29.607452
-47.352512,-38.98726
-44.975414,-37.000072
-30.848043,-25.426382
-38.53159,-31.871424
-31.68063,-26.109827
-34.131954,-28.065737
-37.275074,-30.660452
-39.43455,-32.406673
-39.563957,-32.749386
-39.90355,-32.72953
-37.201714,-30.600721
-32.18282,-26.538136
-39.313335,-32.34925
-34.10526,-27.983427
-33.442535,-27.554344
-41.358242,-33.801926
-36.014645,-29.633516
-42.234657,-34.633274
-39.954067,-32.84468
-40.190853,-33.177494
-41.955673,-34.550964
-37.590824,-31.073475
-43.974434,-36.207188
-38.2582,-31.62928
-41.13127,-33.81372
-35.88678,-29.662094
-38.009148,-31.225372
-38.478737,-31.682396
-38.297035,-31.563768
-48.203674,-39.54585
-45.187622,-37.377457
-37.28901,-30.659954
-47.83855,-39.184925
-40.460434,-33.192482
-38.597748,-31.779133
-42.67581,-35.147957
-44.561256,-36.614067
-38.84226,-31.935398
-33.734123,-27.906555
-56.56929,-46.63956
-39.76304,-32.723568
-35.404633,-29.125036
-33.54754,-27.70998
-33.07496,-27.29839
-33.7542,-27.744942
-44.911205,-36.82381
-33.201553,-27.285412
-41.76402,-34.320843
-45.21997,-37.228786
-39.891785,-32.860912
-38.23604,-31.390778
-36.463264,-29.967085
-33.953663,-27.944881
-50.911327,-41.915367
-37.235783,-30.69845
-33.295418,-27.418146
-38.25485,-31.579523
-34.149742,-28.052816
-29.732193,-24.540203
-28.121325,-23.13584
-35.97683,-29.500313
-37.704338,-31.038857
-33.18366,-27.235838
-38.328056,-31.647743
-41.801853,-34.287537
-36.46145,-29.933289
-34.943798,-28.698881
-52.255833,-42.87076
-34.487835,-28.358614
-37.22416,-30.458984
-37.199997,-30.68243
-37.274162,-30.652292
-44.672855,-36.790485
-35.05947,-28.619513
-43.076427,-35.488552
-27.748575,-22.931047
-40.17438,-33.15535
-34.186817,-28.033443
-41.07278,-33.92397
-35.736065,-29.644457
-38.238266,-31.465366
-42.048916,-34.591007
-46.530014,-38.2634
-45.21515,-37.31041
-41.012184,-33.480152
-46.603615,-38.41539
-43.891815,-36.023434
-33.826725,-27.92434
-33.257122,-27.323673
-34.475155,-28.48604
-51.091286,-41.991795
-40.965824,-33.498814
-35.45419,-29.223928
-40.995934,-33.873158
-36.42661,-30.19689
-30.127705,-24.76886
-33.54943,-27.607851
-45.992363,-37.94335
-39.15961,-32.04849
-35.37292,-29.180782
-40.925808,-33.56561
-42.353867,-35.067932
-33.114693,-27.291376
-39.737614,-32.528236
-36.859085,-30.414528
-32.355057,-26.725706
-39.940117,-32.838013
-44.423676,-36.583645
-41.611538,-34.352596
-51.951847,-42.81412
-40.773613,-33.633926
-35.014233,-28.963203
-35.960842,-29.799828
-29.646166,-24.325947
-34.93954,-28.81156
-44.568684,-36.71099
-39.374775,-32.05571
-37.163837,-30.521389
-38.769806,-31.787214
-35.332726,-29.127707
-43.737846,-36.19452
-36.850502,-30.389353
-34.40059,-28.199707
-38.515137,-31.722334
-44.345497,-36.504116
-36.09547,-29.856798
-40.350594,-33.199444
-44.97634,-37.09097
-45.434776,-37.44838
-36.354076,-29.882803
-39.20739,-32.14753
-35.112747,-28.912848
-38.81755,-31.969513
-42.955944,-35.46951
-42.266445,-34.857708
-32.423576,-26.557903
-40.721375,-33.532883
-38.130707,-31.383999
-33.6817,-27.798779
-39.192284,-32.307495
-40.00733,-32.815052
-40.78808,-33.68362
-38.39667,-31.561914
-45.796356,-37.830513
-38.404415,-31.510424
-50.16333,-41.146828
-35.15103,-28.971981
-36.60403,-30.006853
-39.667797,-32.446712
-40.326935,-32.959286
-42.527115,-35.010246
-42.30756,-34.846416
-42.91168,-35.312073
-42.34476,-34.57429
-36.166054,-29.72892
-38.941505,-31.85845
-33.430756,-27.485106
-37.540295,-30.702862
-31.426022,-25.785797
-38.19118,-31.48771
-33.799065,-27.877312
-40.210438,-33.181755
-37.15399,-30.56747
-41.467285,-34.098133
-34.750904,-28.53155
-40.73018,-33.47494
-45.328526,-37.140953
-40.582874,-33.286514
-31.778006,-26.189194
-43.98869,-36.12951
-44.027283,-36.32032
-32.635384,-26.697353
-39.72318,-32.594326
-39.29569,-32.52543
-35.579014,-29.160707
-43.45335,-35.832634
-39.914795,-32.679638
-46.67135,-38.185585
-42.418694,-35.125042
-43.29969,-35.52691
-49.83384,-41.048496
-40.001244,-32.91511
-41.310795,-34.099625
-37.6862,-30.969614
-46.67536,-38.505646
-41.00954,-33.709274
-36.52583,-29.920088
-43.79374,-35.948223
-37.62906,-31.053562
-46.91229,-38.363125
-55.40731,-45.891136
-37.109196,-30.549103
-35.67488,-29.507666
-38.729805,-31.720871
-45.56503,-37.47853
-34.493908,-28.456013
-41.46925,-34.22584
-46.41769,-37.89267
-33.77813,-27.794468
-30.995722,-25.463787
-52.486607,-43.15581
-43.818707,-35.78453
-39.029366,-32.08076
-48.578,-39.980854
-36.468975,-29.883865
-37.765472,-31.164669
-33.398907,-27.54285
-45.223663,-37.207085
-38.48144,-31.557003
-41.05482,-33.713436
-42.845005,-35.357597
-36.760857,-30.088192
-50.526623,-41.63604
-45.803047,-37.72179
-35.539276,-29.203526
-40.262993,-32.992134
-43.06067,-35.22841
-39.682995,-32.707596
-38.51931,-31.425262
-42.405952,-35.004253
-41.905792,-34.370815
-35.32914,-29.178305
-43.213352,-35.718914
-32.494022,-26.767086
-37.92467,-30.94082
-43.275,-35.6621
-36.306618,-29.739187
-42.927876,-35.397198
-37.622868,-31.078705
-39.983013,-32.911114
-40.71582,-33.639023
-41.177635,-33.82945
-47.822674,-39.476467
-43.789062,-36.102474
-36.72452,-30.184155
-37.911373,-31.103317
-39.413643,-32.544247
-44.287315,-36.328663
-44.052048,-36.41136
-48.732098,-39.99124
-42.1679,-34.8386
-41.460003,-34.4017
-38.47379,-31.622065
-37.30725,-30.73419
-44.754227,-36.6613
-39.001625,-32.018368
-31.870514,-26.29534
-33.139107,-27.035574
-35.43716,-29.12158
-38.886898,-31.965107
-36.131092,-29.923616
-39.39884,-32.434265
-48.490154,-39.978115
-35.040356,-28.77898
-30.951492,-25.399145
-34.44032,-28.22965
-40.262493,-33.184566
-31.036692,-25.550447
-42.668655,-35.019127
-40.30143,-33.082077
-36.453365,-30.07437
-32.227665,-26.545334
-39.42294,-32.547523
-43.539524,-35.81901
-39.450703,-32.331383
-41.14873,-33.849392
-27.389626,-22.618757
-45.66125,-37.25487
-45.36037,-37.3063
-38.301666,-31.664223
-34.443077,-28.313772
-36.025723,-29.62626
-36.50575,-30.072464
-29.59664,-24.32187
-37.774864,-31.13406
-39.23882,-32.30008
-41.624893,-34.246025
-23.643255,-19.543108
-45.0049,-36.89399
-43.17207,-35.24919
-39.067783,-32.101406
-36.475933,-30.046675
-49.22962,-40.397747
-38.5076,-31.748596
-44.468536,-36.561924
-32.21623,-26.51135
-42.40501,-34.744625
-39.488598,-32.659367
-36.19843,-29.59936
-43.59347,-35.952282
-35.7334,-29.47779
-36.671417,-30.185793
-40.359806,-33.057407
-41.947697,-34.602905
-39.41531,-32.458485
-41.22694,-33.995495
-38.392822,-31.585564
-41.00814,-33.53489
-35.466705,-29.027792
-47.77318,-39.200348
-29.524809,-24.250383
-36.38965,-30.03744
-41.79068,-34.306034
-31.73209,-25.987274
-27.758202,-22.785349
-40.169586,-33.067307
-36.059803,-29.512545
-42.835625,-35.22776
-43.974545,-36.142254
-42.91449,-35.29172
-32.229515,-26.508936
-41.219387,-33.92755
-35.27675,-29.055964
-36.67994,-30.381586
-40.8976,-33.61798
-43.710766,-35.85398
-32.059612,-26.4398
-41.28147,-33.944042
-43.46676,-35.757496
-39.099762,-32.32122
-38.39978,-31.518347
-30.958036,-25.489712
-34.886864,-28.78021
-28.934801,-23.741663
-38.34213,-31.606457
-36.575607,-30.126303
-43.47442,-35.739414
-43.17135,-35.37358
-39.91514,-32.74245
-37.644493,-30.844711
-40.231422,-33.292213
-45.103718,-37.251183
-43.95095,-35.990604
-31.698643,-26.249224
-36.694885,-30.045328
-31.729643,-26.045675
-46.450886,-38.043045
-37.00467,-30.567362
-38.682697,-31.771929
-35.718838,-29.414171
-36.519493,-30.23563
-35.972275,-29.534678
-43.08293,-35.631725
-32.678307,-26.898201
-36.878796,-30.454094
-32.270794,-26.556215
-41.293037,-33.97385
-39.530533,-32.485725
-43.417408,-35.667416
-38.394314,-31.78777
-47.805218,-39.477455
-33.61284,-27.704031
