grain_R,grain_asp
-36.765476,-30.269533
-38.355644,-31.512756
-37.880928,-31.19826
-39.09879,-32.01595
-39.69043,-32.751274
-28.334755,-23.42463
-29.315235,-24.22629
-37.843006,-31.030634
-40.3259,-33.182003
-47.540607,-38.91751
-37.784,-31.072962
-37.854763,-31.267117
-40.532825,-33.143623
-37.002754,-30.518791
-42.440304,-34.99287
-43.84013,-36.052498
-39.163307,-32.29847
-49.009377,-40.28742
-37.38024,-30.84733
-50.846836,-41.753174
-42.018513,-34.609344
-33.87597,-28.077068
-32.06382,-26.279858
-34.97004,-28.789639
-32.65948,-26.728764
-40.355885,-33.150078
-42.42792,-34.876442
-43.68154,-35.970936
-34.512924,-28.437548
-38.44552,-31.687132
-40.30787,-33.104572
-37.360493,-30.783657
-37.996307,-31.199625
-32.177,-26.460335
-39.09958,-32.3269
-37.130207,-30.38803
-37.37553,-30.585604
-35.553265,-29.348978
-42.080257,-34.492233
-54.431858,-44.54586
-35.176117,-28.899897
-35.13423,-28.981405
-41.73222,-34.30604
-38.04518,-31.124542
-36.95674,-30.489405
-45.48151,-37.53438
-35.077553,-28.944502
-32.439335,-26.73008
-45.605648,-37.461124
-41.7509,-34.34835
-46.9065,-38.53175
-33.98261,-27.896242
-33.886337,-27.86789
-41.134937,-33.7523
-49.99382,-41.319233
-34.879307,-28.626188
-35.017845,-28.804102
-39.542797,-32.63433
-36.724358,-30.210709
-36.852562,-30.188692
-34.853745,-28.668587
-46.227932,-37.872738
-29.042515,-23.84441
-40.605503,-33.345444
-38.06573,-31.419607
-38.385506,-31.495964
-38.272724,-31.368294
-32.951874,-27.161013
-40.66407,-33.303825
-45.823975,-37.65414
-37.458633,-30.839542
-37.30847,-30.636751
-37.96722,-31.19171
-36.921024,-30.364363
-51.294006,-42.43172
-25.141619,-20.778967
-50.772366,-41.973312
-33.81433,-27.751944
-43.326385,-35.914745
-46.11162,-37.845997
-46.744015,-38.241688
-37.36877,-30.532618
-35.764015,-29.304893
-34.176926,-28.174421
-40.88824,-33.48215
-33.897293,-27.916046
-43.48918,-35.68223
-35.997215,-29.5483
-30.747534,-25.241083
-42.804203,-35.15016
-37.811333,-31.06291
-40.37798,-33.13474
-42.137585,-34.686546
-37.4184,-30.64713
-39.536865,-32.526855
-41.249187,-34.06728
-32.468876,-26.562834
-35.444244,-29.065844
-36.81708,-30.361877
-44.26916,-36.32893
-43.500404,-35.89174
-42.50779,-35.044746
-38.28022,-31.309225
-33.100952,-27.265722
-45.2888,-37.345493
-34.441875,-28.324274
-40.74737,-33.43491
-40.401035,-33.070755
-38.143257,-31.38846
-39.212692,-32.200356
-39.263584,-32.251095
-33.27197,-27.401117
-39.69218,-32.63633
-30.914827,-25.396952
-39.827984,-32.70235
-45.984215,-37.785618
-49.679623,-40.939133
-34.173656,-28.112244
-39.764095,-32.84176
-33.38122,-27.354877
-47.156807,-38.81067
-31.78199,-25.988373
-33.659313,-27.6549
-36.65279,-30.039421
-34.054955,-28.015585
-43.92779,-36.164448
-52.81858,-43.384914
-37.786404,-31.098621
-33.45871,-27.519247
-38.031662,-31.337543
-38.932083,-32.027348
-38.652645,-31.52102
-44.13928,-36.340927
-33.71359,-27.738346
-34.491936,-28.30421
-42.593987,-35.182602
-42.501766,-34.950718
-34.553883,-28.446733
-38.74431,-31.866615
-38.15225,-31.485481
-37.149063,-30.66516
-39.07897,-32.122353
-37.60131,-30.743073
-49.165462,-40.568645
-42.530983,-34.961456
-39.835285,-32.799545
-39.22192,-32.203312
-37.3925,-30.834167
-44.772945,-36.674744
-43.05691,-35.53561
-40.096874,-33.03664
-29.625715,-24.239563
-42.67564,-35.14549
-37.32442,-30.745026
-42.125973,-34.519363
-48.89744,-40.238914
-43.99764,-36.132366
-35.122757,-28.897848
-39.908245,-32.85392
-40.761894,-33.539803
-43.05417,-35.545677
-39.765938,-32.806534
-46.814438,-38.766556
-40.7071,-33.534256
-29.015985,-24.057373
-37.032173,-30.533577
-34.498997,-28.386711
-47.569855,-39.34002
-46.725994,-38.49276
-38.00997,-31.11725
-34.605965,-28.69241
-47.257355,-38.962776
-40.76323,-33.267086
-38.51952,-31.69467
-35.45522,-29.086443
-40.909584,-33.733753
-34.506596,-28.510387
-40.67872,-33.70209
-42.566696,-35.041943
-41.266457,-33.991512
-41.876926,-34.430996
-42.052345,-34.557636
-42.877296,-35.414333
-36.18097,-29.807476
-37.524754,-30.972
-41.52952,-34.21179
-47.928406,-39.200283
-32.91223,-26.936487
-39.922012,-32.821774
-34.951866,-28.747097
-40.89245,-33.700134
-31.007967,-25.370768
-49.72815,-40.99103
-43.652565,-35.83284
-39.21475,-31.907862
-34.281815,-28.150154
-39.37925,-32.55051
-42.391827,-34.77726
-36.352604,-29.864765
-39.07845,-32.283638
-46.847225,-38.445427
-45.993706,-37.79107
-39.22589,-32.324913
-43.02725,-35.533474
-27.689627,-22.859497
-49.260654,-40.311756
-39.910713,-32.93602
-36.165497,-29.82563
-50.753017,-41.497673
-38.271645,-31.38339
-44.214497,-36.455784
-41.472885,-34.133656
-34.81604,-28.525764
-31.335327,-25.756847
-35.754536,-29.50549
-38.400124,-31.666777
-42.63551,-35.185177
-30.57509,-25.142567
-40.183994,-32.950657
-42.980587,-35.236145
-35.390053,-29.171019
-37.710205,-30.980152
-38.33647,-31.51445
-37.08819,-30.396484
-35.878216,-29.495138
-39.358692,-32.339188
-40.752163,-33.579
-35.462215,-29.211157
-38.05438,-31.259945
-36.134083,-29.602434
-41.292767,-33.854824
-36.33121,-29.762299
-35.553246,-29.420546
-36.585007,-30.082743
-41.93135,-34.376446
-37.651997,-30.919575
-43.25584,-35.68775
-40.79835,-33.850647
-44.34727,-36.416603
-26.507755,-21.849989
-35.309216,-29.05523
-48.822594,-40.427994
-36.90966,-30.398605
-32.39836,-26.798973
-47.819786,-39.379513
-37.088467,-30.382973
-35.609325,-29.299746
-36.363552,-30.080212
-41.05311,-33.8271
-34.050034,-27.993834
-35.13607,-28.827612
-38.162148,-31.288101
-44.456623,-36.640415
-39.17729,-32.277912
-38.8667,-31.931726
-37.082317,-30.372799
-40.65607,-33.43552
-44.875195,-37.07985
-45.098213,-37.1127
-34.144913,-28.1772
-42.870518,-35.15549
-39.246227,-32.314972
-45.440796,-37.437927
-30.666735,-25.227282
-41.544437,-33.98128
-39.336353,-32.510345
-37.321404,-30.622
-44.250877,-36.264877
-45.639553,-37.622375
-43.112186,-35.45815
-57.392307,-47.194447
-38.894386,-31.814276
-41.017574,-33.747658
-32.85717,-26.941292
-39.310345,-32.320446
-44.492596,-36.624275
-32.813026,-26.956612
-39.62019,-32.62944
-37.645397,-30.95162
-43.938465,-36.25451
-47.15261,-38.88812
-39.36433,-32.53275
-45.163692,-37.17929
-40.9386,-33.409237
-36.35466,-30.008999
-28.319021,-23.264729
-32.43748,-26.619444
-31.114542,-25.71154
-31.978704,-26.249886
-32.10425,-26.578072
-38.56977,-31.645742
-47.73607,-39.322067
-39.59628,-32.549088
-35.2512,-29.043736
-36.61569,-30.198488
-36.51442,-29.962912
-43.906666,-35.982265
-40.887592,-33.72481
-31.751127,-26.138935
-40.126656,-32.982155
-39.855183,-32.86048
-37.45047,-30.774204
-36.92981,-30.389078
-46.016098,-37.85308
-38.103302,-31.397928
-37.495987,-30.934488
-45.960987,-37.76226
-34.056026,-28.001991
-40.23243,-33.10061
-42.59403,-35.141216
-30.768295,-25.150923
-33.79793,-27.846165
-35.791077,-29.53886
-36.204144,-29.756191
-31.892714,-26.24489
-40.40969,-33.247463
-40.69172,-33.39042
-38.83953,-32.040882
-33.998837,-28.03887
-37.55033,-30.737425
-37.77273,-31.221151
-36.167934,-29.672493
-37.699524,-30.68226
-35.469276,-29.278578
-36.761337,-30.3672
-39.18493,-32.182972
-41.638016,-34.36557
-42.858917,-35.25667
-39.266872,-32.265408
-36.37516,-29.806143
-44.83166,-36.75984
-32.891125,-27.111763
-38.40695,-31.662642
-40.367718,-33.367653
-32.665424,-26.720478
-39.899803,-32.882694
-39.173416,-32.219048
-40.609325,-33.40214
-51.691643,-42.394478
-46.73816,-38.57707
-38.49896,-31.696627
-40.874527,-33.6108
-35.638947,-29.408396
-50.572735,-41.743313
-39.54623,-32.393074
-45.06172,-37.214825
-33.245728,-27.345562
-32.197205,-26.296291
-49.04975,-40.56784
-33.519775,-27.701286
-38.751434,-31.864395
-31.723972,-26.13788
-39.08582,-32.00651
-42.34556,-34.89925
-38.193687,-31.28588
-41.59297,-34.324757
-43.82624,-35.955208
-33.35312,-27.363878
-35.59475,-29.290468
-43.708744,-36.152363
-38.373222,-31.633688
-39.79115,-32.824257
-35.229362,-28.883135
-44.138023,-36.3209
-28.823421,-23.640423
-38.589787,-31.800577
-43.49991,-35.64613
-34.442223,-28.365715
-54.63631,-44.773533
-36.581264,-30.111425
-35.04266,-28.686918
-33.05765,-27.099287
-38.94541,-31.886292
-29.754976,-24.389994
-51.79375,-42.886093
-43.365513,-35.70135
-34.60625,-28.46562
-39.26642,-32.214745
-39.418663,-32.551327
-30.929403,-25.426815
-42.60751,-35.137672
-40.63326,-33.395027
-39.771244,-32.79355
-29.801016,-24.433657
-37.60575,-30.936827
-32.67687,-26.969545
-34.594967,-28.358324
-48.11159,-39.528
-30.299742,-25.076727
-39.881157,-32.791515
-39.880463,-32.930195
-45.595642,-37.5827
-35.87604,-29.698698
-40.691906,-33.615623
-32.33902,-26.543032
-32.968876,-27.247692
-42.22606,-34.727715
-40.860188,-33.430138
-35.74898,-29.541895
-37.51026,-30.877651
-39.391315,-32.546955
-36.39537,-29.970392
-30.064445,-24.625198
-41.223713,-33.91445
-39.901764,-32.72546
-49.000805,-40.372772
-39.323517,-32.242043
-43.194836,-35.555553
-35.45724,-29.234177
-41.064396,-33.819443
-40.741013,-33.330692
-39.163033,-32.175632
-40.60039,-33.51353
-50.887962,-41.82066
-37.713573,-31.122206
-36.650158,-30.26084
-25.58688,-21.141039
-31.960741,-26.309055
-35.09681,-28.8915
-40.019176,-33.016502
-33.041054,-27.085642
-37.511185,-30.852907
-37.06309,-30.511698
-36.597473,-30.404085
-37.194824,-30.705324
-41.91383,-34.37436
-47.26934,-38.956207
-44.29368,-36.255215
-43.274868,-35.53067
-46.43438,-38.208363
-36.824303,-30.347176
-44.74509,-36.785976
-31.7557,-26.132183
-39.834866,-32.765083
-46.026752,-38.004612
-46.310047,-37.884518
-43.087162,-35.579044
-38.98009,-31.920637
-34.88069,-28.58734
-40.250164,-33.089302
-38.37388,-31.778101
-42.36211,-34.6711
-33.512737,-27.70749
-44.565113,-36.488937
-38.48734,-31.553234
-37.77056,-31.118748
-47.20978,-38.79342
-45.629234,-37.43018
-41.65603,-34.286755
-35.21383,-28.843517
-43.946087,-36.13443
-39.365498,-32.50533
-34.89538,-28.798326
-29.785194,-24.487923
-35.448593,-29.204218
-46.473362,-38.223335
-30.49854,-25.15021
-36.774162,-30.338753
-36.552795,-30.108185
-33.041904,-27.095194
-39.581333,-32.49036
-42.656013,-35.07899
-37.41858,-30.871687
-34.906178,-28.874033
-32.264416,-26.424051
-37.14208,-30.690393
-37.457905,-30.703625
-45.174488,-37.22683
-34.412746,-28.232069
-35.20742,-28.932285
-34.53927,-28.267828
-41.993397,-34.495083
-35.590195,-29.359152
-36.571762,-29.995848
-39.329597,-32.413097
-36.709934,-30.21078
-37.477295,-30.909073
-36.225082,-29.659113
-38.118793,-31.405046
-49.189835,-40.73648
-30.289444,-24.922094
-44.376953,-36.447468
-35.818283,-29.432886
-42.875744,-35.14173
-41.685246,-34.38435
-40.252308,-33.08738
-29.7285,-24.500591
-32.146168,-26.485077
-35.827732,-29.525372
-46.280952,-38.06423
-39.683193,-32.788097
-48.295364,-39.91741
-35.271717,-29.179594
-35.393562,-29.17509
-40.521214,-33.411762
-39.831116,-32.717712
-38.231766,-31.519802
-37.777443,-31.100113
-38.245296,-31.418707
-38.627594,-31.670668
-30.958923,-25.458826
-33.166016,-27.365355
-31.625547,-25.954966
-38.32456,-31.710554
-42.534508,-34.921646
-46.217964,-38.143227
-39.569134,-32.59428
-37.026516,-30.204723
-35.45364,-29.203632
-34.73733,-28.609268
-37.403057,-30.960455
-34.727985,-28.634556
-42.588085,-35.025536
-40.338524,-33.35709
-39.135353,-32.305424
-31.538658,-26.09936
-46.88559,-38.60315
-43.199627,-35.71062
-47.95348,-39.64118
-46.88009,-38.647682
-48.503727,-39.881172
-39.289944,-32.391575
-39.02779,-32.163822
-43.22708,-35.657936
-37.409027,-30.823864
-50.400993,-41.57717
-43.474483,-35.70612
-48.53545,-39.946617
-39.960464,-32.766384
-42.924038,-35.22751
-30.814962,-25.348597
-39.43421,-32.636837
-36.31717,-29.775778
-32.6104,-26.93086
-48.020283,-39.71045
-39.98942,-32.818382
-40.924526,-33.82857
-41.67991,-34.231445
-44.808525,-36.892452
-37.478905,-30.905682
-47.810005,-39.222065
-35.22868,-29.095827
-35.903854,-29.53401
-37.945156,-31.3204
-40.502262,-33.32393
-36.87179,-30.306808
-44.062,-36.203262
-36.346443,-30.110992
-45.163116,-36.994137
-43.399204,-35.480618
-31.366316,-25.683405
-40.041714,-32.978207
-33.409023,-27.647058
-35.721565,-29.29149
-47.148567,-38.91344
-40.19618,-32.960495
-49.305595,-40.48012
-35.99347,-29.671398
-43.03017,-35.374195
-34.2231,-28.226313
-38.371174,-31.541866
-53.55942,-43.82766
-43.18966,-35.55744
-35.136093,-28.926918
-38.20376,-31.261494
-34.151478,-28.181515
-43.48609,-35.728577
-40.918514,-33.701096
-38.272705,-31.5531
-42.368107,-34.90343
-40.123146,-32.897648
-46.815395,-38.48005
-48.163113,-39.371796
-35.16895,-29.037895
-28.907585,-23.879757
-38.931973,-31.9735
-35.339928,-29.004463
-39.882195,-33.005325
-32.091057,-26.456263
-36.822285,-30.305614
-47.93027,-39.27515
-40.454433,-33.47492
-32.912247,-27.116512
-34.55595,-28.370903
-34.702908,-28.613232
-32.205257,-26.418745
-47.087303,-38.813637
-39.606476,-32.774426
-39.129528,-32.228436
-39.621624,-32.61885
-42.932705,-35.159336
-40.46151,-33.210526
-39.048393,-32.154842
-43.69042,-35.949814
-37.475525,-30.956131
-34.083332,-28.052744
-39.839123,-32.85226
-29.230278,-24.182095
-36.500355,-30.092936
-44.80005,-36.749073
-33.381714,-27.451984
-42.255978,-34.656284
-36.20738,-29.712856
-49.11288,-40.456867
-49.969772,-41.018105
-34.988426,-28.998167
-37.455105,-30.941925
-39.032295,-32.234783
-33.907616,-27.778343
-42.55,-34.95376
-34.1285,-27.995537
-39.368103,-32.32887
-46.24065,-38.03993
-36.679188,-30.205896
-32.732727,-26.815075
-29.559406,-24.379131
-33.77501,-27.90558
-33.54801,-27.567163
-32.44247,-26.820303
-39.28456,-32.49033
-37.761265,-31.018538
-33.696846,-27.776009
-38.938557,-32.091305
-39.428413,-32.48603
-34.585754,-28.302563
-35.583797,-29.30614
-33.39745,-27.40723
-39.147648,-32.21217
-31.058342,-25.555878
-39.81179,-32.901283
-46.88881,-38.748173
-43.92903,-36.264996
-41.108433,-33.75392
-42.339043,-34.7919
-46.126995,-38.123524
-39.761272,-32.78165
-33.700813,-27.833954
-32.860916,-27.09217
-31.604813,-26.060137
-37.696686,-31.063198
-37.99365,-31.285295
-44.70143,-36.91719
-40.10353,-32.892967
-45.220047,-37.3079
-38.47933,-31.54434
-44.776836,-36.76734
-41.63598,-34.41009
-46.40411,-38.04598
-38.370987,-31.527546
-40.263107,-33.11855
-30.03435,-24.69456
-41.38444,-34.19276
-45.794754,-37.597187
-47.350613,-38.895172
-45.198124,-37.238777
-48.467632,-40.035244
-36.218407,-29.892155
-44.689404,-36.883778
-37.228283,-30.600542
-34.06053,-28.059612
-41.699646,-34.457317
-40.156822,-33.150692
-52.111755,-42.766117
-26.752022,-22.100388
-37.317642,-30.437931
-41.07185,-33.83793
-40.235302,-33.03603
-41.868813,-34.390327
-36.713173,-30.211178
-34.748524,-28.60882
-41.666386,-34.149338
-38.6005,-31.9523
-40.449326,-33.164963
-34.297092,-28.240736
-33.441654,-27.406853
-37.600834,-30.961514
-30.848387,-25.386969
-44.987835,-37.00872
-36.824802,-30.362211
-35.056973,-28.925644
-35.987892,-29.599386
-40.923122,-33.597412
-42.31446,-34.45576
-46.632355,-38.261803
-45.281227,-37.300766
-32.420948,-26.76688
-40.747562,-33.38252
-40.355335,-33.005566
-35.542534,-29.102541
-45.702076,-37.711353
-29.791637,-24.44145
-38.161957,-31.521755
-40.879673,-33.57425
-35.43388,-29.194942
-35.272476,-28.94418
-43.427654,-35.730465
-36.917263,-30.294027
-32.43865,-26.741253
-49.84854,-41.025898
-46.096016,-38.070133
-42.79439,-35.268414
-40.296375,-33.301437
-37.573196,-31.037249
-37.131207,-30.497494
-40.12846,-33.081387
-33.878082,-27.805178
-42.767296,-35.03377
-41.722813,-34.495815
-40.356796,-33.003994
-36.839054,-30.303574
-49.6007,-40.623478
-33.83669,-27.84693
-34.80596,-28.53364
-39.684742,-32.69513
-43.644245,-36.12061
-31.853294,-26.16827
-45.727047,-37.379158
-32.136677,-26.502916
-35.39132,-28.957567
-35.19526,-28.909224
-44.661503,-36.714115
-42.51825,-34.955807
-37.259754,-30.80496
-35.047318,-28.862785
-37.934456,-30.93764
-48.701267,-40.01735
-36.32059,-29.781494
-49.6201,-40.73973
-40.713997,-33.616257
-43.1344,-35.62108
-40.83912,-33.80059
-37.63939,-31.048256
-41.55262,-34.12012
-35.50687,-29.3622
-33.0239,-27.235306
-29.811197,-24.459833
-52.775497,-43.18122
-35.38623,-29.205414
-40.161892,-33.200657
-40.132545,-33.104412
-39.252285,-32.43358
-39.108826,-31.88781
-32.87651,-27.115665
-39.290207,-32.52626
-36.88261,-30.506859
-40.234257,-33.12661
-43.50264,-35.791218
-43.449444,-35.642487
-31.583113,-26.155437
-42.063717,-34.84964
-47.216072,-38.64001
-34.83099,-28.643429
-39.226784,-32.19897
-35.234432,-29.058773
-42.98772,-35.396038
-39.289032,-32.37984
-33.67019,-27.737131
-47.699596,-39.25541
-44.515274,-36.702614
-51.861977,-42.571896
-37.270573,-30.56045
-35.071957,-28.827618
-38.0386,-31.427134
-31.154955,-25.488049
-39.50276,-32.43923
-44.392593,-36.548363
-38.195908,-31.32421
-32.11037,-26.387123
-44.82733,-36.91139
-34.125137,-28.01913
-37.97715,-31.125765
-36.24924,-29.867445
-48.44731,-39.956688
-35.46815,-29.284962
-46.676994,-38.44539
-39.23164,-32.257465
-31.385895,-25.854076
-46.508244,-38.266376
-36.752827,-30.220495
-37.551594,-31.030634
-37.232708,-30.612751
-40.39337,-33.0849
-38.32891,-31.376627
-49.220078,-40.464447
-43.85486,-36.10455
-36.47395,-30.006609
-38.200165,-31.503561
-38.588406,-31.775213
-44.025703,-35.92874
-41.228252,-33.80741
-39.36958,-32.28656
-44.351578,-36.53625
-43.31143,-35.460815
-34.048843,-27.933765
-47.508602,-39.14879
-37.81918,-31.24492
-42.61441,-34.92641
-35.83499,-29.553844
-39.95832,-33.03127
-45.75066,-37.767757
-41.179874,-34.088593
-31.7038,-26.124298
-44.92448,-36.91782
-45.81512,-37.841045
-38.22808,-31.398026
-37.460724,-30.663618
-49.892036,-41.19695
-42.42825,-35.087795
-41.614033,-34.13215
-38.333794,-31.565434
-44.331528,-36.53171
-38.556923,-31.791548
-38.687176,-32.075783
-43.90104,-36.25837
-36.653572,-30.279634
-28.202,-23.180777
-33.648476,-27.641668
-39.829617,-32.62699
-36.289936,-29.93355
-46.94535,-38.722397
-37.81528,-31.252285
-34.60574,-28.565035
-29.557764,-24.183546
-42.40811,-34.839287
-38.11073,-31.30822
-32.049484,-26.426104
-30.894028,-25.250643
-39.49239,-32.541218
-47.676353,-39.218945
-34.94768,-28.78701
-40.1205,-33.087414
-43.996807,-36.185055
-34.36796,-28.331387
-39.978195,-33.086826
-50.201576,-41.43383
-34.802437,-28.579908
-36.061684,-29.635117
-40.136784,-32.9319
-42.839207,-35.37603
-37.96245,-31.352848
-36.039948,-29.608103
-44.248684,-36.61386
-35.103916,-28.89649
-38.989105,-32.192387
-46.57583,-38.268215
-36.852673,-30.323437
-43.252373,-35.503407
-38.631886,-31.822876
-39.734646,-32.583965
-37.923553,-31.046135
-46.294212,-38.10902
-43.35218,-35.662735
-35.35728,-29.201973
-42.500248,-34.992275
-37.03392,-30.454763
-40.93334,-33.50379
-37.613518,-30.852097
-36.557064,-30.114904
-35.298668,-29.1208
-34.939453,-28.730389
-39.700287,-32.73027
-43.82957,-36.14202
-32.65188,-26.96275
-31.319254,-25.828209
-42.752823,-35.102646
-39.716137,-32.736656
-37.988808,-31.542646
-30.357296,-24.903881
-46.43617,-38.25659
-39.116497,-31.98049
-39.73865,-32.648403
-38.98673,-32.06165
-37.381077,-30.618692
-38.09763,-31.295248
-47.36475,-39.09334
-44.587738,-36.806835
-46.94946,-38.753296
-33.2132,-27.432158
-40.14472,-33.077488
-43.923203,-36.001293
-40.58216,-33.539394
-46.201607,-38.07936
-50.73016,-41.760796
-35.011147,-28.925058
-36.46391,-30.018646
-29.321863,-24.201529
