grain_R,grain_asp
-31.76267,-26.365963
-36.82845,-30.425978
-37.533844,-30.84912
-36.943577,-30.466871
-40.324017,-33.110588
-40.10156,-32.879765
-45.649677,-37.509705
-34.5453,-28.447126
-34.259388,-28.179295
-34.315304,-28.311556
-44.890354,-36.930077
-38.892876,-31.849531
-41.507786,-33.98356
-39.2687,-32.37591
-35.165348,-28.889067
-40.2916,-33.251617
-31.531946,-25.916504
-47.765408,-39.104496
-39.32758,-32.510635
-36.282757,-29.834496
-42.37996,-34.887577
-32.718075,-27.041668
-34.73831,-28.672882
-36.84217,-30.363558
-42.44469,-34.814724
-34.296288,-28.254276
-25.94248,-21.363571
-34.51248,-28.365465
-38.410572,-31.58543
-35.241657,-28.94796
-38.555447,-31.766459
-44.912956,-37.126476
-35.5105,-29.298933
-36.53014,-30.020601
-42.97251,-35.35897
-33.434708,-27.500822
-36.226967,-29.933636
-34.915264,-28.757797
-41.28362,-33.817966
-37.61736,-30.988848
-32.288177,-26.609098
-36.58886,-30.106945
-37.202686,-30.63634
-40.950836,-33.542355
-38.25826,-31.592302
-35.241333,-29.110363
-43.313175,-35.740627
-46.581684,-38.20486
-46.714355,-38.367714
-40.921577,-33.574127
-49.723873,-41.074432
-41.59388,-34.185898
-38.51099,-31.714586
-37.23324,-30.778173
-39.544125,-32.580204
-47.917553,-39.537746
-38.65009,-31.794127
-32.011284,-26.409554
-34.14853,-28.078445
-40.88154,-33.608902
-38.603683,-31.987833
-46.33622,-38.037918
-43.631832,-35.90969
-35.718613,-29.590723
-38.675,-31.676373
-39.81823,-32.92335
-32.51528,-26.69416
-49.073143,-40.457737
-41.501255,-34.13477
-42.733574,-35.22896
-42.836205,-35.453693
-40.22075,-33.06678
-47.961617,-39.34731
-37.790005,-31.084269
-33.988796,-27.938852
-31.757301,-26.085096
-36.765957,-30.402859
-38.0387,-31.25705
-45.132317,-37.23346
-40.97729,-33.86321
-41.934235,-34.54492
-43.248035,-35.768227
-48.50205,-39.747673
-41.53135,-34.222683
-36.038345,-29.649202
-33.650276,-27.807875
-36.438858,-30.097084
-41.900127,-34.53282
-41.555428,-34.34217
-36.388763,-30.05818
-41.744144,-34.448826
-43.23137,-35.48805
-32.831867,-27.072586
-36.54799,-30.086735
-39.071476,-32.036583
-38.81422,-31.741262
-41.996452,-34.673553
-37.367107,-30.878368
-39.3616,-32.46059
-42.3792,-34.69997
-31.473286,-25.847103
-39.053036,-32.098896
-38.424362,-31.59038
-37.4074,-30.907608
-41.335297,-33.927727
-37.99207,-31.340004
-42.27678,-34.687737
-45.28087,-37.178974
-38.26111,-31.59607
-36.154743,-29.711306
-43.85495,-36.02311
-40.307617,-32.99662
-41.703503,-34.269226
-33.528214,-27.402693
-33.79726,-27.856401
-39.847584,-32.652523
-37.07345,-30.571295
-30.653511,-25.21188
-34.493317,-28.398922
-45.8582,-37.73457
-40.37534,-33.185356
-39.501617,-32.43177
-34.73377,-28.560171
-39.071457,-32.143234
-35.74212,-29.535282
-39.668144,-32.81639
-38.52608,-31.743164
-39.726967,-32.51492
-37.78428,-31.085957
-36.40389,-29.925798
-35.530533,-29.2421
-35.860596,-29.380716
-43.61721,-35.76356
-41.321644,-33.921955
-41.700695,-34.294746
-40.34202,-33.308556
-37.840485,-31.204813
-36.50485,-29.987091
-39.802513,-32.713238
-43.886074,-36.231525
-36.302597,-29.981152
-38.556374,-31.658327
-44.201633,-36.192364
-37.29414,-30.639988
-43.57624,-35.856903
-42.828857,-35.25745
-50.52277,-41.589863
-31.656487,-26.03528
-50.314266,-41.178032
-44.165405,-36.39033
-40.072205,-33.0931
-38.633816,-31.743912
-30.010668,-24.73925
-40.711002,-33.52388
-45.399837,-37.34533
-37.92994,-31.155317
-38.730278,-31.721573
-28.928833,-23.700838
-36.659492,-29.948002
-36.902172,-30.279608
-37.70434,-30.99422
-35.656548,-29.21727
-48.23396,-39.841217
-35.456367,-29.127817
-43.299683,-35.711716
-41.64369,-34.124012
-34.463707,-28.318665
-37.923977,-31.24096
-37.060413,-30.373575
-50.85737,-41.92638
-32.93935,-27.238512
-38.26257,-31.391516
-32.419735,-26.484665
-34.59525,-28.493917
-42.365,-34.79115
-31.986315,-26.275738
-37.43136,-30.77821
-50.778175,-41.63708
-51.169228,-42.318058
-33.546894,-27.545042
-38.70593,-31.792925
-33.906284,-28.044188
-39.575184,-32.321556
-38.230564,-31.600838
-43.011524,-35.407516
-32.447613,-26.577541
-41.74629,-34.338135
-45.594097,-37.485523
-48.039684,-39.576233
-39.621204,-32.54558
-34.089203,-27.975864
-36.740788,-30.05284
-36.619194,-30.186052
-45.70916,-37.70172
-39.55068,-32.51404
-30.819254,-25.317492
-33.24628,-27.538324
-41.826416,-34.420082
-31.313284,-25.89579
-36.917877,-30.367836
-39.379128,-32.29444
-45.45973,-37.57686
-40.34552,-33.118225
-32.063717,-26.487505
-30.600834,-25.122707
-28.349989,-23.366558
-32.171818,-26.575668
-40.994816,-33.72716
-33.412315,-27.515879
-43.160454,-35.65416
-47.32747,-38.649208
-42.687576,-35.074802
-36.241947,-29.849407
-37.553078,-30.772814
-47.534832,-39.089874
-36.035007,-29.639832
-38.27277,-31.675259
-30.664621,-25.247202
-34.934994,-28.849594
-40.722164,-33.490246
-31.335157,-25.767267
-37.79437,-30.820055
-36.068176,-29.770105
-40.635674,-33.419456
-33.14083,-27.13237
-32.49913,-26.712492
-36.128963,-29.560228
-35.817677,-29.441753
-40.067635,-33.0137
-37.567997,-31.022438
-42.346394,-34.858852
-38.550755,-31.790716
-35.52151,-29.22316
-47.657845,-39.002228
-32.569115,-26.94334
-28.33602,-23.358152
-44.591198,-36.64937
-32.042313,-26.361362
-39.43516,-32.3651
-42.847694,-35.406544
-43.74253,-36.031715
-41.040665,-33.86858
-34.872437,-28.78557
-43.905132,-36.1795
-41.841778,-34.3643
-35.371765,-29.085207
-41.188503,-33.879417
-34.54209,-28.311914
-35.705082,-29.400457
-45.132324,-37.194866
-38.14872,-31.477036
-40.20213,-33.179585
-37.248783,-30.757551
-38.00219,-31.239555
-44.76948,-36.744995
-35.565098,-29.217474
-27.78466,-22.900627
-33.885212,-27.88905
-29.072264,-23.754559
-43.052025,-35.499588
-38.931973,-31.863794
-40.555363,-33.34516
-43.386597,-35.6111
-37.116856,-30.500753
-32.177177,-26.454565
-39.65455,-32.513573
-43.14861,-35.634945
-38.028236,-31.20196
-38.21026,-31.4469
-41.139526,-33.93658
-34.865696,-28.700882
-37.828274,-31.181047
-40.59048,-33.29418
-43.924038,-36.02894
-38.93642,-32.180836
-40.256798,-32.972794
-43.0801,-35.32722
-31.194574,-25.740839
-41.735134,-34.478497
-42.322433,-34.808643
-34.220238,-28.086828
-36.534313,-30.120062
-27.87904,-22.950714
-42.095684,-34.595436
-34.80984,-28.568197
-47.9086,-39.323853
-46.01293,-37.81901
-45.221947,-37.204098
-38.66978,-31.738247
-39.30785,-32.22678
-41.39593,-34.095875
-42.52361,-35.05389
-32.353237,-26.380667
-41.490723,-34.13313
-39.495907,-32.6525
-34.20907,-28.034328
-33.058838,-27.377693
-41.880325,-34.473858
-50.883236,-41.818554
-37.801857,-31.009235
-36.080402,-29.626116
-46.292587,-38.2174
-30.76038,-25.383276
-39.821663,-32.701077
-37.32791,-30.894854
-36.805767,-30.258394
-27.086117,-22.328178
-42.197624,-34.78968
-40.43587,-33.13175
-47.09867,-38.514004
-38.844566,-31.884586
-48.589466,-39.780426
-33.383083,-27.497793
-37.103962,-30.4929
-51.64581,-42.502533
-38.681053,-31.810713
-39.68186,-32.620964
-41.098797,-33.779335
-47.02657,-38.780655
-40.423054,-33.185173
-41.873726,-34.506115
-28.087149,-23.127066
-39.97854,-32.940727
-41.93023,-34.63137
-41.384617,-34.262318
-37.832138,-31.128178
-41.3026,-33.938896
-33.426083,-27.587738
-31.684467,-26.11644
-45.113365,-37.26318
-44.179703,-36.234066
-43.201984,-35.543545
-31.62104,-25.978718
-35.22657,-28.838686
-28.697123,-23.598967
-38.708664,-31.769901
-29.450184,-24.124748
-31.289648,-25.833363
-41.423435,-34.25231
-47.885113,-39.288017
-43.94075,-36.265896
-44.737137,-36.94888
-37.362732,-30.834435
-45.3024,-37.218655
-41.85771,-34.28503
-38.74698,-31.761396
-37.852135,-31.053709
-36.679794,-30.169044
-42.14984,-34.78355
-39.665966,-32.557117
-35.41601,-29.081688
-37.593426,-30.91941
-38.709766,-31.69108
-39.57974,-32.64289
-41.847824,-34.20572
-33.093014,-27.28984
-35.078613,-28.977718
-47.893753,-39.567654
-36.565365,-30.209345
-43.264233,-35.65565
-41.77608,-34.232273
-37.66418,-31.107096
-34.018738,-28.003094
-42.86585,-35.201244
-43.433025,-35.708958
-42.57859,-34.951023
-37.99857,-31.36448
-36.351955,-29.842947
-32.564785,-26.75487
-44.596252,-36.662846
-34.680607,-28.606592
-36.26073,-30.05391
-44.267616,-36.507652
-47.24083,-38.883633
-43.359497,-35.46677
-41.88516,-34.26552
-40.25793,-33.160397
-39.192944,-32.208
-36.962173,-30.46406
-41.16668,-33.866825
-43.75946,-36.075344
-43.57599,-35.65187
-37.680634,-31.029467
-40.129745,-32.99489
-35.844913,-29.462955
-46.1535,-37.87743
-46.72994,-38.637417
-36.973705,-30.481808
-36.315903,-29.825445
-25.273966,-20.904001
-35.618412,-29.282457
-29.08503,-23.96394
-36.8516,-30.309513
-41.97906,-34.617916
-34.976402,-28.85777
-37.936356,-31.162584
-44.338676,-36.308617
-33.406475,-27.39576
-49.30431,-40.60599
-39.544357,-32.707996
-35.604553,-29.262077
-36.490437,-30.003532
-35.83848,-29.423958
-37.36366,-30.700617
-40.048473,-33.030594
-40.07438,-32.995686
-32.67237,-26.735191
-46.289993,-38.127968
-45.64043,-37.54058
-36.06693,-29.702612
-40.299393,-33.16197
-42.67989,-35.18295
-37.653385,-30.829172
-29.440525,-24.373005
-27.400614,-22.637445
-35.04399,-28.715702
-36.848347,-30.302782
-36.736877,-30.293966
-35.362556,-29.05539
-42.29016,-34.849464
-41.171772,-33.68835
-49.105145,-40.623924
-35.126724,-28.956982
-36.775402,-30.304663
-42.869823,-35.352745
-40.993378,-33.68841
-41.048542,-33.88598
-41.00121,-33.70672
-38.86739,-31.86833
-42.607204,-35.05378
-41.215603,-33.64182
-41.34383,-34.075493
-40.80689,-33.375603
-37.682556,-31.077396
-41.348934,-33.95928
-44.668007,-36.82662
-52.6499,-43.285183
-39.846676,-32.966095
-46.04156,-37.85364
-36.317497,-29.875105
-34.373516,-28.424154
-35.170845,-28.791166
-35.525623,-29.19893
-41.319878,-34.015125
-42.22723,-34.855698
-21.590649,-17.83965
-40.221462,-33.208057
-36.76132,-30.146738
-34.134296,-28.129766
-39.865273,-32.90393
-40.27264,-33.14772
-38.059025,-31.390324
-33.989803,-28.066626
-43.108376,-35.35243
-38.138393,-31.529959
-37.91816,-31.265108
-36.228912,-29.774925
-37.38234,-30.741787
-43.10836,-35.398415
-38.733948,-31.857359
-46.993156,-38.62999
-38.5493,-31.895105
-37.405537,-30.888218
-49.6785,-40.762337
-43.113087,-35.478195
-40.35672,-33.06482
-34.1195,-28.031687
-40.64556,-33.404655
-48.353344,-39.772125
-36.86308,-30.253374
-40.039436,-32.834854
-44.98626,-36.885906
-36.016365,-29.850147
-28.530964,-23.540632
-38.90965,-31.993868
-40.7179,-33.519207
-37.792744,-31.046982
-42.055782,-34.53845
-39.682648,-32.39235
-44.107986,-36.34709
-40.130936,-33.077225
-40.562588,-33.186382
-28.8224,-23.826113
-40.49471,-33.503048
-35.30448,-29.044294
-51.962345,-42.672695
-32.4364,-26.78179
-43.116226,-35.500557
-44.085567,-36.129772
-40.223457,-33.232063
-45.531227,-37.56531
-43.508358,-35.96975
-29.891272,-24.610424
-41.7975,-34.120956
-45.903736,-37.782547
-34.39278,-28.1839
-51.20544,-42.096115
-35.6218,-29.414831
-41.364986,-34.20773
-38.759212,-31.737408
-36.67149,-30.358261
-42.558956,-34.923878
-37.60989,-30.88168
-32.886284,-27.003328
-46.737537,-38.437473
-43.564972,-35.83748
-50.138912,-41.36066
-37.595142,-30.89076
-43.303074,-35.56752
-41.049175,-33.80779
-43.991833,-36.255005
-42.72843,-35.343533
-40.33831,-33.39423
-44.497536,-36.4266
-38.17781,-31.384789
-40.836357,-33.45747
-36.72058,-30.182705
-34.97383,-28.77659
-40.614464,-33.497528
-34.978683,-28.829178
-36.51241,-30.010359
-43.18491,-35.659344
-35.332146,-29.118143
-36.20725,-29.891857
-38.663662,-31.926151
-37.303688,-30.7564
-35.211765,-28.918255
-40.587933,-33.463814
-35.55229,-29.126474
-38.86537,-31.989737
-41.47046,-34.000736
-32.66092,-26.856617
-39.50662,-32.608253
-33.8645,-27.908785
-53.41777,-43.90808
-37.212975,-30.50491
-42.305992,-34.83102
-34.492977,-28.33327
-38.760784,-31.874374
-37.832333,-31.124325
-30.29776,-24.899508
-38.67731,-31.76351
-35.00086,-28.797401
-37.877728,-31.206
-38.869427,-31.99761
-30.517595,-24.934158
-30.265337,-24.849804
-49.45348,-40.774105
-33.6016,-27.760473
-41.783733,-34.241287
-36.195194,-29.669569
-40.547474,-33.32418
-50.92678,-42.121155
-34.25755,-28.203268
-29.5451,-24.340586
-38.364212,-31.473356
-41.07582,-33.825394
-30.92228,-25.573807
-31.13614,-25.722382
-41.134205,-33.844913
-41.477085,-34.044224
-47.352398,-39.04718
-36.627663,-30.158241
-42.532852,-35.16201
-43.59329,-36.02286
-34.012688,-28.09625
-36.391197,-30.082293
-40.35537,-33.255135
-37.25347,-30.735209
-39.296772,-32.46763
-34.431255,-28.296762
-36.416748,-29.901882
-37.203648,-30.652647
-42.984543,-35.46668
-33.11704,-27.261448
-39.64502,-32.550583
-45.0591,-37.215816
-33.543346,-27.608746
-35.117195,-29.113663
-37.192497,-30.656128
-38.300903,-31.338448
-34.155983,-28.023436
-40.95146,-33.663094
-43.83379,-36.11728
-45.791245,-37.70361
-40.95594,-33.547665
-35.981853,-29.503532
-37.628857,-30.923409
-36.911095,-30.23684
-47.88095,-39.210598
-34.71029,-28.691965
-34.648663,-28.550446
-27.41574,-22.64505
-31.003626,-25.40385
-39.191334,-32.347248
-28.280622,-23.280334
-43.598858,-35.889187
-40.78337,-33.521122
-43.744656,-35.889404
-42.20035,-34.58912
-31.040026,-25.403883
-35.319588,-29.229006
-27.063692,-22.435137
-44.77065,-36.685024
-37.292603,-30.60684
-37.676655,-31.020773
-47.041565,-38.627056
-45.132687,-37.118134
-41.959282,-34.49901
-35.197395,-29.162586
-31.914314,-26.221012
-37.553173,-30.774069
-50.674274,-41.5606
-41.96575,-34.70839
-43.85017,-36.21616
-38.971798,-32.05197
-43.726646,-35.887085
-38.037277,-31.254553
-33.027336,-27.193201
-45.89937,-37.57469
-34.820915,-28.64384
-35.983692,-29.728992
-41.087387,-33.863953
-35.641144,-29.23886
-49.35361,-40.639706
-48.507618,-39.655827
-45.016434,-37.042202
-38.06169,-31.2729
-52.746387,-43.334915
-28.494268,-23.730413
-48.096504,-39.575386
-35.083057,-28.932451
-40.576862,-33.358734
-29.423622,-24.146463
-42.038795,-34.475403
-39.438534,-32.367184
-46.15971,-38.05311
-39.88546,-32.66773
-34.38709,-28.341831
-41.895134,-34.50687
-41.17142,-33.768013
-44.442516,-36.720093
-38.260525,-31.628447
-37.062996,-30.535574
-35.91111,-29.445107
-38.13772,-31.329048
-48.609577,-39.812534
-41.49773,-34.214085
-38.81498,-31.902966
-28.883987,-23.725159
-39.732914,-32.726974
-38.356625,-31.669533
-39.44334,-32.44655
-40.549408,-33.247746
-33.528862,-27.517487
-40.688957,-33.501476
-41.227676,-33.950214
-33.98813,-27.903902
-37.0232,-30.293232
-34.2842,-28.273388
-41.411716,-34.353806
-37.063053,-30.483364
-41.68576,-34.525826
-29.095533,-23.943483
-35.101746,-28.878141
-32.06368,-26.32157
-38.17379,-31.404112
-42.44104,-34.99854
-39.06598,-32.256084
-32.240566,-26.513083
-45.770027,-37.847878
-37.3436,-30.803572
-38.475628,-31.752056
-46.04883,-37.93197
-32.78158,-26.96113
-37.689,-31.052723
-37.235027,-30.555723
-44.954067,-37.04973
-34.09935,-28.174582
-45.536877,-37.528694
-40.685818,-33.529446
-40.764526,-33.585293
-36.05086,-29.662909
-47.713833,-39.14508
-32.79696,-26.993368
-41.42434,-34.238453
-42.915318,-35.3247
-42.42159,-34.9585
-35.03045,-28.864893
-43.004425,-35.317184
-41.297256,-33.954567
-35.714825,-29.250574
-40.54458,-33.48253
-40.702763,-33.37173
-40.104282,-33.01619
-32.644745,-26.905834
-35.041336,-28.738993
-33.294827,-27.40597
-37.669785,-30.942488
-38.952717,-32.08588
-50.467644,-41.526814
-38.128338,-31.444546
-40.944904,-33.695393
-32.634167,-26.935236
-44.717342,-36.912262
-46.58724,-38.16208
-41.020615,-33.475086
-32.44776,-26.843807
-36.78305,-30.22355
-32.06737,-26.535862
-37.243004,-30.55676
-47.159683,-38.99669
-32.719955,-27.015678
-38.38823,-31.63346
-40.547127,-33.20828
-41.35691,-33.896885
-29.450796,-24.344128
-36.457634,-29.97014
-45.84395,-37.554386
-43.886936,-36.0615
-32.856636,-27.192837
-33.21368,-27.256659
-47.554314,-39.1512
-36.90043,-30.461775
-39.13469,-32.228817
-34.800037,-28.578196
-36.82681,-30.349943
-47.01554,-38.780834
-36.44513,-29.69361
-29.009281,-23.73839
-35.985355,-29.813091
-38.93718,-31.99653
-36.585876,-30.163843
-37.896774,-31.099287
-37.404457,-30.867672
-42.10479,-34.64938
-41.598057,-34.257137
-38.134434,-31.276232
-43.342014,-35.73428
-40.6775,-33.461548
-32.412354,-26.571941
-35.75632,-29.501505
-39.633987,-32.66439
-35.324986,-29.056076
-39.794113,-32.807
-27.614313,-22.92081
-42.28513,-34.642677
-37.821835,-31.178799
-37.464523,-30.84691
-41.10499,-33.77824
-37.120014,-30.590338
-39.49258,-32.66807
-35.363514,-29.088097
-37.74714,-30.929401
-37.259197,-30.64939
-39.368958,-32.43428
-35.030285,-28.828651
-28.187838,-23.287006
-46.97392,-38.82419
-36.68344,-30.173283
-39.02551,-31.892227
-40.67603,-33.27588
-41.065334,-33.633583
-36.119118,-29.777374
-35.414753,-29.175053
-39.913464,-32.903442
-45.00173,-36.963196
-34.55865,-28.466038
-53.58486,-44.025986
-29.183449,-24.052109
-38.153477,-31.35229
-45.383728,-37.357845
-49.89962,-41.251984
-47.075485,-38.665623
-30.431274,-25.074963
-39.037933,-31.935984
-39.299152,-32.247753
-48.707058,-40.146034
-34.163124,-28.093765
-28.438051,-23.398426
-34.091953,-28.169538
-42.415916,-34.994446
-37.367577,-30.67697
-46.744026,-38.35184
-42.107227,-34.595432
-35.81924,-29.593084
-34.882477,-28.707762
-30.828913,-25.420158
-38.602165,-31.803213
-35.05742,-28.974157
-39.40282,-32.34711
-34.635063,-28.546194
-47.52366,-39.169838
-41.374523,-34.002026
-40.17839,-33.01836
-30.353542,-25.14295
-40.670074,-33.37351
-31.108126,-25.726082
-38.441135,-31.445961
-36.51028,-30.139833
-40.512867,-33.315998
-40.416737,-33.266216
-37.37183,-30.54696
-39.436424,-32.52845
-42.17969,-34.882065
-28.812943,-23.606184
-39.2415,-32.32447
-37.075443,-30.318888
-40.358395,-33.209774
-35.845264,-29.305717
-51.283268,-42.21199
-40.415833,-33.273228
-41.67432,-34.07322
-42.097713,-34.492126
-33.109386,-27.182304
-35.557903,-29.258104
-45.14892,-37.209343
-41.87476,-34.531113
-41.782925,-34.18032
-33.028606,-27.24315
-34.63368,-28.493214
-34.84449,-28.707232
-37.460007,-30.872389
-38.03416,-31.051231
-38.207657,-31.661978
-44.25956,-36.297913
-47.087864,-38.77325
-48.84185,-40.305107
-40.655727,-33.54171
-37.241352,-30.615755
-37.41512,-30.75544
-35.04465,-28.703066
-45.91977,-37.603535
-37.523952,-30.969633
-38.066166,-31.378277
-32.904015,-27.02077
-38.01693,-31.269365
-40.751778,-33.496067
-29.669626,-24.525763
-35.36626,-29.0236
-34.869843,-28.718538
-35.491806,-29.116714
-46.958153,-38.575592
-38.104683,-31.225426
-40.029797,-32.79852
-45.002785,-36.93465
-37.87761,-31.093363
-38.613888,-31.611204
-37.96194,-31.152002
-40.953243,-33.46218
-44.10381,-36.318275
