grain_R,grain_asp
-32.899277,-27.111235
-49.74064,-40.922737
-35.81794,-29.558006
-37.444347,-30.95921
-42.910595,-35.41806
-28.742271,-23.702778
-42.64661,-34.806553
-43.293938,-35.563366
-43.053066,-35.406567
-35.04533,-28.706646
-41.26875,-33.80817
-39.999733,-32.937912
-41.817028,-34.322716
-44.31005,-36.335785
-45.05839,-37.09152
-46.07279,-37.867836
-37.04084,-30.48413
-38.114643,-31.35274
-37.462925,-30.757973
-47.441265,-38.965153
-33.428574,-27.45085
-42.07154,-34.70821
-38.697746,-31.94036
-31.439098,-25.86613
-35.64706,-29.300316
-38.481716,-31.742779
-44.113014,-36.409542
-32.016773,-26.418495
-41.81777,-34.395554
-36.288338,-29.77977
-38.799633,-31.80937
-37.859306,-31.171955
-40.997707,-33.699657
-41.822643,-34.59153
-34.05369,-28.01449
-40.708458,-33.51083
-36.36915,-29.726954
-37.727776,-31.047407
-39.12779,-32.169437
-46.055447,-37.953598
-42.15133,-34.541206
-31.37079,-25.819733
-46.405613,-38.278156
-35.5605,-29.344286
-34.60891,-28.427036
-40.38976,-33.202274
-31.710367,-26.054039
-41.74796,-34.432625
-41.809967,-34.40015
-37.978336,-31.079628
-41.57094,-34.00562
-40.38514,-33.33102
-37.149086,-30.541842
-37.897938,-31.282701
-44.635166,-36.769764
-37.87015,-31.151587
-31.330854,-25.81471
-43.42863,-35.775776
-41.658257,-34.509293
-47.071198,-38.677082
-36.984077,-30.481956
-49.546127,-40.430256
-38.556835,-31.81817
-38.275326,-31.244375
-38.35939,-31.571718
-40.121574,-33.08009
-31.681684,-26.270132
-42.24312,-34.741917
-38.287,-31.4845
-42.106365,-34.646465
-35.65277,-29.364077
-31.48879,-26.012186
-45.244366,-37.01738
-48.250923,-39.717846
-35.110237,-28.972412
-41.49428,-34.04742
-42.340637,-34.732025
-36.879925,-30.314997
-37.530888,-30.986814
-26.860888,-22.030663
-45.14971,-37.318985
-44.96115,-37.08213
-33.548023,-27.80201
-38.779995,-31.748693
-38.23729,-31.45566
-36.501324,-29.97499
-39.107983,-32.269047
-35.40431,-29.242994
-35.87993,-29.604979
-40.233395,-33.00658
-39.33531,-32.30322
-36.028496,-29.631124
-29.78156,-24.510046
-32.052673,-26.326788
-37.263325,-30.7083
-41.684772,-34.583515
-40.75452,-33.281223
-43.69456,-35.850174
-46.03662,-37.88568
-39.867588,-32.768833
-33.70164,-27.748505
-45.278866,-37.11841
-35.71633,-29.55287
-41.80628,-34.384182
-45.949352,-37.817463
-49.141254,-40.34229
-43.342705,-35.675518
-33.86788,-27.820581
-38.578854,-31.668705
-40.91967,-33.597378
-30.759842,-25.34589
-38.719353,-31.875137
-45.27005,-37.06086
-41.686466,-34.362545
-41.22597,-33.96537
-41.798027,-34.40358
-32.954723,-27.241146
-39.70779,-32.613605
-38.296104,-31.535988
-39.214584,-32.357018
-34.63715,-28.4967
-38.573463,-31.813456
-37.19711,-30.417017
-30.861237,-25.39796
-41.453735,-34.182915
-36.806328,-30.343557
-34.207615,-28.19469
-42.62811,-35.047527
-45.397144,-37.44198
-37.97879,-31.2754
-35.28956,-29.114017
-43.289436,-35.549503
-41.505493,-34.091457
-39.56863,-32.661922
-35.213257,-28.971584
-43.68343,-36.074753
-55.562714,-45.6575
-37.86332,-31.0725
-38.765903,-31.90669
-46.56016,-38.33526
-36.4792,-29.780487
-33.195766,-27.43518
-35.904118,-29.462397
-33.43717,-27.455595
-37.90376,-31.052238
-38.648804,-31.810377
-33.12444,-27.07181
-38.31543,-31.555038
-33.864635,-27.983768
-42.55046,-34.936245
-40.050926,-33.018234
-36.542522,-30.019646
-41.859684,-34.198772
-36.785,-30.229528
-38.734997,-31.988338
-35.60897,-29.153221
-43.377224,-35.71948
-36.172134,-29.68927
-40.665424,-33.411724
-33.619358,-27.779112
-37.29918,-30.715324
-40.644245,-33.367718
-29.990694,-24.65974
-45.279125,-37.24098
-38.597664,-31.673674
-39.589966,-32.53712
-26.971863,-22.082289
-38.830715,-31.84773
-41.734875,-34.24607
-32.30907,-26.810837
-42.403336,-34.767887
-38.522816,-31.59754
-42.644615,-35.13932
-34.247837,-28.25968
-37.770283,-31.109003
-35.74475,-29.529167
-42.82083,-35.3368
-35.58141,-29.258581
-41.81971,-34.34524
-49.88717,-41.16701
-37.16115,-30.39964
-36.892433,-30.357958
-35.37673,-29.035084
-36.10188,-29.687073
-31.72494,-26.175848
-41.9176,-34.54668
-32.28507,-26.562315
-38.26237,-31.339016
-43.165123,-35.649166
-41.2542,-34.047024
-35.012115,-28.864471
-38.228683,-31.309828
-37.010742,-30.464529
-36.82547,-30.413519
-40.60535,-33.586143
-43.497074,-35.920628
-39.328667,-32.27868
-34.607727,-28.597767
-38.478363,-31.652529
-34.054733,-28.066372
-47.840096,-39.38765
-34.117737,-27.941847
-36.446705,-29.822948
-34.91262,-28.674952
-37.359108,-30.736877
-39.932358,-32.854294
-37.06371,-30.429556
-40.282726,-32.996185
-41.1616,-33.759804
-42.29269,-34.721783
-43.513706,-35.83084
-46.009773,-37.80658
-45.20559,-37.033783
-37.084484,-30.452602
-46.159657,-37.97339
-42.890846,-35.341766
-35.005554,-28.817768
-35.667736,-29.578138
-42.62118,-34.95076
-31.439016,-25.739
-49.228508,-40.441673
-32.891365,-27.169443
-46.188763,-38.046043
-35.16282,-28.902803
-34.97604,-28.855795
-44.848286,-36.9259
-38.511753,-31.672682
-48.01991,-39.417866
-35.47355,-29.317295
-35.62868,-29.139072
-47.00771,-38.611046
-40.720634,-33.38474
-45.136276,-37.087227
-33.326054,-27.483639
-39.754093,-32.83053
-37.86026,-31.203415
-43.490948,-35.809902
-38.432556,-31.684685
-36.44887,-29.877615
-44.28073,-36.466633
-43.616646,-35.882736
-39.204575,-32.268787
-45.47704,-37.43627
-33.378513,-27.355852
-38.381817,-31.465916
-35.033306,-28.809034
-42.78509,-35.20144
-43.939793,-36.217827
-36.373272,-29.962828
-39.85213,-32.905094
-38.574726,-31.793037
-41.21989,-33.86722
-36.59778,-30.032467
-38.335766,-31.44917
-37.469154,-30.719193
-39.587223,-32.40482
-38.768627,-31.816092
-33.65578,-27.65788
-39.753284,-32.88082
-41.128643,-33.883644
-28.964552,-23.928614
-28.799953,-23.723476
-45.898716,-37.582607
-48.393154,-39.95886
-42.06066,-34.801258
-35.55795,-29.215103
-35.41277,-29.117374
-32.370255,-26.642159
-37.55359,-30.939047
-37.459038,-31.006144
-36.41373,-29.960348
-38.728348,-32.059998
-41.442364,-34.04297
-42.823402,-35.19419
-50.231567,-41.23779
-32.77972,-26.9103
-43.38879,-35.86971
-40.017857,-32.882687
-42.886013,-35.23555
-33.830208,-27.933233
-39.423187,-32.36052
-31.174297,-25.611954
-38.419598,-31.766485
-47.05348,-38.771584
-45.154804,-37.175945
-49.009285,-40.19889
-32.138947,-26.534872
-40.42339,-33.178608
-39.767006,-32.744663
-41.501926,-34.19034
-41.35419,-34.09932
-34.977413,-28.795864
-44.786144,-36.792465
-34.23616,-28.230574
-23.838812,-19.587313
-43.66033,-35.804268
-42.802002,-35.16967
-33.996407,-27.952097
-41.213604,-33.793293
-42.98055,-35.425293
-33.38772,-27.388374
-34.613094,-28.566257
-43.03383,-35.32688
-45.31701,-37.36459
-31.081758,-25.695078
-28.38488,-23.4268
-42.749496,-35.27648
-44.488728,-36.74521
-36.88233,-30.459806
-40.14383,-33.092426
-40.30782,-33.397034
-32.806442,-26.910393
-38.755302,-31.87933
-37.308826,-30.814138
-36.890495,-30.327188
-43.60198,-35.819645
-41.83488,-34.49391
-39.25548,-32.364227
-37.13476,-30.727098
-39.103504,-32.073574
-38.360844,-31.60886
-33.787315,-27.983778
-39.51718,-32.480892
-36.814747,-30.294228
-39.473377,-32.585022
-38.82728,-32.159733
-38.000546,-31.48373
-39.8671,-33.02007
-38.81606,-32.20296
-34.848667,-28.77521
-45.999832,-37.974636
-44.516838,-36.407787
-43.39645,-35.585773
-43.652424,-35.86523
-34.482,-28.359772
-35.961296,-29.562508
-43.457146,-35.836292
-40.01544,-33.098175
-44.449665,-36.672382
-40.111275,-32.964554
-42.59337,-35.13132
-36.138554,-29.787872
-44.443104,-36.525307
-31.465014,-25.937582
-36.32004,-29.885592
-33.26829,-27.20728
-40.22746,-33.185177
-39.759888,-32.661346
-31.106047,-25.504679
-35.21276,-28.952324
-27.68888,-22.91799
-46.654488,-38.399326
-43.887,-36.078194
-43.436016,-35.63561
-33.88996,-28.022287
-42.48935,-34.71023
-37.10701,-30.638926
-46.22292,-37.949226
-35.009064,-28.796509
-38.743507,-31.943243
-42.410107,-34.91392
-45.798584,-37.62481
-51.36438,-42.263126
-47.11967,-38.672966
-40.709343,-33.404186
-41.13245,-33.85475
-39.04066,-31.984514
-37.708195,-31.09022
-37.030537,-30.42971
-44.25991,-36.626938
-37.91561,-31.18517
-35.20093,-28.965086
-34.822548,-28.638851
-41.336445,-33.75522
-46.77543,-38.482155
-39.12799,-32.315216
-34.04369,-28.042696
-34.962334,-28.687943
-36.90932,-30.330402
-29.825672,-24.587385
-31.638828,-26.025782
-39.6879,-32.69455
-40.805984,-33.663147
-45.85876,-37.658096
-42.43915,-34.69712
-36.319126,-29.821745
-33.42097,-27.51574
-30.08851,-24.677908
-42.436817,-34.954323
-37.934742,-31.237848
-46.136086,-38.02008
-49.523384,-40.84683
-34.107655,-28.228304
-36.75515,-30.318636
-38.021206,-31.290384
-43.325867,-35.342342
-26.291838,-21.729258
-41.913494,-34.49988
-34.933426,-28.905767
-35.333176,-29.19521
-41.225296,-33.704487
-47.106506,-38.601025
-40.70639,-33.60188
-36.05761,-29.658125
-39.222733,-32.273014
-36.34607,-29.862995
-35.616142,-29.400084
-37.27977,-30.677168
-44.41711,-36.429607
-37.660614,-31.002586
-41.538193,-34.095318
-34.959827,-28.839691
-36.675243,-30.111458
-50.327976,-41.411545
-41.376778,-34.084152
-40.7155,-33.536594
-41.89654,-34.65514
-34.228645,-28.285864
-36.24807,-29.980553
-32.740177,-26.952307
-40.745224,-33.351574
-37.785465,-31.139893
-40.739857,-33.569298
-29.515465,-24.214975
-39.49827,-32.498524
-33.146774,-27.166744
-44.23663,-36.32845
-38.999504,-32.17517
-38.400604,-31.556507
-35.769775,-29.33069
-31.53134,-26.042385
-40.735374,-33.64952
-40.490654,-33.3676
-48.793373,-40.062695
-38.075134,-31.33241
-34.101444,-27.86028
-36.832466,-30.425629
-35.618965,-29.302055
-40.18607,-32.9848
-37.809196,-31.134418
-44.776237,-36.84547
-40.787983,-33.466125
-38.001163,-31.284973
-46.771244,-38.51834
-38.40419,-31.623405
-38.58514,-31.697548
-40.943024,-33.612354
-36.21361,-29.709587
-38.93155,-32.15527
-34.159985,-28.12804
-40.3243,-33.088524
-39.06316,-32.189674
-38.558685,-31.84175
-47.64085,-39.176376
-35.692444,-29.286257
-34.165806,-28.216967
-45.867584,-37.6684
-45.451763,-37.315945
-39.262917,-32.601734
-34.17512,-28.082758
-46.47464,-38.25475
-47.78365,-39.268845
-41.41359,-34.13171
-39.815025,-32.687386
-41.057816,-33.793884
-44.57951,-36.553936
-35.21886,-28.88835
-55.223137,-45.359665
-40.975594,-33.738365
-41.802723,-34.369957
-43.516056,-35.869095
-41.58588,-34.083332
-37.268017,-30.62477
-33.690968,-27.850168
-34.45228,-28.307207
-38.407673,-31.51506
-31.829296,-26.271423
-40.72174,-33.45927
-34.07158,-28.114826
-45.65887,-37.552208
-35.973995,-29.644358
-39.455074,-32.507664
-37.551704,-31.001389
-36.594387,-30.043959
-42.165108,-34.806282
-35.314198,-29.170012
-31.45397,-25.806797
-41.407932,-34.12313
-43.734524,-35.81682
-39.943398,-32.83712
-29.15148,-24.030106
-39.90539,-32.909122
-39.6539,-32.599712
-51.31641,-42.436855
-44.78702,-36.791504
-31.082977,-25.617722
-42.69036,-35.06024
-39.407677,-32.666603
-47.137405,-38.78568
-35.49754,-29.284945
-37.175854,-30.637547
-42.04547,-34.553055
-35.178474,-28.955458
-37.411583,-30.87101
-38.06918,-31.217993
-42.095154,-34.811283
-36.05728,-29.463655
-32.14887,-26.411833
-41.722824,-34.418823
-40.23481,-32.998947
-42.26039,-34.72855
-40.48169,-33.37747
-44.451042,-36.612198
-39.678246,-32.747795
-33.203735,-27.406918
-31.198029,-25.720459
-30.752785,-25.42605
-30.404291,-25.039467
-33.625023,-27.754175
-36.671986,-30.41719
-39.90599,-32.861423
-35.725887,-29.268385
-40.328613,-33.12486
-42.95443,-35.163097
-45.673958,-37.607895
-45.020584,-37.02563
-48.051132,-39.598885
-40.11465,-33.16967
-48.04726,-39.52304
-35.322205,-29.032734
-36.5233,-30.14048
-32.861336,-26.942867
-36.0309,-29.568022
-37.256218,-30.70003
-42.232162,-34.746834
-33.285927,-27.499384
-42.031967,-34.699963
-43.627136,-35.998703
-45.40135,-37.366814
-36.88858,-30.301987
-32.02453,-26.34099
-38.593426,-31.826942
-34.920044,-28.916687
-42.588158,-35.12773
-25.829103,-21.389423
-35.006546,-28.872583
-41.017513,-33.783386
-42.096863,-34.794083
-36.314823,-29.950834
-33.472034,-27.513102
-43.645542,-35.983585
-41.904495,-34.58761
-33.337364,-27.517155
-38.652523,-31.737875
-37.30001,-30.678646
-42.750298,-35.052635
-47.52241,-39.080666
-42.598423,-34.951405
-38.884533,-31.902357
-38.230053,-31.572323
-34.608818,-28.50418
-46.045696,-37.899002
-38.024628,-31.156586
-44.554718,-36.60035
-39.103092,-32.208782
-40.146282,-32.910686
-36.47016,-30.20074
-39.549698,-32.399384
-35.799973,-29.439623
-33.98929,-27.930534
-40.731747,-33.35696
-45.962074,-37.927383
-35.14201,-28.983667
-46.35314,-37.89546
-37.32536,-30.767866
-34.3701,-28.160091
-39.169746,-32.211845
-40.63824,-33.42123
-40.88421,-33.590187
-36.003193,-29.778185
-38.240204,-31.48218
-35.398167,-29.142365
-35.49487,-29.23585
-43.265102,-35.5617
-41.602425,-34.236275
-52.684006,-43.390778
-43.343895,-35.715748
-39.159084,-32.23473
-40.584057,-33.24523
-49.402256,-40.408546
-37.628807,-30.954771
-39.63276,-32.56373
-34.834972,-28.696125
-31.2922,-25.58377
-33.218494,-27.315775
-35.300987,-28.98865
-36.283092,-29.83617
-43.91398,-36.03146
-37.83475,-31.086397
-35.78708,-29.605959
-51.462723,-42.353554
-47.49002,-39.078865
-35.482944,-29.156322
-39.313026,-32.167057
-43.90323,-35.841316
-47.053192,-38.84932
-40.162617,-33.226982
-38.98353,-31.85525
-37.33168,-30.69791
-42.19512,-34.712677
-38.286846,-31.442215
-43.816418,-35.970455
-33.142258,-27.497337
-39.380962,-32.313026
-56.31472,-46.201435
-42.93086,-35.311787
-34.72774,-28.712252
-43.01272,-35.24398
-35.30663,-29.10285
-40.106853,-32.856354
-42.18022,-34.810726
-36.77256,-30.3972
-36.40627,-29.944359
-35.718605,-29.460855
-41.48608,-34.1831
-38.021484,-31.255428
-41.0295,-33.846973
-46.837383,-38.368702
-36.18698,-29.754763
-39.638634,-32.468914
-41.51487,-33.939068
-40.008358,-32.849285
-48.903805,-40.19087
-29.468426,-24.292988
-36.701042,-30.07421
-44.895763,-37.005238
-30.05247,-24.801344
-32.84127,-26.979414
-45.343204,-37.217464
-43.724995,-35.984127
-41.374733,-34.14994
-39.341106,-32.464554
-39.58942,-32.597668
-36.773956,-30.154636
-35.15301,-28.819868
-32.9365,-27.002686
-37.46287,-30.972006
-40.71909,-33.50481
-40.206154,-33.08078
-42.925697,-35.426933
-37.118107,-30.457151
-36.328133,-29.858343
-38.305607,-31.53215
-35.103035,-28.999142
-40.539318,-33.280403
-32.67292,-26.877878
-46.756645,-38.476315
-26.57228,-21.802534
-43.60586,-36.030075
-27.024681,-22.447624
-33.070183,-27.121883
-31.111435,-25.561329
-34.056587,-27.943949
-40.889576,-33.634033
-53.65677,-44.05865
-38.880367,-32.044212
-40.733627,-33.56914
-34.979553,-28.648842
-39.924324,-32.85345
-41.98038,-34.34828
-38.522884,-31.775661
-39.373528,-32.462402
-37.527283,-30.859255
-27.688631,-22.86281
-30.318916,-24.878897
-41.17814,-33.925117
-35.442432,-29.281237
-35.480476,-29.133364
-38.998848,-32.05343
-37.641575,-30.828398
-36.75803,-30.324932
-33.597668,-27.749498
-42.914696,-35.23834
-40.84659,-33.549156
-43.411377,-35.60909
-35.334686,-28.964674
-36.7291,-30.06796
-38.97865,-32.137215
-32.251854,-26.61153
-53.138634,-43.675888
-38.853134,-32.05905
-36.992115,-30.340042
-37.958336,-31.27384
-40.36922,-33.22029
-40.227367,-32.924187
-37.460415,-30.846024
-38.16924,-31.456825
-35.49282,-29.25946
-28.496025,-23.448503
-34.127552,-28.16316
-31.910679,-26.26444
-38.25284,-31.64809
-35.12145,-28.953264
-39.27775,-32.415184
-45.920856,-37.728596
-41.70087,-34.09642
-41.82302,-34.404736
-37.191174,-30.610899
-37.429775,-30.97225
-41.995926,-34.604263
-38.41469,-31.604376
-32.296486,-26.530508
-45.483845,-37.3244
-48.170853,-39.568584
-34.686203,-28.580524
-40.12624,-33.097847
-40.636448,-33.316174
-38.08193,-31.300924
-35.475826,-29.203531
-36.052555,-29.63893
-40.78897,-33.433006
-36.629093,-30.097458
-33.974594,-27.847801
-37.1683,-30.624918
-36.417767,-30.015863
-40.809944,-33.61085
-46.33485,-38.088337
-40.540943,-33.235798
-45.94084,-37.96385
-45.984226,-37.883335
-33.4672,-27.512491
-36.187656,-29.781052
-34.992157,-28.715168
-34.704975,-28.573635
-37.856808,-31.156717
-38.66441,-31.778284
-37.17325,-30.655958
-37.389706,-30.808846
-34.55535,-28.530077
-30.967812,-25.597002
-35.059128,-28.766151
-36.466167,-29.916658
-35.907124,-29.528027
-40.05831,-33.04363
-40.628815,-33.50053
-45.02994,-36.954807
-36.887257,-30.260498
-35.57796,-29.25614
-36.22225,-29.817362
-37.644806,-30.924105
-34.10625,-27.95581
-39.37675,-32.36078
-37.593124,-30.941896
-41.588295,-34.18483
-35.53676,-29.318537
-41.89001,-34.42343
-39.01827,-32.000404
-32.6156,-26.881548
-46.69248,-38.5017
-33.61236,-27.780561
-39.535095,-32.658775
-35.73109,-29.348545
-41.406277,-34.173367
-35.193943,-28.977856
-47.318466,-38.858044
-34.915615,-28.611591
-29.860075,-24.660572
-30.271872,-24.949131
-28.543186,-23.57379
-42.465767,-34.985764
-37.460594,-30.718794
-37.58869,-30.816416
-35.810337,-29.371208
-45.48836,-37.435936
-40.904922,-33.661743
-34.40981,-28.476297
-39.642387,-32.434944
-35.84347,-29.445732
-38.774193,-31.954388
-40.338364,-33.135796
-37.990074,-31.375738
-35.965485,-29.56565
-43.016544,-35.403027
-39.54024,-32.69199
-39.366653,-32.428684
-40.38569,-33.30931
-34.32421,-28.369873
-39.229637,-32.27311
-35.98507,-29.59096
-36.196457,-29.847395
-34.564137,-28.507055
-50.272022,-41.406364
-36.571968,-29.970387
-24.975689,-20.5441
-34.119545,-28.072283
-40.710392,-33.428448
-48.557285,-39.93491
-30.106905,-24.571901
-31.741516,-26.086138
-34.839664,-28.730059
-44.33085,-36.556343
-45.507202,-37.366272
-32.60248,-26.725067
-35.303616,-29.169682
-41.555786,-34.031612
-40.453278,-33.417667
-39.858807,-32.89313
-36.995197,-30.398151
-36.450798,-29.934292
-35.3967,-29.071861
-41.447704,-34.065746
-40.782433,-33.62299
-37.029964,-30.420628
-36.09873,-29.765587
-43.514626,-35.952843
-43.528126,-35.732597
-32.42261,-26.571732
-35.434837,-29.158035
-38.782597,-31.973606
-35.901897,-29.520325
-46.514095,-38.36425
-36.919926,-30.259438
-42.867588,-35.2406
-40.37811,-33.333508
-40.64978,-33.428665
-33.43677,-27.540186
-40.605186,-33.3319
-40.524406,-33.3667
-41.16816,-33.88214
-47.22229,-38.741695
-40.464195,-33.279724
-39.894836,-32.815544
-42.29484,-34.728905
-42.06028,-34.432785
-34.76173,-28.484505
-26.34471,-21.83952
-36.06801,-29.585243
-43.264065,-35.45462
-37.218735,-30.813238
-40.419197,-33.147953
-42.214813,-34.598545
-32.237324,-26.595036
-30.462656,-25.09345
-40.698425,-33.481834
-49.2427,-40.183075
-41.755074,-34.038643
-36.006546,-29.484308
-25.911673,-21.274328
