grain_R,grain_asp
-47.817646,-39.402363
-41.30346,-34.127525
-43.098896,-35.505848
-34.857704,-28.697458
-39.66117,-32.780525
-46.32194,-38.071022
-42.093826,-34.519817
-37.84765,-30.818676
-41.924137,-34.392834
-40.914738,-33.62882
-40.530502,-33.15976
-39.947685,-32.737892
-30.40906,-25.055927
-37.532864,-31.124138
-33.341896,-27.32388
-36.904945,-30.39366
-38.209496,-31.265917
-35.97912,-29.495565
-41.321342,-33.73373
-35.63302,-29.442991
-35.606304,-29.29099
-42.587856,-35.283607
-39.38095,-32.229183
-42.06285,-34.655064
-44.67778,-36.91319
-36.12281,-29.653284
-39.825058,-32.604862
-32.26636,-26.505865
-45.68443,-37.638916
-41.703224,-34.361282
-46.036343,-37.846973
-48.37747,-39.678143
-38.83828,-32.104576
-44.885326,-37.005978
-34.049953,-27.92526
-35.25283,-29.104866
-38.922344,-32.03849
-35.595043,-29.148056
-35.70837,-29.232891
-45.246075,-37.29342
-34.571392,-28.432713
-38.489746,-31.81338
-44.570213,-36.667812
-37.26766,-30.637682
-31.477,-26.050869
-43.031826,-35.213417
-46.506016,-38.05288
-37.60015,-30.838715
-39.919926,-32.95505
-40.903343,-33.56325
-41.197918,-33.75028
-43.414013,-35.756214
-33.249058,-27.416832
-27.91006,-22.944706
-40.305355,-33.143993
-37.835575,-31.049574
-38.48098,-31.694715
-35.78202,-29.376219
-44.813427,-36.83831
-43.864864,-35.91638
-34.14454,-27.964928
-37.67883,-31.107855
-36.546074,-30.107962
-35.3944,-29.121988
-39.22428,-32.26661
-41.50773,-34.21968
-29.284647,-24.2994
-39.97022,-32.881752
-34.313385,-28.359426
-41.387474,-34.123566
-45.917164,-37.661163
-37.579533,-30.85682
-36.057823,-29.635078
-37.77275,-31.1343
-36.202003,-29.839615
-27.67307,-22.81713
-33.273613,-27.41624
-44.748657,-36.895134
-34.408398,-28.243973
-49.42334,-40.763367
-34.489136,-28.559332
-41.860878,-34.435078
-37.046566,-30.505287
-41.442734,-34.034733
-43.54697,-35.73937
-35.966595,-29.531076
-46.084373,-38.126884
-36.730686,-30.305902
-38.65263,-31.905043
-37.448795,-30.720297
-39.063503,-32.20566
-38.67598,-31.871517
-42.10656,-34.707684
-42.691746,-35.041557
-42.64333,-35.074577
-30.374098,-25.033401
-36.441864,-30.044952
-41.62535,-34.240322
-40.394203,-33.284016
-37.57165,-30.891212
-43.107536,-35.439594
-30.437601,-25.221346
-42.135426,-34.65545
-42.09213,-34.603474
-40.90625,-33.640415
-36.548016,-30.153374
-38.307514,-31.610453
-35.817757,-29.580027
-42.0366,-34.525803
-32.33282,-26.6853
-37.064373,-30.466751
-40.483833,-33.139835
-52.088905,-43.063915
-44.07714,-36.395054
-32.23031,-26.59826
-38.88905,-32.08464
-36.352413,-29.84094
-32.229088,-26.66693
-37.70346,-30.930597
-34.649937,-28.477787
-44.848125,-36.942066
-34.13806,-28.122053
-38.60757,-31.692194
-37.220947,-30.581068
-29.734594,-24.507656
-51.272964,-42.116695
-37.361504,-30.817236
-35.207436,-29.040094
-37.3267,-30.587387
-40.711285,-33.5465
-42.641033,-35.150776
-43.035034,-35.38604
-40.725952,-33.72087
-38.98858,-31.985016
-43.831112,-36.232857
-34.808453,-28.806711
-34.179813,-28.073362
-37.21335,-30.653353
-41.25867,-33.99625
-37.504253,-30.995838
-36.710648,-30.194046
-32.83419,-27.129343
-35.478245,-29.267248
-40.663303,-33.58523
-48.26283,-39.516506
-32.054844,-26.342857
-41.166084,-33.984943
-42.95218,-35.320393
-43.416412,-35.613194
-39.180046,-32.207405
-30.105993,-24.901407
-43.55243,-35.85094
-34.209274,-28.329346
-41.172714,-33.783432
-45.492203,-37.62692
-42.17873,-34.910786
-41.22992,-34.015663
-42.87037,-35.38685
-42.089638,-34.692295
-42.294292,-34.691624
-43.77491,-35.700577
-41.66255,-34.267197
-39.048252,-31.999214
-33.654716,-27.620333
-39.08797,-32.09089
-36.812843,-30.291046
-37.016457,-30.332201
-36.00132,-29.639832
-44.727608,-36.884895
-45.502754,-37.358234
-40.21916,-33.094803
-44.8419,-36.891285
-42.817703,-35.31406
-39.633087,-32.59081
-35.791595,-29.407532
-40.422985,-33.31859
-37.785904,-31.171423
-34.201622,-28.10465
-38.99803,-32.033722
-35.94046,-29.734224
-38.105312,-31.320097
-34.16024,-28.036636
-37.844227,-31.204012
-32.92657,-27.1521
-36.15218,-29.638103
-34.383194,-28.35436
-46.8228,-38.484802
-37.13159,-30.459879
-40.841248,-33.656178
-46.964695,-38.57574
-31.994265,-26.350033
-42.829945,-35.306602
-39.04037,-32.175423
-32.144062,-26.559803
-54.66209,-44.88005
-35.74533,-29.337088
-38.117626,-31.445963
-40.08042,-33.032494
-43.948776,-36.275406
-40.750175,-33.553722
-39.80807,-32.879078
-32.94388,-27.038177
-28.705734,-23.664017
-32.251705,-26.706976
-40.949734,-33.707035
-43.454212,-35.857765
-38.99922,-32.106823
-38.82068,-31.853632
-40.31759,-33.12913
-39.52783,-32.428402
-40.22176,-33.020866
-40.91479,-33.83738
-40.1783,-33.000698
-46.152855,-37.953167
-37.835796,-31.214014
-35.307648,-29.066507
-40.315487,-33.02027
-41.51567,-33.93432
-40.302162,-33.109745
-45.73421,-37.646667
-45.362843,-37.491795
-38.68547,-31.638428
-36.406662,-29.95733
-40.765087,-33.606956
-47.721134,-39.268745
-42.86276,-35.259796
-37.749115,-31.122221
-48.002285,-39.364437
-45.921555,-37.813107
-41.55753,-34.214825
-44.674866,-36.700394
-45.489956,-37.385567
-33.872543,-27.822336
-31.898928,-26.32562
-46.380478,-38.251686
-39.41425,-32.4246
-30.906399,-25.414846
-34.94098,-28.64524
-51.389256,-42.38201
-40.90393,-33.60314
-36.05533,-29.580378
-32.85407,-26.871695
-44.599922,-36.619534
-33.025406,-27.19138
-43.016495,-35.368687
-35.194946,-28.82786
-35.659336,-29.384153
-32.876865,-27.187086
-42.710037,-35.078705
-43.603394,-35.860645
-36.450253,-30.027313
-38.016144,-31.412315
-40.66252,-33.48509
-45.162,-36.90393
-35.532497,-29.167929
-49.553722,-40.701836
-42.97607,-35.322372
-42.53711,-34.72045
-35.53162,-29.36436
-52.272964,-42.70874
-33.61592,-27.789988
-35.431305,-29.147732
-44.37984,-36.727085
-33.378036,-27.21569
-37.007786,-30.504814
-40.80283,-33.448833
-37.529648,-30.878216
-39.92736,-32.84955
-38.361168,-31.615244
-39.9079,-32.988075
-35.4253,-29.211046
-33.250305,-27.365211
-39.15549,-32.26974
-43.850815,-36.027485
-40.19468,-33.106308
-47.826862,-39.409794
-40.685375,-33.547123
-38.662468,-31.984827
-39.017555,-32.02677
-26.958729,-22.198296
-37.7042,-31.070353
-39.83149,-32.560093
-36.887897,-30.347157
-44.170578,-36.29397
-44.19084,-36.49581
-41.831203,-34.10215
-39.172153,-32.26866
-43.535667,-35.756256
-38.461494,-31.343784
-28.258947,-23.138762
-38.25762,-31.60395
-46.929317,-38.66989
-34.077637,-27.99766
-33.989906,-28.046646
-43.744625,-35.907246
-35.461357,-29.100727
-42.46099,-34.87351
-42.981102,-35.286915
-43.420086,-35.596706
-37.492073,-30.883692
-47.214565,-38.760628
-39.626404,-32.69357
-50.796562,-41.628483
-40.364037,-33.338863
-41.062515,-33.62709
-59.596622,-48.73219
-41.899677,-34.58641
-45.647552,-37.37701
-39.15813,-32.325592
-38.229916,-31.366173
-40.022785,-32.74347
-41.856094,-34.493927
-39.24203,-32.43946
-36.98526,-30.399347
-40.924366,-33.813774
-37.93753,-31.106392
-48.116516,-39.416138
-44.2705,-36.42392
-41.76764,-34.408707
-45.644882,-37.437065
-58.792896,-48.41908
-41.881798,-34.342617
-42.18688,-34.646034
-45.653248,-37.714096
-51.67601,-42.50388
-43.05455,-35.477108
-37.837624,-31.117048
-39.063534,-32.253384
-35.3271,-29.180008
-40.137177,-33.08689
-40.576393,-33.437428
-32.35319,-26.57376
-37.182796,-30.604704
-43.59944,-35.974014
-44.812553,-36.869675
-34.896687,-28.611835
-37.25596,-30.66429
-39.694107,-32.77352
-36.968678,-30.265295
-45.530495,-37.379566
-38.476475,-31.55716
-41.24354,-33.77818
-44.03103,-36.232857
-37.289806,-30.614067
-52.88517,-43.544327
-41.700035,-34.32592
-38.34122,-31.501669
-36.511887,-29.981592
-42.863857,-35.130108
-47.705387,-39.288345
-50.519417,-41.587193
-40.857372,-33.60108
-39.955997,-32.76514
-35.050594,-28.76392
-46.65254,-38.265873
-44.64322,-36.47459
-38.97742,-31.882816
-54.71021,-45.08808
-44.629837,-36.92481
-41.835583,-34.447144
-44.337414,-36.412647
-41.731815,-34.055317
-46.562786,-38.297447
-44.978195,-37.02287
-43.515068,-35.82956
-43.151516,-35.224884
-31.822563,-26.22533
-36.92716,-30.391792
-35.335415,-29.108398
-35.991238,-29.230118
-42.99927,-35.4841
-38.13467,-31.466
-35.992527,-29.552473
-37.13904,-30.414143
-42.180283,-34.88729
-37.34472,-30.679207
-34.13071,-28.071413
-40.91403,-33.739292
-35.72527,-29.350199
-44.696404,-36.903114
-35.699974,-29.386734
-46.909985,-38.56233
-41.8259,-34.435177
-41.48094,-34.236988
-39.688927,-32.785297
-34.490486,-28.327053
-36.230442,-30.05602
-42.562946,-34.8523
-34.56114,-28.292831
-45.78276,-37.770718
-38.356583,-31.384268
-42.51642,-35.126457
-46.77327,-38.527374
-36.2818,-29.992006
-39.79197,-32.57667
-41.74122,-34.324657
-29.2416,-24.093845
-40.727726,-33.572975
-38.87272,-32.005165
-45.58235,-37.59273
-36.211792,-29.929457
-35.9831,-29.681612
-45.060165,-37.00615
-33.008183,-27.12373
-43.307774,-35.62818
-45.76482,-37.59434
-35.20721,-29.039412
-37.423897,-31.023031
-30.204597,-24.989822
-38.29582,-31.367075
-42.83156,-35.357002
-33.730797,-27.61011
-39.729424,-32.672226
-38.443806,-31.846617
-43.241425,-35.762447
-29.049768,-23.943403
-38.29998,-31.412207
-31.890825,-26.132513
-32.05799,-26.238632
-36.25164,-29.679241
-36.6159,-29.997341
-37.377274,-30.56126
-33.203915,-27.306019
-40.24832,-33.012444
-41.60935,-34.364132
-41.863674,-34.326588
-42.85342,-35.261127
-40.591423,-33.26782
-42.308666,-34.68777
-51.99526,-42.85846
-45.870712,-37.90469
-42.437183,-34.917255
-40.740627,-33.420444
-42.536057,-35.010197
-40.047012,-32.898125
-37.802456,-31.143396
-41.905796,-34.561092
-45.229183,-37.22338
-29.534023,-24.269726
-39.44737,-32.42656
-44.473614,-36.631298
-42.861385,-35.363773
-43.5201,-35.83006
-39.6551,-32.476997
-47.663776,-39.17543
-36.104355,-29.707636
-35.545483,-29.30864
-39.894085,-32.76533
-42.037563,-34.65169
-46.511765,-38.364357
-39.084812,-32.0468
-45.207905,-37.285995
-39.566254,-32.61427
-47.01013,-38.52242
-37.204872,-30.689705
-42.134296,-34.631027
-37.051025,-30.65359
-49.459557,-40.626244
-50.385582,-41.57511
-37.074635,-30.450811
-34.702957,-28.45033
-40.32042,-33.220398
-35.898197,-29.596882
-43.362236,-35.55974
-42.938988,-35.3738
-39.041607,-32.195885
-38.152355,-31.411463
-39.361263,-32.282585
-40.958557,-33.576057
-43.765785,-35.97731
-37.749813,-31.091276
-34.922314,-28.783379
-44.14481,-36.356056
-34.48176,-28.426733
-47.286964,-38.911865
-42.747253,-35.319366
-33.797474,-27.704342
-45.56364,-37.388176
-30.296629,-24.85994
-43.060238,-35.428413
-37.132454,-30.56788
-39.780502,-32.749134
-40.598404,-33.3099
-35.71206,-29.301075
-43.567207,-35.956734
-42.24016,-34.767597
-41.01376,-33.611736
-38.59921,-31.793253
-41.37155,-34.095165
-52.134285,-43.114017
-33.178127,-27.236052
-50.286247,-41.413185
-34.504204,-28.367075
-38.97835,-32.013695
-35.036766,-28.756397
-33.092148,-27.11185
-37.54409,-30.974714
-43.824177,-35.895626
-33.075848,-27.299171
-41.20747,-33.85889
-35.0811,-28.947199
-44.63235,-36.793877
-37.33755,-30.580502
-42.575485,-35.122093
-33.01651,-27.18028
-30.23317,-24.87213
-33.094986,-27.23434
-43.14353,-35.459827
-43.658802,-35.92956
-34.07469,-27.903597
-36.07695,-29.728651
-45.33907,-37.349922
-45.847927,-37.70717
-28.326502,-23.361835
-46.73042,-38.341637
-36.477528,-30.186872
-39.94402,-32.980602
-34.300873,-28.181673
-44.164394,-36.33894
-42.02965,-34.58339
-43.292187,-35.77172
-43.107845,-35.499287
-32.328773,-26.574839
-35.03448,-29.009048
-41.068253,-33.804493
-32.474163,-26.879198
-45.432503,-37.191296
-43.56104,-35.93188
-40.382526,-33.21107
-46.280113,-38.125866
-31.438326,-25.813196
-34.294487,-28.052187
-45.58078,-37.5403
-40.47479,-33.31035
-30.924892,-25.472277
-40.707474,-33.70462
-38.28523,-31.587095
-32.614876,-26.601347
-36.02292,-29.706396
-38.628525,-31.794586
-36.126793,-29.754677
-31.987633,-26.388508
-43.084023,-35.60957
-33.953716,-28.017319
-45.993053,-37.70279
-41.378006,-33.99481
-35.432896,-29.22917
-46.8993,-38.5857
-37.586674,-31.004896
-44.33777,-36.566986
-39.60487,-32.719303
-44.830082,-37.078686
-36.199493,-29.618155
-49.692524,-40.6999
-42.844017,-35.013157
-44.00683,-36.07913
-46.876534,-38.63315
-41.451622,-34.168148
-35.26408,-28.92605
-37.319626,-30.61118
-42.391987,-34.6614
-33.39266,-27.54714
-41.72888,-34.088383
-38.62724,-31.931023
-42.71306,-35.21319
-34.10629,-27.949593
-41.902412,-34.434532
-36.71169,-30.115662
-37.926594,-31.192667
-43.721703,-35.813824
-38.287544,-31.477375
-32.96103,-27.12972
-36.107407,-29.73191
-33.641323,-27.557623
-40.314228,-33.231735
-36.50268,-30.06894
-43.30553,-35.45729
-53.402103,-43.851215
-39.82895,-32.796753
-41.308346,-33.938915
-42.2494,-34.576916
-45.536682,-37.242317
-42.00897,-34.552597
-44.94912,-37.055103
-40.866264,-33.601593
-29.052135,-23.777933
-32.731136,-26.87882
-30.649242,-25.25818
-42.658413,-34.904022
-39.31236,-32.37271
-37.26923,-30.793207
-33.349148,-27.461811
-43.204407,-35.440853
-36.21943,-29.855444
-41.685066,-34.39177
-49.568054,-40.562695
-37.42266,-30.777239
-39.430847,-32.498016
-36.466267,-29.943346
-43.831764,-35.861904
-33.374546,-27.31449
-32.682796,-27.094856
-38.20632,-31.544708
-42.742138,-35.29554
-42.099586,-34.57213
-37.58778,-30.934315
-38.680817,-31.79237
-33.894726,-27.824408
-43.60483,-35.986954
-38.79324,-32.04211
-34.930073,-28.645555
-50.518806,-41.445065
-40.591568,-33.438557
-48.962727,-40.23887
-40.50713,-33.420185
-38.60768,-31.88874
-42.91786,-35.416462
-35.349625,-28.917141
-36.866344,-30.369211
-39.24076,-32.18435
-50.082928,-41.336643
-38.576767,-31.8816
-32.227528,-26.563688
-37.586872,-30.793768
-40.052845,-32.68669
-38.176434,-31.486935
-44.71149,-36.874832
-36.233665,-29.714428
-42.52032,-34.878513
-35.596592,-29.334946
-44.591274,-36.710587
-33.602966,-27.458317
-34.139973,-28.122263
-43.572582,-35.87498
-36.177505,-29.679659
-38.63712,-31.826704
-38.29577,-31.256262
-33.9033,-28.027939
-39.622906,-32.5136
-35.925926,-29.639132
-34.403065,-28.345907
-31.914032,-26.182844
-41.4615,-34.227226
-36.876686,-30.34729
-31.483152,-25.88601
-28.77465,-23.743176
-35.020805,-28.860622
-34.623672,-28.394014
-36.817085,-30.168112
-41.576237,-34.309715
-41.393864,-34.05326
-28.609097,-23.350191
-36.574257,-30.030725
-41.054245,-33.75724
-36.356518,-29.997358
-30.004225,-24.719128
-44.753857,-37.014988
-46.096653,-37.94413
-37.20673,-30.564066
-34.145683,-28.198027
-43.15977,-35.41669
-36.0761,-29.596964
-32.008923,-26.299461
-37.890144,-31.23088
-47.976593,-39.424923
-45.09328,-36.99429
-45.878994,-37.64572
-36.192806,-29.897886
-41.069374,-33.86396
-49.015987,-40.447933
-44.899982,-36.96693
-42.41831,-34.67176
-34.215897,-28.256132
-38.45271,-31.711847
-43.735283,-36.11883
-36.47128,-30.07231
-40.426765,-33.368305
-30.87509,-25.539429
-46.84925,-38.20916
-46.118526,-38.02586
-49.74411,-40.804516
-34.733555,-28.492563
-40.500896,-33.43769
-34.339336,-28.174623
-28.988832,-23.753674
-35.70487,-29.30903
-50.606102,-41.781815
-36.593838,-30.133194
-37.197495,-30.740568
-39.07203,-32.255096
-35.515675,-29.225002
-35.652786,-29.265919
-34.50354,-28.49442
-47.98208,-39.399776
-46.543633,-38.521626
-40.416454,-33.255814
-39.096367,-32.166264
-48.127884,-39.603138
-35.14264,-28.934608
-39.1523,-32.12627
-35.73793,-29.269777
-38.38585,-31.51431
-46.23469,-38.035053
-39.50108,-32.621044
-33.208454,-27.290985
-36.439335,-29.914701
-42.742428,-35.024876
-44.792595,-36.842995
-44.59778,-36.71951
-32.99061,-27.157963
-36.788795,-30.08369
-27.735367,-22.890762
-39.672905,-32.634533
-37.867226,-31.016367
-43.04953,-35.366066
-34.60218,-28.549742
-41.676777,-34.326298
-39.008587,-32.222775
-29.678003,-24.563063
-42.44718,-34.807503
-40.29919,-33.270874
-45.371258,-37.580505
-46.742203,-38.3874
-44.53271,-36.38814
-37.008133,-30.502005
-41.11538,-33.824486
-28.568201,-23.63004
-34.855057,-28.814432
-29.655056,-24.547253
-35.40481,-29.16903
-39.333076,-32.275517
-35.094322,-28.85273
-47.43493,-38.930115
-38.02622,-31.393694
-41.867767,-34.60046
-37.29406,-30.608294
-44.268646,-36.491707
-28.552286,-23.529137
-42.459167,-35.00993
-44.12069,-36.255943
-44.01395,-36.105156
-39.13483,-32.110157
-41.370296,-34.21658
-40.27465,-33.239662
-38.748634,-31.913637
-41.307133,-34.12459
-43.6999,-35.97363
-32.928047,-27.016579
-33.946552,-27.950264
-37.830746,-31.311876
-37.12737,-30.67248
-40.499886,-33.350044
-33.767437,-28.041658
-36.13596,-29.76142
-37.582417,-30.802801
-25.816973,-21.096605
-39.704,-32.629547
-39.5535,-32.56034
-30.866451,-25.322266
-48.911526,-40.45588
-45.247425,-37.217506
-43.471905,-35.705173
-31.046495,-25.58465
-33.603676,-27.712086
-31.933704,-26.294514
-36.772465,-30.12112
-42.41633,-34.984383
-31.298117,-25.85818
-31.45418,-25.990366
-42.681187,-35.167454
-32.46188,-26.831196
-39.027737,-32.006226
-34.084927,-27.87698
-38.948917,-32.13096
-32.55066,-26.832823
-30.946136,-25.444286
-31.24063,-25.798288
-37.47519,-31.061316
-43.20714,-35.511806
-38.563732,-31.737185
-33.95424,-27.986486
-39.760696,-32.606575
-50.611515,-41.702034
-41.945198,-34.603004
-34.056026,-28.003464
-33.52027,-27.459286
-39.625122,-32.48635
-41.44911,-34.009865
-35.97978,-29.603022
-36.914173,-30.086182
-37.403713,-30.782064
-51.946453,-42.865166
-44.673008,-36.674675
-41.361454,-33.916546
-43.327183,-35.502754
-46.51184,-38.156956
-39.42806,-32.485767
-54.19683,-44.443123
-38.979874,-32.027546
-41.724277,-34.34036
-44.563236,-36.785454
-32.30669,-26.533081
-38.91365,-32.043068
-41.160583,-33.943066
-35.804825,-29.50265
-42.9988,-35.471348
-39.445587,-32.523655
-34.749413,-28.72607
-34.741283,-28.53781
-32.83085,-27.088827
-29.25867,-23.988203
-42.347206,-34.841915
-44.669235,-36.844265
-37.034054,-30.608274
-44.96519,-37.075817
-40.428776,-33.22321
-49.017952,-40.28275
-37.85282,-31.172861
-48.88472,-40.2279
-41.870148,-34.502712
-39.272655,-32.29857
-39.261696,-32.274776
-42.43495,-35.049065
-40.72399,-33.657326
-42.825245,-35.06992
-45.74102,-37.750336
-34.207558,-28.14889
-41.158775,-33.790775
-42.185833,-34.779846
-37.70381,-31.016405
-46.077503,-37.841263
-36.867325,-30.224667
-45.318,-37.304222
-47.354576,-38.99427
-32.877686,-27.115726
-40.27685,-33.013916
-39.786232,-32.71154
-40.893494,-33.489655
-47.02981,-38.618298
-41.803097,-34.58604
-34.760426,-28.659782
-30.61583,-25.156448
-43.79821,-35.780743
-38.837173,-32.086952
-36.372272,-30.001478
-29.817822,-24.66175
-36.393772,-30.130585
-43.322994,-35.73365
-33.74158,-27.912556
-41.970047,-34.586353
-39.45256,-32.403286
-30.589708,-25.186234
-45.19513,-37.03966
-48.270855,-39.651764
-36.688107,-30.013056
-36.887943,-30.261984
-42.624825,-35.005634
-38.47668,-31.580399
-42.750553,-35.21033
-40.15448,-33.027935
-38.639927,-31.704132
-30.100374,-25.011467
-39.640373,-32.75855
-36.602303,-30.061573
-26.226381,-21.622663
-49.829403,-40.96092
-40.313316,-33.19596
-40.475143,-33.376377
-41.455597,-34.044224
-30.614388,-25.095427
