grain_R,grain_asp
-31.977005,-26.249994
-37.898727,-31.16293
-38.887928,-32.01783
-43.12625,-35.467964
-44.79347,-36.635498
-42.557102,-35.08186
-45.382538,-37.30505
-40.534702,-33.39416
-41.59078,-34.0364
-39.5185,-32.58052
-40.698013,-33.405464
-36.15472,-29.631504
-40.9537,-33.493458
-39.214287,-32.04386
-43.283077,-35.722576
-37.94205,-31.268442
-31.723366,-26.180807
-37.87224,-31.08764
-39.04707,-32.03582
-38.38858,-31.465708
-43.372932,-35.76412
-38.291832,-31.418564
-43.94481,-36.18319
-37.76189,-31.07028
-37.117702,-30.616125
-38.302505,-31.688198
-37.477226,-30.817257
-37.424805,-30.721441
-30.391417,-25.076733
-31.203455,-25.733381
-47.436874,-38.79948
-36.46344,-29.98361
-44.268127,-36.548542
-32.300358,-26.422676
-45.554947,-37.515903
-48.48347,-39.821648
-40.173027,-33.241077
-45.96538,-37.76444
-41.18188,-33.876575
-34.001034,-27.835983
-35.045696,-28.702738
-43.734043,-35.82452
-42.677692,-35.074184
-34.73102,-28.561306
-41.834965,-34.415886
-34.152386,-27.992067
-42.196407,-34.842587
-40.21802,-33.142616
-34.83095,-28.637386
-41.79492,-34.243244
-52.435486,-43.0875
-37.650925,-30.946928
-38.31641,-31.56587
-40.922657,-33.761208
-36.91171,-30.485998
-37.358513,-30.842707
-33.312748,-27.559029
-45.30257,-37.238293
-42.10079,-34.453335
-39.612335,-32.436554
-41.342777,-34.015106
-46.822216,-38.52188
-45.60377,-37.720966
-41.06883,-33.698666
-38.962105,-31.969147
-33.047703,-27.104776
-42.93947,-35.12423
-45.45828,-37.4553
-40.53321,-33.25008
-40.182278,-32.864918
-42.26412,-34.707058
-42.770256,-35.257744
-36.046238,-29.693514
-35.87549,-29.433968
-35.37968,-28.908482
-32.315666,-26.562122
-34.939316,-28.675264
-47.440094,-39.123585
-41.279594,-33.745583
-49.373226,-40.48568
-39.966206,-32.960175
-39.71411,-32.636944
-37.491055,-30.86136
-43.379288,-35.62709
-40.743908,-33.507946
-34.595837,-28.50016
-30.449554,-25.12025
-41.56478,-34.05544
-51.782085,-42.42091
-41.111183,-33.650528
-39.535374,-32.598976
-39.209488,-32.27656
-42.696487,-35.03664
-40.945724,-33.730625
-38.364895,-31.37912
-42.79316,-35.30751
-46.649536,-38.324745
-36.616447,-30.092981
-33.56485,-27.615162
-36.42269,-30.077446
-41.053524,-33.740917
-36.18576,-29.733885
-39.675594,-32.851353
-40.615562,-33.338127
-49.88882,-40.915466
-36.63453,-30.084316
-47.022614,-38.671684
-34.918064,-28.661253
-29.417019,-24.258417
-47.897915,-39.23577
-37.52107,-30.991524
-43.963875,-36.108982
-33.561035,-27.423052
-37.323322,-30.520254
-43.01062,-35.555862
-44.186115,-36.201656
-40.307663,-33.09623
-49.063347,-40.165276
-30.925596,-25.433964
-40.95859,-33.645096
-28.582203,-23.55213
-45.265987,-37.238083
-41.995495,-34.452515
-39.72295,-32.754734
-32.72567,-27.10066
-40.539104,-33.17602
-36.447647,-30.017914
-34.744347,-28.6029
-40.628864,-33.33639
-39.133778,-32.121784
-42.47787,-34.775185
-36.145184,-29.870676
-41.897076,-34.45804
-39.81634,-32.879814
-41.563137,-34.07918
-41.899014,-34.36802
-36.21501,-29.767826
-39.26628,-32.37878
-39.46723,-32.562336
-38.69036,-31.737669
-47.15542,-38.70441
-38.38595,-31.374758
-37.305637,-30.637333
-38.89743,-32.06119
-32.637928,-26.830482
-35.15531,-28.921665
-38.956093,-31.968082
-31.597597,-26.144629
-34.828953,-28.621925
-34.437775,-28.462978
-38.707577,-31.830189
-31.459919,-25.963537
-41.3179,-33.83092
-32.02683,-26.400213
-42.871216,-35.4879
-37.295246,-30.728792
-38.521194,-31.80703
-40.52224,-33.1855
-34.255566,-28.299082
-44.568306,-36.599823
-34.646095,-28.700033
-38.185204,-31.37551
-40.000412,-32.91629
-42.16678,-34.675716
-38.072662,-31.28607
-40.873775,-33.53046
-44.26773,-36.249386
-38.40719,-31.752281
-39.945065,-32.967422
-39.26637,-32.171917
-43.120983,-35.61584
-33.47955,-27.58094
-35.258835,-29.191261
-36.489193,-30.007957
-47.473507,-39.212708
-39.052788,-32.163094
-34.777905,-28.656178
-41.24974,-33.972088
-39.666084,-32.807247
-39.421597,-32.306213
-45.215565,-37.11079
-36.09196,-29.826113
-39.652027,-32.733322
-36.600628,-30.084478
-40.806446,-33.615616
-38.279175,-31.54197
-40.429657,-33.21442
-30.202278,-24.927042
-37.87078,-31.16891
-42.211296,-34.883442
-39.35327,-32.464405
-42.21672,-34.732273
-37.79009,-31.042614
-44.996605,-36.98793
-37.405872,-30.726742
-41.661003,-34.216995
-35.951942,-29.615664
-33.40404,-27.482227
-35.45644,-29.188362
-37.530632,-30.964493
-37.162525,-30.497688
-32.688107,-26.959742
-36.161503,-29.738174
-43.51175,-35.854805
-47.539314,-39.19018
-28.009369,-23.046215
-36.65609,-30.133415
-35.291412,-28.816782
-40.42818,-33.237522
-41.020184,-33.662907
-33.94493,-28.155125
-49.24075,-40.682907
-39.5161,-32.46221
-37.942696,-31.285393
-37.61372,-30.940762
-42.55679,-35.029064
-44.139538,-36.35239
-42.134674,-34.77749
-36.8202,-30.299452
-35.196213,-28.933815
-33.87824,-27.78404
-38.501717,-31.7536
-38.029785,-31.361874
-46.662373,-38.331253
-33.174736,-27.274637
-34.02487,-28.046844
-33.5394,-27.588783
-45.30057,-37.217804
-35.798107,-29.255064
-38.15747,-31.393274
-39.414085,-32.331383
-33.297523,-27.242496
-34.786816,-28.729744
-44.18727,-36.301605
-35.159744,-28.936335
-47.175247,-39.037716
-37.029785,-30.609673
-36.563087,-30.092342
-37.841908,-30.97501
-33.060074,-27.228704
-37.04071,-30.570276
-42.798626,-35.34793
-40.313442,-33.0148
-38.960682,-32.080402
-37.218327,-30.540758
-37.941322,-31.24103
-41.482574,-34.078175
-45.42915,-37.344627
-41.778236,-34.38932
-35.43164,-29.23372
-30.689253,-25.275892
-44.87941,-37.008755
-38.51927,-31.905264
-39.053257,-32.146473
-38.600204,-31.820385
-38.31006,-31.624275
-39.299107,-32.46005
-34.860714,-28.84436
-42.417965,-34.954784
-37.41507,-30.714563
-38.22613,-31.413563
-44.930622,-36.912262
-42.43731,-34.851124
-45.267082,-37.25435
-48.49805,-39.787476
-45.662857,-37.587883
-40.399357,-33.068256
-41.058445,-33.789585
-37.43815,-30.560564
-43.730076,-35.738186
-38.112553,-31.269924
-42.537617,-34.99899
-47.12305,-38.705753
-40.112278,-33.049118
-31.315903,-25.712637
-30.980446,-25.34099
-33.970867,-28.000355
-36.38616,-30.10346
-38.409374,-31.628893
-29.502453,-24.353014
-33.999687,-27.959476
-42.058384,-34.55513
-32.628624,-26.803013
-33.78403,-27.813753
-44.75065,-36.93464
-30.479658,-25.145184
-54.7986,-44.84776
-40.30174,-33.09613
-40.90593,-33.44896
-39.4963,-32.410286
-38.75253,-31.880465
-42.158047,-34.474846
-49.71284,-40.864925
-41.043304,-33.861374
-31.925655,-26.19507
-38.107475,-31.395176
-35.99772,-29.633184
-34.739388,-28.645426
-31.624878,-25.93624
-45.844875,-37.853115
-45.563427,-37.583725
-34.58388,-28.492079
-39.01946,-32.217453
-43.630173,-35.906597
-40.324707,-33.24738
-43.17447,-35.70826
-34.234123,-28.037767
-36.11749,-29.69223
-36.766006,-30.230137
-35.210175,-28.954481
-39.407127,-32.28742
-40.383007,-33.11989
-39.007256,-32.15553
-47.09234,-38.61694
-34.197,-28.165077
-32.01181,-26.40537
-35.531944,-29.090326
-39.999203,-32.7217
-37.61068,-30.99525
-35.21497,-28.924778
-49.42371,-40.581314
-37.83703,-31.106628
-47.130745,-38.60122
-43.261,-35.678577
-41.217323,-33.81555
-36.80863,-30.380327
-34.0263,-28.20193
-34.776817,-28.593582
-33.668633,-27.739231
-37.58954,-30.933815
-41.285854,-34.00225
-42.389572,-35.039467
-38.62213,-31.721844
-42.855873,-35.10679
-36.226788,-29.789516
-44.877934,-36.87216
-39.821686,-32.674667
-39.53138,-32.53749
-40.993607,-33.8131
-39.756477,-32.812534
-39.537045,-32.543766
-38.839325,-31.918316
-37.04023,-30.464077
-41.81146,-34.34158
-34.838657,-28.606895
-33.50199,-27.662355
-44.6244,-36.512108
-39.414597,-32.40117
-44.309185,-36.43431
-45.66324,-37.56032
-40.960133,-33.636086
-40.646603,-33.635456
-54.372124,-44.655685
-38.324455,-31.558668
-45.421875,-37.452003
-37.283916,-30.746733
-36.37435,-29.83814
-37.285088,-30.652462
-35.644222,-29.435333
-31.987564,-26.228546
-38.099075,-31.390696
-38.813526,-31.792576
-43.73839,-35.859497
-38.160076,-31.467203
-41.94396,-34.223392
-38.43214,-31.54126
-43.98836,-35.943424
-38.601376,-31.679634
-43.148342,-35.615665
-33.70667,-27.737246
-41.9635,-34.594006
-43.573338,-35.64
-38.554222,-31.734425
-36.84288,-30.405798
-37.82634,-30.958092
-43.456936,-35.62651
-41.65363,-34.34189
-41.995613,-34.655624
-36.394756,-29.87189
-36.22809,-29.855375
-42.81838,-35.13702
-43.527718,-35.7121
-56.20058,-46.228195
-46.103683,-37.95465
-37.608654,-30.815775
-53.35794,-43.900974
-34.09144,-28.113007
-43.748985,-36.092644
-41.439884,-34.10516
-43.430183,-35.662357
-35.992847,-29.480543
-29.565617,-24.398355
-40.58148,-33.49195
-40.85661,-33.560295
-37.29598,-30.71013
-46.034534,-37.80597
-40.756012,-33.66587
-44.391647,-36.561867
-43.058388,-35.446617
-49.112617,-40.546772
-40.297756,-33.236473
-33.842968,-27.870277
-38.10487,-31.37623
-36.511894,-30.188877
-40.05089,-33.06415
-39.10612,-32.27615
-38.369205,-31.483385
-32.327763,-26.510427
-44.840324,-36.958263
-37.597965,-31.060266
-39.451893,-32.53447
-44.83679,-36.84833
-50.90802,-41.60364
-34.12328,-28.123394
-33.682346,-27.62844
-37.540665,-30.849045
-37.972492,-31.26913
-36.26424,-29.71877
-40.92008,-33.619366
-42.417458,-34.939983
-42.886272,-35.23586
-42.574696,-35.048347
-40.16907,-32.99568
-38.35747,-31.614138
-40.430355,-33.247715
-42.694096,-35.070095
-31.461605,-25.872105
-28.561333,-23.419281
-43.896004,-35.864468
-41.532845,-34.222424
-38.090477,-31.420202
-34.829037,-28.831366
-34.558464,-28.520979
-42.389893,-34.65631
-39.366722,-32.299114
-39.45696,-32.30152
-37.26464,-30.585606
-37.15189,-30.543522
-38.78675,-31.994436
-32.617546,-26.748411
-43.543186,-35.745247
-43.115448,-35.500477
-31.034733,-25.529926
-35.007023,-28.843018
-44.641365,-36.562546
-35.17859,-28.888088
-38.54495,-31.693563
-49.592937,-40.730972
-37.40265,-30.772617
-46.628517,-38.344936
-34.2917,-28.238932
-43.146423,-35.478313
-37.821808,-31.203176
-46.444897,-38.259907
-39.685043,-32.56598
-34.386757,-28.150099
-43.321796,-35.371418
-36.69846,-30.228374
-41.29149,-34.050385
-36.446815,-29.995064
-36.25682,-29.873339
-48.94552,-40.283688
-40.488644,-33.291615
-33.853302,-27.749702
-35.880333,-29.604229
-44.828426,-36.857807
-50.338303,-41.62536
-34.21276,-28.030924
-38.943398,-31.953863
-44.08214,-36.313126
-46.161953,-37.896996
-40.507553,-33.31246
-38.893864,-31.729717
