grain_R,grain_asp
-38.30746,-31.310284
-39.63602,-32.656567
-33.996502,-27.968468
-33.995262,-27.923271
-44.623882,-36.712856
-39.364166,-32.35431
-39.6096,-32.401062
-38.363396,-31.673908
-35.77616,-29.673727
-31.563826,-25.997202
-31.512373,-25.999365
-39.70115,-32.774418
-44.178192,-36.375286
-37.163284,-30.60548
-44.493736,-36.495758
-42.918922,-35.26284
-48.017757,-39.40844
-40.07137,-33.111965
-38.335827,-31.457273
-36.995716,-30.375553
-48.631947,-39.99869
-34.46104,-28.440432
-45.571846,-37.654427
-46.693375,-38.43648
-33.258785,-27.336496
-43.67804,-36.03468
-34.705208,-28.55996
-38.967106,-32.030064
-33.897537,-27.970806
-37.892914,-31.267645
-37.306156,-30.567226
-37.50339,-30.868042
-43.690918,-35.978085
-37.8567,-31.085758
-38.169586,-31.411491
-38.557163,-31.807947
-41.988667,-34.54316
-41.292645,-33.91515
-41.72002,-34.25268
-32.897724,-27.179111
-41.953796,-34.524197
-38.168022,-31.432352
-30.66422,-25.114958
-39.50502,-32.42687
-37.713413,-31.17008
-38.31478,-31.647745
-35.93309,-29.459267
-36.32883,-29.97908
-45.22634,-37.242523
-41.565144,-34.133713
-44.449196,-36.703617
-32.613514,-26.788645
-42.59532,-34.8298
-37.27732,-30.552774
-44.66235,-36.87758
-44.726624,-36.56297
-37.872105,-31.215334
-49.952484,-41.14841
-45.19032,-37.197533
-42.792896,-35.029278
-31.971418,-26.239468
-42.504425,-34.77438
-42.0294,-34.76036
-43.997093,-36.09903
-38.50884,-31.738853
-38.32937,-31.601141
-47.875908,-39.11999
-47.39538,-38.929245
-47.569088,-39.280075
-38.232674,-31.497877
-42.565434,-35.077595
-41.996185,-34.515453
-35.623966,-29.334772
-44.83983,-36.919548
-46.82187,-38.68038
-50.92509,-42.103424
-34.902153,-28.5607
-35.623966,-29.43392
-34.37598,-28.193357
-40.830154,-33.69919
-41.588497,-34.156227
-44.61276,-36.544727
-36.15471,-29.703362
-39.7805,-32.584717
-47.80097,-39.592205
-32.196533,-26.465096
-44.86558,-37.111565
-39.363384,-32.400658
-40.855988,-33.485462
-41.659164,-34.243828
-44.68421,-36.646404
-42.879463,-35.356647
-41.014496,-33.906216
-38.645023,-31.907887
-40.727562,-33.492058
-42.62702,-34.941795
-38.708168,-31.926807
-40.235622,-33.2727
-47.344925,-38.849342
-33.37725,-27.321243
-42.97047,-35.48123
-52.03899,-42.821945
-35.545525,-29.318766
-34.916718,-28.610273
-35.815006,-29.505136
-36.166996,-29.693476
-34.261585,-28.15919
-33.15214,-27.271988
-29.933493,-24.552809
-31.708109,-25.975697
-42.329384,-34.698963
-36.9956,-30.565863
-42.50494,-34.921085
-36.974323,-30.461185
-32.9458,-27.022049
-45.88408,-37.83876
-48.821976,-40.06368
-49.379025,-40.645725
-39.931744,-32.961205
-39.76286,-32.71335
-41.662094,-34.228806
-44.990696,-36.91107
-33.940678,-27.877048
-39.159115,-32.172497
-35.026714,-28.752151
-34.911125,-28.970755
-34.89438,-28.604609
-35.25985,-28.849134
-35.00617,-28.741365
-31.03146,-25.492315
-40.940132,-33.972546
-45.728096,-37.65987
-34.88149,-28.784813
-37.90014,-31.396776
-35.74486,-29.348122
-37.58305,-30.745117
-42.950542,-35.30163
-39.129658,-32.335213
-38.106373,-31.396353
-36.463585,-30.02059
-41.75186,-34.332905
-29.291237,-24.167505
-39.261955,-32.255825
-33.132404,-27.283602
-35.313583,-29.068804
-33.234474,-27.220116
-40.52644,-33.21259
-38.435738,-31.704138
-38.39667,-31.45845
-38.06782,-31.146135
-41.769188,-34.39474
-40.20915,-33.188557
-44.33875,-36.447056
-41.647358,-34.23632
-32.00317,-26.403261
-34.127106,-28.372488
-36.24111,-29.726204
-33.389473,-27.414892
-38.101627,-31.4181
-25.821808,-21.300463
-42.206486,-34.782303
-38.424187,-31.629124
-33.59282,-27.402935
-46.08051,-38.001617
-40.96074,-33.761486
-43.427563,-35.639355
-38.190735,-31.421865
-39.737713,-32.710503
-50.151783,-40.930935
-36.506123,-30.234196
-44.23018,-36.485287
-38.072433,-31.376396
-36.41013,-30.17534
-44.7688,-36.665226
-35.257153,-28.904318
-36.92741,-30.32837
-46.151306,-37.938343
-36.58144,-30.085367
-44.739105,-36.81951
-39.93994,-32.739258
-34.54286,-28.32714
-36.533592,-30.055136
-39.868046,-33.011272
-28.565855,-23.368828
-34.51473,-28.439606
-46.24327,-38.053364
-36.8209,-30.432917
-38.430557,-31.637985
-35.412918,-29.148933
-40.558388,-33.271725
-38.67143,-31.811798
-36.249462,-29.753508
-30.792849,-25.391306
-44.613266,-36.74994
-38.17052,-31.57918
-36.66022,-30.204563
-45.255062,-37.325455
-41.97354,-34.348824
-46.1806,-37.983345
-35.506042,-29.219051
-38.232418,-31.40064
-40.789005,-33.718796
-41.85111,-34.462257
-36.625134,-30.117191
-44.61917,-36.386913
-37.00305,-30.52235
-43.156315,-35.46529
-42.544632,-34.87458
-29.712538,-24.344095
-31.06562,-25.622986
-50.036102,-41.266865
-34.581573,-28.616566
-36.187534,-30.015743
-48.073494,-39.626205
-43.155693,-35.37669
-35.211727,-28.956926
-29.926464,-24.43002
-44.078583,-36.376183
-37.097256,-30.47331
-39.24495,-32.317543
-42.391388,-34.851067
-42.236973,-34.637707
-40.34273,-33.313187
-35.565315,-29.257097
-35.007263,-28.728676
-42.32867,-34.923824
-38.29857,-31.526646
-44.589325,-36.744957
-29.402033,-24.27624
-40.5912,-33.613262
-36.198822,-29.766243
-32.861416,-26.90829
-37.382828,-30.764923
-33.699413,-27.797632
-37.5856,-30.938433
-43.557056,-35.780876
-42.058094,-34.445595
-29.977137,-24.660774
-39.265987,-32.52647
-39.46386,-32.505295
-42.137978,-34.6715
-36.209457,-29.7848
-42.935745,-35.399387
-36.0105,-29.65245
-45.159332,-37.103203
-39.824543,-32.609795
-34.12193,-28.143385
-35.924484,-29.539082
-46.1389,-38.007492
-42.301414,-34.89001
-30.014957,-24.732082
-45.141983,-37.28712
-45.77771,-37.451797
-40.89184,-33.550545
-36.38022,-29.812202
-28.392553,-23.342985
-39.199306,-32.22129
-39.12052,-32.135563
-29.73022,-24.497423
-36.075333,-29.814838
-40.891155,-33.62248
-42.732113,-35.107624
-41.490097,-34.082012
-40.143063,-33.09248
-33.44952,-27.63191
-30.086935,-24.626987
-38.654694,-31.882326
-45.885742,-37.428818
-34.27572,-28.319971
-33.15907,-27.394938
-35.247303,-29.138489
-32.463867,-26.738295
-30.537071,-25.103018
-43.799408,-36.07881
-38.751064,-32.00315
-39.476097,-32.63152
-36.83843,-30.324722
-43.50416,-35.802605
-39.22183,-32.20352
-39.359463,-32.533066
-43.8853,-36.2851
-42.512344,-35.05816
-38.77623,-31.847473
-36.675167,-30.080984
-37.420982,-30.856243
-36.317207,-29.86542
-32.521168,-26.68598
-45.118015,-37.2278
-29.648684,-24.408134
-43.32606,-35.736423
-38.037514,-31.34764
-46.773853,-38.475353
-38.05588,-31.281803
-38.56776,-31.684076
-35.482185,-29.2626
-37.72466,-31.171463
-44.45172,-36.639202
-36.585175,-30.184053
-43.62832,-35.850876
-38.837322,-32.125824
-40.391445,-33.024258
-34.18106,-28.221582
-33.55234,-27.831444
-41.24092,-34.043877
-45.152863,-36.890335
-42.788906,-35.321457
-35.99572,-29.572573
-46.648525,-38.314987
-42.27607,-34.824276
-38.861195,-32.09138
-24.079704,-19.894505
-44.298866,-36.426052
-40.131725,-33.043133
-34.524853,-28.412481
-31.435127,-26.05303
-43.19686,-35.362537
-31.178194,-25.699997
-45.874138,-37.8708
-40.02351,-32.901497
-40.168495,-32.938072
-40.25454,-33.07907
-40.91133,-33.708138
-48.341667,-39.831406
-41.483074,-33.9329
-40.64881,-33.403942
-43.112465,-35.51378
-42.098057,-34.676456
-40.441616,-33.135357
-43.8283,-35.902813
-44.494408,-36.69334
-37.895134,-31.126146
-44.659866,-36.85077
-38.81388,-31.923813
-40.041718,-32.830585
-38.292446,-31.49039
-39.902496,-32.75707
-39.336617,-32.32692
-46.612087,-38.45052
-28.716013,-23.791786
-46.66536,-38.43205
-34.721992,-28.36427
-40.610725,-33.552475
-38.18388,-31.280296
-34.95834,-28.880621
-38.480183,-31.543062
-38.65691,-31.795254
-36.47488,-30.1626
-44.74457,-36.70323
-42.189735,-34.763046
-50.06239,-41.148914
-43.461628,-35.658176
-30.980854,-25.591345
-37.174656,-30.662146
-40.75756,-33.44352
-46.131798,-37.765255
-34.600563,-28.475407
-37.29023,-30.789833
-35.00089,-28.846628
-33.71641,-27.870436
-35.366837,-29.092125
-38.66183,-31.662657
-34.75097,-28.564032
-37.74026,-31.032686
-45.211845,-37.24591
-39.46713,-32.54278
-34.502544,-28.431442
-41.815487,-34.336395
-38.455845,-31.729843
-44.423283,-36.488747
-41.125656,-33.967224
-52.890507,-43.533497
-32.47369,-26.770735
-34.42939,-28.241472
-35.621445,-29.34006
-38.594738,-31.788925
-46.862755,-38.52638
-48.749554,-39.88101
-45.013054,-36.952774
-38.29196,-31.442728
-31.071878,-25.631834
-33.210667,-27.181345
-40.517044,-33.265915
-45.378746,-37.147816
-31.411982,-25.767687
-41.067314,-33.744354
-39.0678,-31.969046
-39.85021,-32.815083
-46.942238,-38.53571
-37.71418,-31.116957
-40.151764,-33.053154
-41.986965,-34.54619
-51.371887,-42.38273
-32.827816,-27.19432
-37.824615,-31.081388
-37.135136,-30.523422
-34.908,-28.69969
-32.628296,-26.722595
-39.76886,-32.73085
-45.28097,-37.20221
-36.03724,-29.754383
-45.88947,-37.797497
-45.199524,-37.13698
-33.544083,-27.457552
-41.715473,-34.120056
-34.997364,-28.90214
-35.20298,-28.888224
-32.18114,-26.597902
-43.349613,-35.79271
-45.0501,-36.984127
-33.241474,-27.47846
-44.307915,-36.474617
-40.527763,-33.13136
-35.63956,-29.315727
-32.871418,-27.16281
-36.79658,-30.171389
-31.170944,-25.556828
-35.58223,-29.178984
-45.374924,-37.267357
-33.27105,-27.269741
-40.59335,-33.445507
-33.123234,-27.133247
-40.18114,-33.0802
-35.47375,-29.2478
-44.51276,-36.530956
-39.57796,-32.628094
-25.169775,-20.769276
-37.26824,-30.670536
-41.056736,-33.87846
-31.558548,-26.076189
-39.466076,-32.40847
-40.95489,-33.882713
-37.18906,-30.635386
-43.533134,-35.86086
-40.714634,-33.635124
-53.325672,-43.78634
-40.678005,-33.469902
-47.60412,-39.142235
-34.42551,-28.27789
-49.575058,-40.971188
-29.141504,-24.151693
-33.783054,-27.862728
-30.213095,-24.700052
-43.1455,-35.47178
-41.58477,-34.29735
-39.30942,-32.412647
-46.569595,-38.40357
-40.61946,-33.339676
-41.40253,-34.1934
-38.095615,-31.364805
-39.817284,-32.707253
-34.364357,-28.236761
-35.3613,-29.224556
-37.707027,-31.048313
-34.448833,-28.307325
-43.849976,-36.15372
-33.406322,-27.387354
-48.343533,-39.641838
-39.424217,-32.416386
-29.251015,-24.048063
-37.214466,-30.46176
-40.212242,-33.119553
-40.125473,-33.007275
-39.65568,-32.60822
-33.670113,-27.622467
-31.095081,-25.614431
-43.332024,-35.40811
-39.49481,-32.492878
-37.826233,-31.166718
-41.857437,-34.531044
-46.752773,-38.285404
-39.815384,-32.903988
-38.717285,-32.059536
-43.04425,-35.37719
-40.823204,-33.77951
-36.23353,-29.920048
-36.492054,-30.07886
-39.31155,-32.242847
-40.907753,-33.803688
-39.472008,-32.168087
-36.220787,-29.686565
-42.508682,-34.92298
-42.30532,-34.85414
-30.292059,-24.881641
-33.664074,-27.546589
-43.435085,-35.713993
-33.667892,-27.834127
-32.934288,-27.137913
-34.532833,-28.440247
-35.13145,-28.856476
-36.05554,-29.500942
-43.434868,-35.649662
-41.31546,-34.051785
-37.930733,-31.172838
-52.825703,-43.500175
-37.557102,-30.796665
-38.240818,-31.604622
-33.717087,-27.710613
-47.13888,-38.798878
-36.43906,-29.907217
-47.76387,-39.362846
-44.89525,-36.985676
-41.6312,-34.281395
-29.142054,-24.019611
-33.57332,-27.58885
-43.97142,-36.09458
-40.86825,-33.530655
-37.107468,-30.562733
-37.58461,-30.835749
-40.13555,-33.097446
-36.345592,-29.76066
-44.574226,-36.717697
-39.6829,-32.622158
-39.987236,-33.04516
-35.00639,-28.770552
-41.97285,-34.50672
-42.23096,-34.833397
-35.7311,-29.419529
-39.85563,-32.838398
-43.947815,-36.19326
-43.55916,-35.457733
-38.446075,-31.596382
-45.955513,-37.741253
-38.685215,-31.838745
-38.783516,-31.981428
-26.753128,-21.99663
-37.79511,-31.099997
-37.462994,-30.863836
-48.017807,-39.393475
-57.7798,-47.668278
-38.208878,-31.171635
-42.00205,-34.641106
-42.04607,-34.62218
-38.143578,-31.454021
-43.959282,-36.27794
-37.670433,-30.85917
-37.974506,-31.344109
-27.06489,-22.394499
-36.319843,-29.835718
-35.289257,-29.07338
-43.331043,-35.644123
-44.21796,-36.259808
-48.136745,-39.482273
-47.625328,-39.323616
-34.07442,-28.0695
-41.573044,-34.078987
-41.119274,-33.81048
-47.48985,-39.04571
-32.73049,-26.854937
-45.98241,-37.76243
-40.115795,-32.795536
-39.60132,-32.527214
-32.211235,-26.461061
-36.729485,-30.050291
-49.404297,-40.847916
-34.164845,-28.211975
-39.722557,-32.72423
-38.25939,-31.510536
-38.914116,-31.958506
-29.381159,-24.14535
-30.76246,-25.444263
-38.762962,-31.912184
-30.889723,-25.394047
-41.951023,-34.672436
-40.363304,-33.1281
-33.803226,-27.72097
-43.261944,-35.698433
-45.539986,-37.601524
-40.534492,-33.34544
-38.786095,-32.112648
-37.472874,-30.679955
-37.778664,-31.020756
-31.28426,-25.60175
-31.244888,-25.824625
-35.712658,-29.264864
-31.397299,-26.08875
-31.075115,-25.430279
-45.430866,-37.33471
-38.8945,-32.031723
-39.37707,-32.316673
-29.061907,-23.990652
-41.83669,-34.144188
-29.149906,-23.931646
-41.152523,-33.76845
-42.28367,-34.976604
-38.033695,-31.23773
-39.331947,-32.465878
-34.213257,-28.137743
-36.25132,-30.024897
-40.95635,-33.74007
-45.67484,-37.654034
-30.160952,-24.825882
-33.70874,-27.813803
-36.15614,-29.689806
-34.636982,-28.529099
-39.343807,-32.348133
-35.909653,-29.543127
-31.326778,-26.03085
-47.186543,-38.891216
-39.697468,-32.720097
-32.643574,-26.7923
-35.902813,-29.2973
-38.26553,-31.644283
-42.098736,-34.548233
-50.23204,-41.397778
-38.671032,-31.711605
-30.216597,-25.020056
-46.898254,-38.560036
-41.195274,-33.94317
-31.521875,-26.003193
-30.547474,-25.252342
-33.226524,-27.332539
-38.52821,-31.890814
-44.819508,-36.854782
-37.199974,-30.587893
-39.418503,-32.55561
-38.86847,-32.033417
-49.557514,-40.701534
-39.807854,-32.935677
-54.00454,-44.64654
-35.185974,-29.11216
-33.962486,-27.993076
-44.0217,-36.319313
-36.384415,-29.929323
-41.73132,-34.474358
-35.201088,-29.038029
-47.08861,-38.697273
-37.198757,-30.53976
-32.878147,-27.083843
-44.277813,-36.348972
-35.15581,-28.968203
-32.95011,-27.204992
-32.382744,-26.61811
-49.422905,-40.725174
-41.279415,-33.979675
-35.031277,-28.876743
-44.36553,-36.474285
-30.905062,-25.381353
-41.86522,-34.39971
-32.613674,-26.90895
-46.900394,-38.562588
-42.073246,-34.585518
-38.9013,-32.002758
-37.178448,-30.55308
-33.53975,-27.616653
-36.25525,-29.778984
-36.062897,-29.735424
-39.54829,-32.477776
-37.82786,-31.141512
-42.475163,-34.99927
-37.731678,-31.04192
-34.93015,-28.678495
-33.582058,-27.692
-35.780693,-29.582722
-33.945934,-28.003668
-36.26063,-29.736364
-46.526463,-38.24898
-34.097317,-28.22744
-33.62973,-27.65622
-34.589092,-28.531605
-38.0579,-31.366129
-35.095802,-28.959137
-42.001682,-34.556103
-39.510803,-32.525578
-33.662952,-27.79513
-42.15706,-34.65837
-42.61683,-34.909134
-37.570717,-30.896477
-42.80531,-35.184982
-40.92649,-33.77351
-45.50212,-37.606174
-38.01951,-31.324436
-37.042942,-30.586916
-43.00473,-35.297924
-42.630375,-34.90013
-33.314342,-27.21761
-40.549458,-33.30313
-46.61016,-38.445007
-35.59049,-29.254034
-37.57992,-31.017872
-29.51211,-24.294596
-24.964336,-20.601698
-35.83131,-29.584335
-40.258087,-33.135715
-40.37931,-33.327206
-34.429916,-28.443647
-45.35038,-37.425625
-41.927536,-34.51135
-42.48578,-34.807285
-36.094025,-29.637526
-37.971035,-31.397495
-28.301096,-23.266699
-42.439934,-34.908722
-46.234566,-38.070988
-37.27759,-30.796467
-37.311268,-30.861422
-36.42372,-29.983044
-46.233807,-38.130318
-45.46204,-37.269474
-46.345135,-38.09053
-47.80482,-39.2303
-45.99001,-37.94072
-33.066273,-27.31802
-43.34803,-35.478363
-31.494427,-25.670492
-39.618702,-32.74679
-37.93715,-31.0788
-34.136395,-28.05118
-37.808395,-30.897003
-45.81926,-37.755383
-37.529877,-30.877985
-37.10419,-30.342928
-42.543034,-34.884594
-29.81309,-24.482029
-35.694073,-29.465113
-40.811275,-33.496777
-38.36313,-31.523249
-38.727005,-31.789915
-41.71393,-34.26552
-34.939026,-28.653475
-38.10937,-31.502638
-48.837624,-40.150585
-50.823624,-41.792397
-51.7522,-42.65216
-35.074306,-28.911411
-34.123833,-28.094856
-48.402676,-39.865463
-35.333782,-29.025974
-27.982458,-22.989193
-32.667507,-26.964762
-48.81628,-40.153465
-42.344173,-34.887875
-35.734386,-29.538834
-39.47128,-32.369915
-33.82262,-27.737427
-37.505016,-30.894474
-31.027739,-25.498487
-32.247425,-26.60234
-32.938766,-27.313799
-37.60278,-30.8371
-43.87256,-36.17784
-35.52416,-29.142998
-34.71234,-28.693647
-41.539352,-34.209396
-26.811916,-22.121578
-38.950474,-32.01545
-41.161045,-33.8981
-43.365063,-35.57859
