grain_R,grain_asp
-42.954655,-35.36401
-39.781834,-32.70689
-30.330072,-24.837343
-41.31233,-34.11756
-38.725227,-31.932665
-43.31703,-35.58568
-38.788315,-31.882257
-40.474365,-33.298225
-35.956177,-29.54812
-37.645,-30.93425
-35.17372,-28.918394
-26.733566,-21.97941
-41.761307,-34.334015
-42.99278,-35.316525
-46.425316,-38.092766
-41.15202,-33.84576
-33.503338,-27.671703
-36.98829,-30.614012
-36.46039,-30.055468
-37.073303,-30.377731
-47.27718,-38.951416
-37.15819,-30.427713
-36.04092,-29.66867
-44.164883,-36.421795
-35.62371,-29.240208
-37.321938,-30.726105
-38.9035,-31.935406
-36.994404,-30.32284
-42.34265,-34.840214
-48.377098,-39.85005
-40.51959,-33.365124
-43.860657,-36.133934
-46.99721,-38.650948
-40.033035,-33.037605
-36.414005,-29.861507
-40.258205,-33.291702
-41.88521,-34.504276
-31.283335,-25.839802
-29.333204,-24.18832
-27.590073,-22.74974
-39.899487,-32.905743
-48.487408,-40.028053
-40.440895,-33.46379
-39.734913,-32.73118
-42.5107,-34.97058
-41.643505,-34.325848
-38.288918,-31.469934
-32.54685,-26.685068
-37.076897,-30.683811
-41.964455,-34.58299
-38.700138,-31.821535
-39.628975,-32.49407
-31.505981,-25.935139
-34.000774,-28.001707
-40.425034,-33.09132
-42.93712,-35.323154
-42.286503,-34.737957
-35.788597,-29.57268
-39.812172,-32.83887
-37.924885,-31.385874
-36.058575,-29.582994
-38.164192,-31.290993
-40.797966,-33.71078
-33.27327,-27.368298
-39.758232,-32.59158
-38.879078,-31.90401
-45.659588,-37.466415
-44.119434,-36.36848
-27.100874,-22.299137
-37.17572,-30.726204
-33.765812,-27.8075
-29.280394,-24.056047
-39.372345,-32.460857
-36.811764,-30.190329
-43.97161,-36.258
-49.17177,-40.54689
-34.43944,-28.456852
-33.712254,-27.657648
-39.21283,-32.392345
-30.471619,-24.985874
-41.509346,-34.214333
-43.120502,-35.42645
-36.12852,-29.630245
-33.898586,-27.929543
-32.41413,-26.658709
-43.369736,-35.745323
-40.216206,-33.19559
-36.45693,-30.165846
-40.97543,-33.592422
-41.79414,-34.472744
-34.66686,-28.616756
-44.998394,-37.1893
-45.065098,-37.150986
-32.118835,-26.370138
-29.68173,-24.412529
-41.70178,-34.39799
-33.91977,-27.857258
-41.247086,-33.75207
-31.469551,-26.16266
-40.074608,-32.893536
-37.535362,-30.918003
-46.19448,-37.868088
-44.74453,-36.5569
-53.689316,-44.32959
-35.561443,-29.157303
-38.30352,-31.34835
-39.7594,-32.875515
-38.671818,-31.837107
-40.60212,-33.562843
-38.22725,-31.331371
-36.048145,-29.586182
-33.533108,-27.630085
-40.821636,-33.626045
-42.958694,-35.29944
-42.971966,-35.170242
-47.59467,-39.148804
-39.18671,-32.339233
-30.155142,-24.80664
-49.4597,-40.627937
-35.806156,-29.505255
-41.26253,-34.06457
-43.531693,-35.71587
-51.03082,-42.17621
-37.36011,-30.772644
-39.387936,-32.31917
-43.776287,-35.939117
-38.15787,-31.306107
-44.118355,-36.416283
-32.93111,-27.193592
-35.226753,-28.985867
-34.5683,-28.613224
-39.671738,-32.741558
-44.1048,-36.23099
-43.506737,-35.780704
-42.523743,-34.92024
-30.511564,-25.17806
-33.434536,-27.544682
-39.013332,-32.070847
-32.105816,-26.529411
-34.1523,-28.026493
-35.476837,-29.275618
-36.931175,-30.50877
-41.188534,-33.950962
-39.88726,-32.95482
-50.132973,-41.491528
-41.94506,-34.49524
-39.713264,-32.666035
-32.538708,-26.706755
-38.452522,-31.755713
-37.57965,-30.960066
-46.00474,-38.027443
-37.509315,-30.684652
-38.698185,-31.721392
-47.400158,-38.840626
-33.149,-27.36512
-39.369564,-32.566296
-34.243694,-28.156647
-40.050404,-33.12297
-39.767475,-32.76155
-37.65257,-30.865082
-43.454967,-35.858402
-33.84595,-28.008663
-42.21187,-34.795647
-39.102627,-32.172703
-39.567795,-32.55345
-43.943764,-36.195225
-38.96012,-31.85611
-36.426155,-29.979546
-43.260483,-35.856762
-46.365047,-38.11074
-39.61983,-32.71964
-41.667553,-34.196846
-33.001255,-27.31181
-43.640625,-35.73331
-38.0251,-31.122694
-47.434082,-39.148804
-36.587944,-30.310787
-33.649437,-27.769424
-36.708397,-30.184528
-50.456177,-41.456367
-34.90116,-28.805176
-44.564888,-36.610973
-37.32392,-30.752676
-41.72847,-34.455757
-43.464516,-35.771923
-34.01309,-28.102549
-42.963932,-35.296364
-44.904884,-36.964222
-42.443443,-34.910496
-38.83149,-32.027588
-31.228294,-25.60602
-33.751984,-27.73977
-40.173836,-33.031796
-38.166355,-31.496414
-41.00521,-33.748795
-44.72106,-36.737183
-37.529915,-30.814001
-42.386963,-34.861935
-37.948288,-31.180193
-43.063282,-35.343826
-37.922596,-31.212145
-37.822742,-31.03725
-43.38242,-35.641865
-42.306587,-34.965378
-36.462345,-30.20382
-40.886642,-33.76717
-39.79663,-32.668816
-47.602066,-38.867813
-38.321297,-31.498255
-42.41209,-34.871216
-41.75578,-34.282738
-27.999489,-23.011599
-38.979588,-31.909632
-44.267475,-36.258556
-37.20886,-30.618473
-40.96738,-33.606255
-34.91055,-28.67805
-37.7652,-31.004314
-40.086033,-33.03179
-34.698826,-28.641306
-33.910057,-27.77562
-40.550465,-33.467216
-36.617115,-30.066078
-38.204388,-31.433474
-42.955338,-35.268288
-42.222458,-34.7835
-28.85262,-23.630804
-34.703182,-28.49064
-41.014503,-33.816143
-45.091133,-36.995884
-37.727554,-31.061535
-42.299004,-34.63502
-40.014908,-32.900455
-33.84121,-27.950912
-32.691887,-27.052452
-38.457508,-31.62319
-33.968445,-27.89639
-45.870766,-37.664536
-42.609623,-35.01446
-38.942688,-32.179268
-35.645496,-29.297054
-36.82766,-30.37027
-35.07972,-28.825686
-37.047398,-30.447205
-36.63428,-30.066475
-34.6443,-28.479385
-38.66434,-31.786251
-32.81342,-27.151777
-31.189,-25.7741
-34.566044,-28.41491
-41.2544,-33.9536
-36.408417,-29.795528
-42.70112,-34.99368
-37.9163,-31.295317
-37.910152,-31.22798
-36.07353,-29.64146
-44.00393,-36.15394
-33.628124,-27.563314
-39.567127,-32.64892
-42.98037,-35.231834
-41.429943,-34.075417
-32.173977,-26.59195
-36.24565,-29.746763
-31.28508,-25.804625
-37.034157,-30.528898
-48.223507,-39.80316
-50.212452,-41.19347
-38.203392,-31.41513
-42.8239,-35.40887
-46.42959,-38.23586
-33.462936,-27.609114
-38.934845,-32.1472
-36.165596,-29.709398
-46.196083,-38.037323
-37.596783,-30.940004
-30.512682,-25.167067
-36.091145,-29.65377
-39.53915,-32.37264
-39.72469,-32.648422
-33.73038,-27.553823
-39.409214,-32.541965
-37.817276,-31.203062
-37.054226,-30.464998
-33.34402,-27.256859
-39.528793,-32.67142
-34.091194,-28.059044
-33.466637,-27.540636
-48.650913,-40.070164
-35.936638,-29.623487
-40.057022,-32.832428
-35.67785,-29.418888
-43.456863,-35.567524
-51.629955,-42.287647
-40.299603,-33.156166
-41.196377,-33.84916
-36.926533,-30.42178
-38.33821,-31.61858
-38.639324,-31.800457
-45.126003,-37.074245
-40.33556,-33.24741
-39.43112,-32.484745
-31.351233,-25.920063
-41.70857,-34.157272
-47.565636,-39.195927
-42.11212,-34.84881
-36.50203,-30.20835
-48.95666,-40.446297
-38.778587,-32.09641
-36.886887,-30.257816
-42.70532,-35.11597
-36.25306,-29.88241
-44.278492,-36.179253
-35.03783,-28.769175
-42.483612,-34.883163
-45.189182,-37.150513
-36.577885,-30.208044
-47.205914,-38.644268
-47.388638,-39.056065
-33.570034,-27.5609
-45.918213,-37.807487
-46.492134,-38.357193
-28.44984,-23.25403
-31.779148,-26.256062
-50.42031,-41.463375
-34.576027,-28.413303
-30.271326,-25.112297
-36.762066,-30.34833
-38.722393,-31.984177
-41.06867,-33.609665
-35.61507,-29.388632
-39.301395,-32.346836
-46.005604,-37.98576
-41.265633,-34.053673
-36.08084,-29.620066
-47.494328,-39.079586
-31.666582,-26.084072
-41.969513,-34.419872
-32.307,-26.560383
-37.64012,-30.924053
-43.449265,-35.70614
-39.86127,-32.69323
-38.777134,-31.97529
-28.845018,-23.788683
-42.258263,-34.64357
-38.07257,-31.103294
-34.9227,-28.788172
-52.824635,-43.538136
-40.33844,-33.098465
-44.406116,-36.527897
-28.066076,-23.063963
-36.095673,-29.649914
-42.8299,-35.232136
-44.798405,-36.782436
-43.17933,-35.78939
-38.856396,-31.976015
-42.129547,-34.490055
-43.205677,-35.4931
-38.13042,-31.319744
-37.997334,-31.11565
-39.829178,-32.865807
-37.364567,-30.459501
-32.316822,-26.654482
-40.629723,-33.449703
-41.404167,-34.084316
-45.872246,-37.573914
-42.224022,-34.688515
-38.853195,-32.055984
-38.59968,-31.818665
-52.30692,-43.090546
-46.29478,-37.983482
-39.60099,-32.453175
-42.94685,-35.211727
-44.48074,-36.63464
-47.29273,-38.897198
-37.65304,-30.99369
-38.604168,-31.74656
-38.217422,-31.586697
-45.16782,-37.30474
-40.7318,-33.628742
-38.41532,-31.665766
-35.469986,-29.261692
-46.596,-38.33813
-35.439938,-29.304304
-33.787365,-27.795624
-41.276382,-34.026386
-39.183098,-32.14942
-36.41575,-29.932285
-48.765945,-39.970306
-38.189545,-31.447945
-41.942654,-34.38758
-39.03418,-31.998758
-36.370056,-29.818071
-41.07424,-33.737793
-32.16506,-26.463129
-42.75187,-35.178814
-35.65381,-29.371464
-43.74329,-35.963596
-29.648447,-24.333786
-42.13101,-34.65596
-26.436213,-21.776604
-35.698273,-29.243404
-50.199707,-41.4372
-46.190178,-37.819454
-39.96915,-32.979385
-43.438118,-35.79598
-41.233814,-33.904625
-47.796974,-39.29973
-32.531986,-26.775946
-38.72631,-31.852552
-43.194126,-35.47384
-39.678658,-32.691643
-48.670033,-40.24307
-34.84487,-28.700962
-51.1568,-42.296375
-33.954365,-27.897108
-37.7229,-30.842724
-50.258633,-41.485806
-36.739487,-30.274576
-40.315228,-33.353508
-47.45303,-38.99906
-38.236794,-31.270868
-45.321617,-37.15893
-42.062847,-34.523487
-41.982548,-34.54416
-37.00295,-30.441063
-37.78761,-30.995682
-27.292587,-22.45542
-43.401264,-35.679855
-40.423332,-33.22718
-40.576427,-33.368546
-41.822018,-34.54691
-49.214844,-40.351593
-37.215725,-30.594488
-35.46874,-29.164518
-36.66993,-30.132515
-40.194736,-32.939606
-44.065567,-36.181362
-42.469593,-34.89525
-42.41985,-34.921825
-37.888416,-31.33398
-44.99748,-36.88181
-41.63934,-34.360867
-34.873787,-28.56339
-44.473713,-36.453854
-50.095562,-41.20668
-41.485916,-34.23227
-36.73879,-30.15617
-41.863644,-34.460712
-40.761375,-33.416134
-36.858067,-30.307562
-37.84494,-31.217493
-44.485386,-36.474575
-37.572224,-30.947916
-33.863926,-27.8582
-35.7632,-29.393297
-28.9214,-23.778145
-38.464767,-31.688084
-45.60371,-37.595726
-36.37037,-29.939257
-32.90028,-26.973166
-42.901535,-35.368446
-31.030184,-25.584328
-35.458076,-29.340816
-32.005104,-26.292253
-28.695436,-23.660303
-51.752457,-42.464066
-44.952652,-37.026993
-33.73119,-27.76927
-39.072044,-32.041203
-39.637997,-32.785717
-39.701702,-32.57062
-41.55404,-34.332264
-41.372387,-34.071743
-37.219543,-30.608019
-40.964916,-33.684273
-34.935303,-28.804626
-40.155933,-32.81542
-41.085728,-33.86567
-35.71136,-29.358227
-35.716084,-29.444557
-35.26253,-29.09163
-42.249557,-34.81817
-40.09455,-32.94646
-50.297085,-41.539715
-34.348946,-28.287077
-37.278023,-30.823458
-40.454475,-33.186367
-36.227333,-29.77628
-36.26945,-29.824852
-40.417145,-33.223507
-33.924454,-28.003174
-47.822903,-39.30273
-30.380142,-24.845884
-37.06336,-30.503532
-36.233467,-29.760391
-41.616592,-34.247936
-39.711987,-32.616188
-41.786827,-34.280365
-33.176342,-27.251842
-36.04664,-29.545155
-36.56292,-30.22535
-37.149097,-30.500204
-43.647095,-35.919407
-44.65326,-36.596855
-33.58361,-27.720003
-45.130875,-36.949802
-43.60283,-35.772564
-33.65506,-27.693705
-42.884087,-35.42715
-41.790123,-34.361023
-33.604496,-27.629148
-41.833366,-34.484062
-33.44448,-27.43844
-36.144714,-29.550486
-38.585655,-31.726856
-31.228338,-25.912872
-45.403988,-37.38104
-38.245537,-31.38895
-49.348965,-40.656033
-38.80898,-31.879272
-42.528664,-34.80598
-33.45,-27.61049
-45.921925,-37.813007
-43.926933,-36.37826
-44.91377,-36.823822
-45.1216,-37.11429
-35.79799,-29.273005
-38.277534,-31.657162
-43.89991,-36.049477
-43.11434,-35.5021
-32.83516,-26.951483
-38.556778,-31.771152
-44.44677,-36.489426
-41.06366,-33.686962
-40.99643,-33.740406
-40.605576,-33.455025
-29.728445,-24.469683
-44.245266,-36.45983
-30.847729,-25.302015
-44.35744,-36.496395
-37.29784,-30.744507
-32.90455,-27.090866
-36.277412,-29.804548
-37.197243,-30.700966
-33.966324,-27.940601
-39.55114,-32.466106
-40.690056,-33.376957
-39.858353,-32.74761
-35.719845,-29.458488
-46.581547,-38.176826
-39.25141,-32.125317
-35.429913,-29.298176
-44.5877,-36.522415
-44.278225,-36.571297
-38.75167,-31.943436
-36.296196,-29.804981
-38.75414,-31.967707
-41.76452,-34.2289
-40.580055,-33.36562
-44.53889,-36.53425
-37.299107,-30.776455
-48.71278,-40.047264
-33.41181,-27.5702
-42.47825,-34.704514
-35.505894,-29.460993
-32.495213,-26.640448
-43.104893,-35.464245
-39.047897,-32.04005
-45.681953,-37.36821
-42.397343,-34.74128
-39.142803,-32.225887
-39.30724,-32.182312
-43.554985,-35.802193
-34.855774,-28.550522
-34.426884,-28.347483
-33.017433,-26.907974
-39.913113,-32.762306
-27.995514,-22.933195
-50.480137,-41.666035
-34.885567,-28.760475
-34.28585,-28.136827
-44.013252,-36.374878
-44.749966,-36.974915
-37.819756,-31.024345
-32.62321,-27.015932
-36.562565,-30.082497
-28.373474,-23.371477
-34.359787,-28.218138
-35.74691,-29.4499
-39.94677,-32.87367
-37.53364,-30.90807
-40.16828,-33.059116
-43.127247,-35.59884
-39.777035,-32.7407
-40.91975,-33.68111
-45.67559,-37.469093
-40.535614,-33.416492
-33.71782,-27.688688
-38.5194,-31.791996
-46.740562,-38.52309
-37.047356,-30.33915
-38.85687,-32.062782
-38.442726,-31.68241
-38.522976,-31.676388
-45.630543,-37.63343
-43.099045,-35.436756
-34.30038,-28.38347
-30.57433,-25.12402
-44.743176,-36.878616
-42.552483,-34.94025
-40.886044,-33.589
-40.65629,-33.55781
-45.434708,-37.276955
-36.589085,-30.203938
-41.204212,-33.9141
-36.05967,-29.670767
-36.647396,-30.327791
-30.990292,-25.431131
-30.533854,-25.179283
-42.800556,-35.271492
-37.268574,-30.728882
-41.278442,-33.922436
-41.843025,-34.458195
-41.659527,-34.139553
-38.015896,-31.2411
-42.692028,-35.071888
-39.17258,-32.23549
-40.556793,-33.47744
-37.467777,-30.708042
-39.36511,-32.46452
-44.494633,-36.585182
-49.341145,-40.311275
-36.741882,-30.12539
-42.708195,-35.07653
-37.202793,-30.702871
-32.354824,-26.551825
-36.236732,-29.805553
-39.168304,-32.17292
-39.68049,-32.60029
-36.773354,-30.236595
-35.74782,-29.304064
-36.801533,-30.309286
-46.092796,-38.121128
-38.00192,-31.275097
-40.45761,-33.42506
-38.146374,-31.58122
-34.374454,-28.332102
-48.581417,-40.044785
-40.535595,-33.283146
-34.815296,-28.803986
-55.359196,-45.450638
-38.010418,-31.074219
-40.17775,-33.11302
-45.758976,-37.680138
-40.383778,-33.218506
-32.074165,-26.550743
-44.854652,-36.87618
-38.437675,-31.604416
-40.05417,-32.835754
-40.49656,-33.23255
-37.92147,-31.207058
-35.439888,-29.05164
-42.967762,-35.422386
-41.358692,-34.380806
-38.691048,-31.860401
-43.239693,-35.68347
-43.450153,-35.74044
-45.73964,-37.65152
-40.995247,-33.62673
-43.984947,-36.29882
-34.633827,-28.423565
-38.18948,-31.187178
-39.986076,-32.866955
-39.6554,-32.785503
-38.649944,-31.649641
-37.262,-30.689629
-34.448975,-28.34121
-43.17046,-35.497913
-40.640385,-33.4291
-50.767765,-41.650566
-39.645092,-32.621517
-43.36351,-35.656975
-34.19512,-28.023628
-43.60797,-35.99001
-36.92499,-30.252127
-36.194283,-29.642475
-39.322147,-32.343872
-35.986225,-29.5906
-38.275677,-31.575495
-41.760433,-34.226036
-39.574883,-32.622677
-36.949326,-30.405107
-37.999557,-31.15781
-35.807293,-29.454248
-38.711456,-31.758196
-50.393593,-41.314785
-37.21061,-30.331789
-38.544304,-31.665508
-37.51624,-30.99477
-47.48242,-39.23171
-39.786537,-32.86134
-45.247337,-37.352898
-35.387306,-29.187637
-42.427975,-34.794674
-41.575382,-34.16851
-38.66301,-31.72824
-49.399982,-40.67832
-47.442028,-39.077316
-45.057228,-37.16765
-31.270203,-25.771816
-30.751429,-25.153105
-35.222385,-29.016201
-47.932426,-39.510662
-33.786697,-27.727112
-41.112114,-33.77015
-37.466278,-30.880766
-39.71752,-32.705475
-38.69122,-31.837656
-47.371006,-39.151028
-40.656544,-33.470554
