grain_R,grain_asp
1.0,1.0
1.0,0.99999994
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.9999998
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,0.9999999
0.99999994,0.9999985
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
0.99999994,0.9999997
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,0.99999994
0.9999999,0.9999983
1.0,0.9999998
1.0,0.99999994
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.99999994
1.0,0.9999998
1.0,0.99999976
1.0,0.9999999
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.99999994
0.9999999,0.9999987
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,0.99999994
1.0,0.99999976
1.0,0.99999994
1.0,1.0
1.0,0.9999999
1.0,1.0
0.99999994,0.99999946
0.99999994,0.9999995
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.99999994
1.0,0.99999994
1.0,0.9999996
1.0,0.99999994
0.9999998,0.99999744
1.0,0.9999995
1.0,0.9999995
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.9999998
1.0,0.99999994
1.0,0.9999999
1.0,1.0
1.0,1.0
0.99999994,0.99999887
0.99999994,0.9999995
1.0,0.99999994
1.0,0.9999998
0.9999996,0.9999973
1.0,0.9999998
1.0,0.9999999
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.99999994
0.9999999,0.99999815
1.0,0.9999999
1.0,0.9999999
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,0.9999999
1.0,0.9999999
1.0,0.9999998
1.0,0.9999998
1.0,0.99999994
1.0,0.9999999
1.0,0.9999999
1.0,0.99999994
1.0,0.99999994
1.0,1.0
0.99999976,0.9999974
1.0,0.9999999
0.99999994,0.9999989
1.0,0.9999998
0.9999998,0.99999845
1.0,0.9999998
1.0,0.9999998
0.9999998,0.9999983
1.0,1.0
1.0,0.99999994
1.0,0.99999994
0.9999999,0.9999988
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,0.9999998
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
0.99999994,0.9999994
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,0.9999998
1.0,0.99999976
1.0,0.9999999
1.0,0.99999994
1.0,1.0
1.0,0.99999976
1.0,0.99999994
1.0,1.0
1.0,0.99999994
0.99999994,0.9999994
0.99999994,0.9999995
1.0,0.99999994
1.0,0.9999996
1.0,0.99999994
1.0,1.0
1.0,0.99999994
0.9999997,0.99999803
0.99999994,0.9999993
0.9999998,0.9999968
1.0,1.0
1.0,1.0
0.99999994,0.9999993
1.0,1.0
1.0,0.9999999
1.0,0.9999998
1.0,0.99999994
1.0,0.9999999
1.0,0.99999994
1.0,1.0
1.0,0.99999994
0.99999994,0.99999905
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.99999964
1.0,0.99999994
0.99999994,0.9999996
1.0,0.99999994
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,0.9999997
1.0,1.0
1.0,0.9999998
1.0,0.99999994
0.99999994,0.9999996
1.0,0.9999998
1.0,0.99999994
1.0,0.9999996
1.0,0.9999999
1.0,0.99999994
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.99999994
1.0,0.9999997
1.0,1.0
1.0,0.9999999
1.0,1.0
0.9999998,0.9999977
0.99999994,0.9999993
1.0,0.9999999
1.0,1.0
0.99999994,0.99999887
0.99999994,0.9999996
1.0,1.0
1.0,1.0
1.0,0.99999946
1.0,1.0
1.0,0.9999997
1.0,0.9999999
1.0,0.9999999
1.0,0.99999964
1.0,1.0
1.0,0.9999996
1.0,0.9999997
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.9999995
1.0,0.9999998
1.0,0.9999998
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.9999999
0.9999999,0.9999989
1.0,1.0
1.0,0.99999994
0.9999998,0.99999785
1.0,1.0
0.9999999,0.99999857
0.99999994,0.9999986
1.0,1.0
1.0,1.0
0.9999999,0.9999991
1.0,1.0
1.0,1.0
1.0,0.9999995
1.0,0.99999994
1.0,1.0
0.99999976,0.9999976
1.0,0.9999994
1.0,0.9999999
1.0,1.0
1.0,0.99999964
0.99999994,0.9999995
0.99999994,0.9999991
1.0,0.99999994
1.0,0.99999994
1.0,1.0
0.99999994,0.9999994
1.0,1.0
1.0,0.9999995
1.0,1.0
1.0,0.99999994
1.0,0.9999998
1.0,1.0
1.0,0.9999996
1.0,0.99999994
0.99999994,0.9999994
1.0,0.9999999
1.0,0.9999997
1.0,0.99999964
1.0,0.9999998
1.0,1.0
1.0,0.99999994
0.99999994,0.9999994
1.0,1.0
1.0,1.0
1.0,0.99999994
0.9999999,0.9999981
1.0,1.0
1.0,0.9999999
1.0,1.0
0.9999998,0.9999981
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,0.99999994
0.99999994,0.99999946
1.0,0.99999994
1.0,1.0
0.9999999,0.9999982
1.0,0.99999994
1.0,1.0
1.0,0.99999994
0.99999994,0.9999994
1.0,0.99999994
1.0,1.0
0.99999994,0.9999996
1.0,0.99999976
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.9999998
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,0.99999994
1.0,0.9999998
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,0.9999998
1.0,0.99999994
1.0,0.9999998
1.0,1.0
1.0,0.99999994
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.99999994
0.99999994,0.9999996
1.0,0.99999994
0.99999994,0.9999992
1.0,0.9999999
1.0,0.9999999
0.99999994,0.99999946
0.9999997,0.99999547
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,0.99999946
1.0,0.9999998
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.9999999
0.99999994,0.99999917
1.0,0.9999998
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,0.99999994
1.0,0.9999999
1.0,0.9999995
1.0,1.0
1.0,0.99999994
0.99999994,0.99999946
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,0.99999994
1.0,0.9999998
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.9999999
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,0.9999995
1.0,0.99999994
1.0,0.99999994
1.0,0.99999994
1.0,0.9999996
1.0,0.99999994
0.99999994,0.9999995
1.0,0.9999996
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999999
1.0,0.99999976
1.0,0.99999994
1.0,1.0
0.99999994,0.9999989
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,0.99999994
1.0,0.9999998
1.0,0.99999994
1.0,0.99999994
1.0,1.0
1.0,0.9999998
1.0,0.9999997
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999946
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.99999976
0.99999994,0.99999917
1.0,0.99999994
1.0,0.99999994
1.0,1.0
1.0,0.9999998
1.0,0.9999997
1.0,0.99999994
1.0,0.99999994
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.99999994
1.0,0.9999999
0.99999994,0.9999993
1.0,0.99999994
1.0,1.0
1.0,0.99999994
0.99999994,0.9999993
1.0,0.9999999
1.0,1.0
1.0,0.9999997
1.0,0.99999976
1.0,1.0
1.0,1.0
0.99999994,0.9999991
1.0,0.99999994
1.0,1.0
0.99999994,0.99999946
1.0,1.0
1.0,0.99999994
1.0,0.9999998
1.0,0.99999994
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.9999998
0.99999994,0.999999
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999999
1.0,1.0
1.0,0.9999997
0.99999994,0.99999917
1.0,0.9999998
1.0,1.0
1.0,0.99999994
0.99999994,0.9999994
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,0.99999994
1.0,0.9999999
1.0,1.0
0.9999999,0.999998
1.0,0.9999997
0.99999994,0.99999964
0.9999999,0.99999905
1.0,0.99999994
0.99999994,0.9999994
1.0,0.9999998
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
0.99999994,0.9999994
1.0,0.99999994
1.0,0.99999976
1.0,0.99999976
1.0,0.9999999
1.0,0.9999999
1.0,0.99999994
1.0,1.0
0.99999994,0.99999917
1.0,0.9999999
1.0,0.9999998
1.0,0.99999994
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,1.0
0.99999964,0.99999666
1.0,0.9999999
0.99999994,0.9999996
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.9999995
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,0.9999999
1.0,0.99999964
1.0,1.0
1.0,0.9999998
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,0.9999999
1.0,0.9999999
1.0,1.0
1.0,0.9999995
1.0,0.99999994
1.0,0.99999994
1.0,1.0
1.0,1.0
0.99999994,0.9999992
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,1.0
0.99999994,0.9999993
1.0,0.99999994
1.0,1.0
1.0,0.99999994
0.99999994,0.99999946
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,0.9999999
1.0,0.9999997
0.99999994,0.999999
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,0.9999969
1.0,0.99999994
1.0,0.9999999
1.0,0.99999994
1.0,0.9999999
1.0,0.9999996
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,1.0
1.0,0.99999964
1.0,0.9999999
1.0,0.99999994
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,0.99999994
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,0.99999994
1.0,0.9999998
1.0,0.99999994
1.0,0.9999998
1.0,0.99999994
1.0,0.9999998
1.0,1.0
0.99999994,0.9999997
1.0,0.9999999
1.0,0.99999994
1.0,0.9999999
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,0.9999998
1.0,0.99999976
1.0,0.9999996
0.99999994,0.99999905
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999995
1.0,1.0
1.0,0.99999994
1.0,0.99999976
1.0,0.99999994
1.0,0.99999994
0.99999994,0.99999917
1.0,1.0
1.0,1.0
1.0,0.99999964
1.0,0.9999999
1.0,1.0
1.0,0.99999994
1.0,0.99999964
1.0,0.9999999
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.9999999
1.0,0.99999994
1.0,1.0
1.0,0.9999999
0.9999999,0.9999989
1.0,0.9999997
0.9999999,0.99999857
0.99999994,0.9999994
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,0.99999946
1.0,0.99999994
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,1.0
0.9999999,0.9999989
1.0,0.9999999
0.99999994,0.99999964
1.0,0.9999999
1.0,1.0
1.0,0.9999998
1.0,0.9999996
1.0,1.0
0.99999994,0.9999993
0.99999994,0.9999995
1.0,0.99999994
1.0,0.99999946
1.0,0.9999999
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,0.9999999
0.99999994,0.99999887
1.0,1.0
0.99999994,0.9999989
1.0,1.0
0.9999999,0.9999985
1.0,1.0
0.99999994,0.99999934
0.99999994,0.99999917
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
