grain_R,grain_asp
19.014748,2.2921233
11.883943,1.6934428
30.235083,2.8603568
52.3246,3.9166863
8.697125,2.1730561
28.25722,2.4078152
20.134068,2.2789185
42.562775,3.276551
7.7243032,2.1637278
46.77009,3.466599
21.75881,1.8525107
17.219704,1.9627826
29.635529,2.2604718
30.278906,2.9793377
19.436579,2.1837094
8.595439,3.1058817
4.7672462,2.464532
47.839214,3.6729445
25.347683,2.7858372
19.284655,2.3150835
17.495665,2.27214
11.44353,2.5813384
34.695675,2.7670925
11.248672,2.5946572
6.112996,2.0283263
36.33126,3.0104768
23.504465,2.3039525
24.286177,2.986657
33.085278,2.5492754
16.249378,2.6257634
18.572592,2.940225
40.535362,3.2680197
24.093594,2.020765
8.111555,2.0419457
16.312977,1.9058974
10.726113,1.7758884
16.61019,2.2876587
28.848402,2.3310623
38.183144,3.183601
26.976973,2.1333618
42.802124,3.4238107
10.707729,1.7353351
38.74343,3.287482
29.987806,2.4291368
15.7059965,1.9108679
27.21512,2.5232296
26.669964,2.7270281
27.913546,3.0065572
42.393005,3.2835846
33.921856,2.710981
19.766653,2.016425
32.458233,2.6435633
27.370668,2.7506423
28.68389,2.379076
14.282651,2.6759896
16.237381,2.10529
40.659138,3.239235
28.697668,2.4557467
34.73522,2.9254713
29.04613,2.4374971
8.020342,1.6457636
65.09055,4.688627
55.4206,3.9225872
10.274195,2.4732828
56.750626,4.2840095
6.923273,1.7301571
15.868657,1.3611803
10.950022,1.8406885
41.407272,3.3108559
12.782674,2.1434665
24.141302,2.3276367
33.170555,3.29494
8.010391,2.1310077
10.306798,2.4446602
36.484177,3.0077155
9.5219755,2.7092123
11.3091345,2.9272215
13.531088,2.1567643
10.937243,1.765407
10.297626,1.5309592
11.057544,1.9777474
14.419806,1.6813254
13.392318,1.7616826
19.399895,2.3705518
55.24403,3.934642
40.883873,3.2132459
21.338327,2.6287708
14.318904,2.5563653
16.799799,2.1874719
22.430391,2.0383956
21.18446,2.074791
10.8461275,1.9992237
19.777222,1.7998295
21.083906,2.2786605
16.547045,2.508492
10.514137,1.54126
17.922274,3.4327502
19.890783,1.878543
21.80435,1.9131838
13.446086,2.9582055
8.011324,1.8998623
8.746148,2.009494
36.46544,3.1028128
39.386787,3.2887948
15.984706,2.6286762
25.853418,2.472321
24.765753,2.3546915
33.45974,2.7895784
22.223398,3.5158205
17.576918,1.62324
29.009386,2.717418
30.256529,2.7467475
32.782906,3.0079036
39.678482,2.9909134
42.962982,3.8228226
42.0214,3.147798
41.49796,3.23541
20.82054,1.9866695
20.922367,2.308905
7.6155777,2.6346848
21.633696,2.0216453
15.631641,2.8465242
22.33893,2.4453826
32.198177,2.6300254
22.245058,2.1283357
21.614944,2.149863
65.46307,4.7698774
43.37632,3.3191583
33.84568,2.6109166
27.328115,2.5520506
36.766487,2.915577
14.554992,2.1830306
29.784544,2.5271807
12.940693,2.5838559
18.47883,1.9735856
10.532926,2.2433681
45.818226,3.7216516
51.541386,3.824409
31.443018,2.8540816
19.007244,2.5037868
24.841902,2.5374503
25.321054,2.215307
24.0748,2.5324106
26.836699,2.3058667
22.248281,2.71908
9.918736,2.0022738
32.886467,3.2294354
35.24925,3.2810142
31.317259,2.592465
13.748335,1.7160085
23.298082,2.0803618
27.998377,2.2962513
14.962434,2.4530053
21.104086,2.017064
9.739018,2.2185326
21.579214,1.973878
18.454952,2.0881062
41.04094,3.083239
40.78762,3.3103125
31.980185,2.4216347
24.638597,1.9911101
30.111967,2.581735
14.676179,2.2627196
22.466635,2.3052104
17.670359,2.7203808
14.202291,2.5673513
22.995535,2.5968938
16.842045,1.9370561
69.11923,4.857034
20.286505,1.8397007
16.767168,2.5882428
27.441978,2.8348408
14.536963,1.7489095
65.67617,4.5608387
11.966598,2.3155677
12.30071,2.251812
18.104544,2.2038481
7.276185,1.9596295
9.330316,1.6053557
12.8487425,2.6195006
12.912685,2.545099
34.97372,2.684063
9.540391,2.0207648
8.540572,2.3127084
17.532686,1.7528191
15.652136,2.321553
14.109664,1.8327076
17.78308,1.7669333
45.758915,3.4677582
32.554386,2.8413587
31.817202,2.5554576
38.77009,3.133552
11.144774,1.5664542
25.865175,2.2644334
18.342525,2.087369
34.15824,2.772142
37.68865,3.0572197
22.722115,2.8142748
14.342046,2.6407957
7.545197,2.3455844
13.442932,2.2445147
17.204409,2.0665822
26.471132,2.4979696
53.003983,3.8981452
18.572756,2.08001
51.514893,3.7120533
11.552246,2.324229
14.074994,1.9343417
35.479584,2.7045674
9.759559,1.1948733
16.231873,2.1270375
30.953176,2.4315329
9.978309,2.693925
15.301622,2.6043544
24.812063,2.299482
25.34252,2.1755056
14.510917,1.9635329
27.464403,2.3555782
18.031954,2.728244
31.786337,2.6714478
19.683577,2.3888144
7.992031,2.1756878
28.409416,2.2091727
16.857653,2.4223895
26.760397,2.4290712
41.33616,3.34833
11.979658,1.9687955
49.70963,3.8227458
48.06226,3.5804536
17.648134,2.2471166
27.277779,2.3963826
29.283617,2.9326193
19.013628,2.7694995
19.243967,2.4383175
15.764817,2.85192
52.317596,3.7952862
6.6768255,2.0374794
52.787247,3.9822998
24.795374,2.9481049
28.96102,2.5952787
46.17547,3.4452844
7.5469737,2.4370196
34.07248,2.8751836
33.705673,2.9809566
20.283176,2.1337104
9.222032,1.5843089
5.0709157,2.2727456
30.245718,2.51832
47.834526,3.8538387
12.534186,2.4247572
22.515139,2.2444575
34.87386,3.006168
16.334507,2.1434639
36.241226,2.9192407
27.491129,2.1372135
19.96296,3.0601106
20.150423,1.739266
9.946965,1.8809984
38.673683,3.1564105
19.175882,1.95242
16.887636,2.0805907
17.668777,2.1174831
13.416051,2.5800474
13.240338,2.585629
9.166425,2.2807198
11.624156,2.435276
13.143199,2.3842642
21.105385,2.7823198
27.9474,2.378883
36.785957,2.6782398
20.330025,2.4939148
9.983932,2.2264094
16.62866,2.309776
17.611774,1.8011405
16.63334,1.7539468
28.339235,2.3920603
59.693417,4.546935
32.15394,2.6320806
32.944054,2.6068041
33.56391,2.8044105
37.557343,3.2078824
17.808643,1.9056783
34.2087,3.115785
21.437006,2.6048946
27.331835,2.6933835
36.61501,2.8519263
27.606344,2.267356
27.181942,2.5791059
33.361675,2.7216973
19.631094,2.0719237
11.320239,1.7338016
12.849303,1.8662403
21.963144,2.562654
17.16985,2.0300741
30.873682,2.9080029
59.42092,4.3565965
14.07083,2.122963
17.427538,1.7288145
16.3597,1.947006
16.57881,2.5884047
24.883013,2.6327925
12.156552,2.040626
43.132362,3.2937322
40.974556,3.299276
25.867767,2.337759
27.821447,2.3824348
21.488255,2.4150567
26.335596,2.9104009
23.67498,2.268567
72.91095,5.3718886
33.86479,2.709777
20.633696,2.5244322
52.200356,3.8682342
25.591265,2.3294108
16.524286,2.08116
8.964442,1.9212427
17.281084,2.766465
22.988396,3.0776558
10.059406,1.6259038
29.839588,2.3199341
13.260793,1.8927515
41.207886,3.095237
17.113863,1.9880615
48.783844,3.5711005
37.21324,3.2303011
35.574787,2.9183538
36.776344,3.0733948
23.669344,2.353614
26.72576,2.6192112
28.069347,2.9843302
23.057875,2.232399
10.450589,2.4186342
16.917778,1.7905986
16.487862,1.7910624
39.108612,2.9474392
21.466946,2.071646
28.532766,3.0123513
27.607725,2.6077113
33.72665,3.0213652
31.042048,2.4870973
23.789438,2.116881
24.425222,2.3819587
32.789196,3.4197965
14.590002,2.3763697
64.28453,4.7130847
27.748,2.2816331
8.165647,3.1138148
17.234598,1.801474
48.807304,3.6208878
18.130205,1.7373861
46.121513,3.5940175
52.313293,3.9639933
25.821478,2.4419212
9.919693,3.0423932
22.345514,2.8008447
31.571764,2.7399945
18.969065,2.6035104
36.501568,2.9842813
27.775602,3.5776854
17.828207,3.0323777
13.46864,2.314476
15.896796,1.7798841
49.555782,3.5791242
36.118134,2.8001904
17.176346,2.8338873
17.761978,2.6768208
33.160583,2.9002976
26.220776,2.4800725
7.518306,1.9847835
7.9559193,2.4866133
19.108393,2.422967
29.442606,3.222694
19.981203,1.7557002
7.789572,2.0495288
18.90373,2.0550692
16.976702,2.2625484
18.116886,2.0333433
46.31742,3.3373127
29.452059,2.653407
52.28726,3.7098794
18.26948,3.0378036
12.250639,1.242901
8.906821,1.7733953
14.435372,3.01233
12.4950075,2.8853295
25.395195,2.3810604
14.788718,1.640483
10.738882,2.2369218
38.61228,3.098659
29.362465,2.6580617
57.291027,4.221012
29.013922,2.5635684
14.039279,1.520711
28.2259,2.5418713
15.1455145,2.607827
21.533434,2.3869588
54.646626,4.206447
20.396275,2.9623342
14.748121,1.8652233
22.425179,2.2940738
25.9853,2.368629
18.029493,2.4079583
31.913465,2.3272412
55.55832,4.035213
31.81794,2.5413954
9.311034,2.266695
28.639227,2.3739412
42.233894,3.2405941
31.359396,2.5886757
49.921886,3.7971945
10.5384245,1.3233905
14.270501,2.8745646
19.415094,1.8799915
18.10266,2.9122415
48.30359,3.565777
22.381247,1.9412025
23.347137,2.0882921
24.534868,2.3015943
35.735825,2.867607
13.191686,1.9188635
4.9136677,1.4100728
55.471664,4.1398077
46.014397,3.62606
29.128435,2.71845
23.769117,2.762701
31.800371,2.701953
41.22989,3.2972913
38.334415,2.6930618
10.968701,1.9280292
24.023273,2.7810948
43.866524,3.2652326
40.99685,3.252296
19.70756,1.961765
19.998316,2.495656
17.44415,2.512657
11.479262,2.0175326
25.413881,2.5511308
14.72413,2.589849
18.609663,2.2387462
6.0049314,2.1562605
28.789488,2.642726
31.03925,2.6078777
15.811097,2.3240502
24.776663,2.769999
55.582764,4.1883426
24.717001,2.4062028
17.811083,1.6663921
17.764643,2.4193616
17.221924,2.122864
4.4745073,1.8979725
15.392216,2.4839957
19.954865,2.298931
52.014175,3.7412999
30.796465,2.284152
45.807884,3.5579674
33.253807,2.851318
15.463558,2.5318952
56.5881,4.374759
31.138517,2.6788862
33.789856,2.7271552
38.269203,3.0670183
16.184408,2.3424404
23.67832,2.4000385
14.81064,1.4792774
21.845625,1.9825318
20.7054,1.7832077
26.30572,2.5349107
65.2055,4.8996596
26.054705,2.3188102
15.28139,1.7971988
7.9678144,2.3738775
52.70302,3.9050107
23.636856,1.9560126
14.1378355,2.836639
26.81397,2.2291858
34.030167,2.76684
15.770441,1.9576635
11.40477,1.9257362
46.79499,3.424035
18.220541,2.002104
18.27132,1.8129082
23.031954,2.4550476
7.078622,1.6114764
46.995872,3.7039394
9.636435,1.8044431
30.736502,2.579802
26.31782,2.0444531
13.574992,2.044018
52.537075,3.8687825
15.137691,2.4592853
21.252262,2.5477564
17.064661,2.3027692
15.52467,2.526919
27.293156,2.4563737
38.213646,3.2253728
12.987937,1.5751314
31.911657,2.892251
22.500435,2.667931
18.19254,2.5987437
34.4711,2.8844905
27.452595,2.3698997
24.051537,2.5665865
34.78519,3.095193
23.59151,2.3979917
28.962444,2.5547078
27.037485,2.318505
46.335052,3.2920594
22.152931,2.1358645
7.59325,2.4622064
33.23174,3.620563
14.250159,2.701642
15.141153,1.8050292
15.486935,2.8972626
62.761772,4.347648
42.923058,3.2758317
22.533936,2.349577
28.592813,2.778822
61.130173,4.539363
24.14431,2.2382245
7.3773766,2.636126
34.93779,2.533564
10.082536,1.9207857
12.893995,1.4727356
14.323358,1.7028276
24.282688,2.2223663
17.297884,2.3244827
15.538815,1.9556992
17.680264,2.0546598
9.248789,1.3627033
9.532781,2.825068
29.817217,2.9806643
15.885236,3.2712314
30.22956,2.5702682
31.895058,2.6990185
12.815102,2.8528585
41.370224,3.0201974
64.223564,4.519385
42.48085,3.4131603
22.017256,1.9397458
13.855533,2.140017
20.016825,2.3790605
29.124397,2.3513598
24.275583,2.6423943
14.679584,2.8448868
40.46975,3.0796216
49.608463,3.6895437
36.621563,2.8428156
39.398544,3.3172495
21.974367,2.309117
21.160427,2.0871727
13.591907,2.4225397
40.21462,3.1030562
27.808893,3.0478098
42.74439,3.2999363
30.294065,2.626972
40.095192,3.0446603
16.970959,1.8918359
35.490257,2.8208017
22.112074,2.0283778
29.17913,2.320253
14.465825,2.5576878
36.77431,3.0381587
15.955556,2.113377
29.780302,2.8080502
20.56785,1.9912862
13.120278,2.1869924
34.074013,2.7535005
17.75968,1.7770643
16.302126,2.390674
56.663315,4.0244594
15.3248625,1.6169598
33.95334,2.7267675
25.752874,2.1807766
38.824463,3.1009755
22.867296,2.2544193
21.322712,2.0364718
40.306976,3.213354
23.564074,2.9083238
9.476214,2.1376114
28.525654,2.601877
12.496957,1.466911
9.346911,2.1091864
17.183031,2.2283537
33.176685,2.7778425
29.481874,2.9241781
44.271343,3.436983
19.842434,2.2105343
21.692614,2.3220978
40.63987,3.0288153
16.379763,1.8098729
34.86252,3.0557094
46.66639,3.608175
24.814445,2.3025079
17.020864,1.6560328
27.384184,2.5773556
28.933275,2.4702828
10.099885,1.5575539
13.593036,1.8669108
49.4404,3.7346392
10.719073,2.4525456
24.932226,2.4071345
13.414895,2.345227
27.42273,2.9864097
56.39691,4.192134
18.205608,3.0047364
14.630239,2.5376196
13.239526,2.8733659
27.171244,2.4902139
20.56177,2.296854
33.11759,2.7937362
34.358368,3.041107
11.207765,1.3928398
8.504657,1.7653328
22.245287,2.211665
18.726973,2.015447
9.733672,2.0116005
20.182272,1.8026161
23.736475,2.7207093
5.2892895,1.8391099
52.77559,4.281767
9.363867,2.3184047
36.26828,3.031592
27.277586,2.2598186
27.809984,2.493486
18.652706,2.04643
29.050608,2.5037706
27.212217,2.5253096
21.786955,1.9060917
27.37018,2.5003698
21.725645,2.3852005
20.359148,1.93969
25.925343,2.3346639
22.331327,2.283103
55.83077,4.40791
14.857129,1.5128007
18.163918,2.556511
24.453339,2.3229742
40.3677,3.1125453
28.86915,2.6022515
16.845985,1.591612
28.029226,2.3682995
11.544517,1.9319332
11.539952,1.6433456
8.137747,2.6117196
25.720095,2.8253274
8.799376,1.555052
31.763205,2.6354456
36.899185,3.1631238
8.508259,1.8095366
22.02148,2.1909852
44.68896,3.4743533
19.741316,2.0312495
33.74273,2.928805
28.555857,2.9812741
7.536179,2.7422185
28.382895,2.9609334
11.1144705,2.2980099
37.789505,3.2515635
43.19459,3.4179347
9.307775,2.1585395
23.421152,2.2582717
29.765558,2.3762586
42.03084,3.3015714
29.547148,2.5651517
13.062844,2.1591353
15.269977,2.4160135
6.5553865,1.9020853
29.076563,2.736653
10.585626,1.4625891
7.24253,1.7759471
17.544949,2.4534454
18.739706,2.2146878
6.321788,1.819494
13.242415,2.088499
34.680058,2.8454523
30.368174,2.5962594
82.94857,5.9576154
41.23902,3.3154626
18.141216,1.7685564
28.861628,2.390016
60.72596,4.307167
9.989904,2.2666638
15.884238,2.1997538
21.273802,2.569727
16.39278,2.3866978
21.545233,2.136383
28.84197,2.4590442
18.918835,1.9167066
18.768427,2.3247046
15.714545,1.7381158
9.3648615,2.9402316
11.731672,2.2112174
32.672356,3.0679774
30.147688,2.7767105
50.459007,3.5936782
14.49173,2.1883655
27.446018,2.4487638
20.972364,2.4146495
7.820045,2.6937604
27.460402,2.3656468
21.769667,2.879785
30.964167,2.5447152
8.023037,2.2264373
29.541265,3.0439603
30.42964,2.3246632
26.542414,2.5044532
15.180715,2.079598
15.352794,2.1379614
17.711107,1.7274326
33.0404,2.6988416
25.635683,2.3205075
9.734355,2.4951744
31.13434,2.627792
17.34252,2.970844
19.578068,3.6305919
48.960155,3.826157
34.740017,3.0230186
18.613605,1.987149
11.555682,2.1111753
12.472575,2.3597453
23.50144,2.3084354
13.82166,2.668925
37.92632,3.0241463
21.033413,2.4092414
10.838333,2.5322795
32.50107,2.8690789
10.393308,1.5078372
8.335706,2.1276371
18.24675,2.5721858
16.661509,1.5320657
50.39164,3.7258387
16.060108,2.0098658
28.625566,2.3454413
18.857382,3.0644264
19.026894,2.4180543
19.31305,1.8425553
20.631903,2.3375876
49.08505,3.5199585
17.340975,2.1831193
20.611149,2.6600273
32.967323,2.7088366
58.901627,4.241945
28.91327,2.6297817
47.324593,3.7567759
40.001488,3.084529
6.8838634,1.3540068
31.06279,2.5623922
42.988495,3.5607812
27.424948,2.3754253
21.843245,2.5565238
13.625154,2.2218876
26.088968,2.366315
21.064112,2.8973973
73.36996,5.355189
36.455276,2.9096456
15.751721,2.9389324
16.908163,1.930491
22.627176,2.8513668
22.253763,2.435067
17.50843,1.7893915
15.701852,1.8538374
27.499857,2.8869777
30.82552,2.975827
13.282208,2.2859387
39.713806,3.1493118
32.830933,2.7345018
34.967926,2.936242
58.78856,4.1652436
15.07994,1.557309
21.043425,2.564487
41.691353,3.0771825
43.37126,3.3088667
18.94773,1.8046355
22.45931,3.1037602
29.992373,2.8825593
55.95835,4.0578065
17.796072,1.7373533
26.250732,2.4943829
23.172003,2.8355546
28.941343,2.430179
7.166288,2.1926594
43.797462,3.4296994
38.32055,3.0801325
32.667942,2.5668025
15.554925,1.6448548
21.495466,2.6141427
28.247301,2.2477932
25.366348,2.6432834
11.174423,1.7730999
9.043543,2.3318758
23.698698,2.5692449
27.443686,2.3943558
27.508743,2.5454211
24.574076,2.2543106
18.271158,1.8506182
14.651302,1.72436
14.160989,2.2803469
48.12806,3.4770467
11.510077,2.351995
66.83817,5.207311
32.982204,3.4136114
64.46319,4.6105094
14.373525,2.064023
8.793544,2.1802745
24.06734,3.4244184
12.742642,2.0025067
16.56153,1.843548
9.011237,2.0562503
24.03089,1.9338188
35.370735,2.9316196
25.676737,2.1118748
51.07541,4.047427
16.469368,2.4138749
5.8959208,2.445308
15.460212,2.456883
33.54566,2.8092854
30.45786,2.991743
41.64806,3.32292
19.929838,2.1793184
24.890856,1.9822297
44.221718,3.8100255
18.440483,1.9549477
38.30859,3.0779073
9.733277,1.769727
10.678267,1.8314848
37.4831,3.2265363
14.843301,2.6540473
18.534258,2.0009181
33.14244,2.618011
27.816298,2.3895082
18.828281,2.084679
15.674247,2.0991447
14.91347,2.5604064
46.971573,3.8170257
31.468424,2.4943862
23.911255,2.307884
52.015858,4.0748477
67.95671,4.894392
27.486057,2.2306824
23.553822,2.0152755
12.333766,2.2508488
12.106568,2.3937802
27.60483,2.4596815
23.576494,2.2016563
29.504883,2.6161685
55.836468,4.105099
11.752765,2.3051155
52.179214,4.0995717
14.437911,2.089621
24.994452,2.2310758
48.230164,3.7023995
45.80863,3.2917116
19.28473,1.7965226
17.407372,1.8508285
32.998413,2.7667346
33.837585,2.6333823
21.521385,2.317362
24.607237,2.2323644
18.555317,1.8264904
25.242682,2.0117998
19.602585,1.7342484
19.772074,2.9859192
35.283436,2.788858
19.849169,1.9241095
23.197119,2.3355691
36.98909,3.2198071
22.378744,2.8733256
6.65442,2.4115682
12.319687,2.1681113
18.161695,1.9875975
41.3845,3.1494277
24.088263,2.712758
13.391452,2.2436743
14.543574,2.4776354
17.368023,2.4176579
22.898817,2.2725534
17.602278,2.273728
