grain_R,grain_asp
7.541447,1.0869032
11.7462435,2.0775466
20.731169,1.9260063
40.634556,3.2715647
22.039415,1.9689701
39.86978,3.4792612
11.686749,2.8552427
31.951456,2.9185686
11.223199,1.973036
19.251146,1.8309835
10.3746,2.1433036
33.589256,2.5824385
32.17086,2.770577
8.066197,1.9092681
30.320272,2.7162006
30.842783,2.2981849
21.250784,2.191783
24.717665,2.2211008
18.186487,2.054769
59.079575,4.3514466
31.280533,2.9111772
20.70637,1.9541993
12.157253,2.474402
8.190112,2.1043382
21.75727,2.1371071
39.46537,3.2347713
37.87409,3.1952364
35.939842,2.6221576
19.214539,2.308236
45.411156,3.283538
35.83956,3.129798
15.791146,1.9974232
43.578735,3.6551957
27.016363,2.4760666
10.098601,2.057926
29.12567,2.3942614
29.100275,2.522675
34.618484,2.966455
15.109833,2.2200303
45.24446,3.4421911
28.361383,2.2156875
15.0412035,2.7166793
26.65442,2.4136055
17.337065,1.8744504
13.574775,2.0407946
34.570457,2.557851
22.712696,2.5701547
28.091711,2.4942656
29.619417,2.9070392
10.43278,2.3277235
8.808,2.3584478
40.57575,3.1249561
38.318573,3.0163014
20.039568,2.7097785
41.608208,3.072858
28.907667,2.9689047
32.846848,2.7583618
38.11788,3.1465049
17.149801,2.2146277
27.4585,2.6006794
27.538826,2.3721783
20.98635,1.9544616
39.552895,2.965122
37.14807,3.0321693
9.743228,1.9550669
21.736938,2.8622477
23.28092,2.2969258
53.993645,3.94262
20.399332,1.8047138
46.540718,3.710425
18.42888,2.0310967
50.961075,3.6559353
25.312527,2.1398351
31.904486,3.2934313
6.458273,1.8572468
12.007258,2.0670388
15.695445,2.2124467
14.352097,2.000439
28.121698,2.4010296
8.0525255,1.5433304
23.109255,2.5853286
46.450787,3.769923
19.651518,2.2744796
22.076374,2.3133817
39.9077,3.7298374
8.937605,2.6119213
14.51254,1.8884887
7.2133207,2.5941133
26.25833,2.1897407
36.916878,3.1106389
16.774412,2.6649861
24.644842,2.5792
32.156475,2.7333574
37.31398,3.14922
16.62482,1.5293049
28.78633,2.366227
18.957556,2.0294392
40.396072,3.2574515
15.117485,1.8738668
22.90042,2.059737
29.58709,2.674225
40.623966,3.3433151
43.426582,3.3377388
20.65058,1.6604602
25.954992,2.6322098
13.385904,2.334153
33.282486,2.7182503
6.4929237,2.6578708
34.376163,2.573629
29.579603,2.3198996
41.740623,3.392983
46.39743,3.448485
9.512805,1.9829497
50.73088,3.894012
33.134644,2.701417
35.05815,2.624503
16.951313,2.4377577
24.414389,2.4234645
44.703453,3.4984424
13.089379,1.7606099
11.1396475,1.5571854
49.186676,3.598022
21.098223,2.319195
28.748093,2.5277667
35.807556,2.9990525
25.644428,2.25429
18.360891,2.0391543
13.619386,2.376609
31.989893,2.7664142
34.227974,2.7481565
28.993368,2.4835668
21.554102,1.9266815
25.528006,2.5640879
50.444412,3.871187
12.880494,2.7625725
20.504827,2.2269163
26.650682,2.867052
15.919961,2.046268
13.914992,1.5367919
40.26104,3.0594964
13.506303,2.1633878
30.529861,2.8539944
21.08297,2.7169929
15.971211,2.2555182
18.181932,2.5049045
31.467531,2.6550598
55.91082,4.1717386
56.483337,4.158532
8.861535,1.6062088
36.111946,2.7623377
18.420265,1.9645426
26.957678,2.4140458
16.693602,2.0811167
33.569183,2.511491
35.156227,3.0364828
27.922762,2.8449066
38.54702,2.9995284
26.253325,2.4355628
9.806567,2.5403101
7.223345,1.7862346
26.24079,3.3237877
12.547812,2.5063608
61.821686,4.656549
33.968266,2.8289697
11.907113,2.2423954
7.8060904,1.2339244
48.91871,3.6888793
33.65002,3.2229412
58.776737,4.465545
15.133137,2.016079
9.751393,2.3152938
25.183191,3.4599094
17.118887,1.6984327
33.35072,2.781751
15.058368,2.313699
15.659388,1.8821037
17.16518,2.4666579
30.298815,2.502213
46.22545,3.6181078
12.949999,1.8753846
9.873569,1.5973827
37.520832,2.9229288
18.396627,2.6996317
8.901908,2.5023706
13.135595,2.1172345
22.978079,2.4388134
17.333477,2.0602248
14.31973,1.2776504
24.834276,2.1838317
17.304262,2.3678918
34.211624,2.873322
56.835,3.982829
16.865046,2.009276
15.698394,2.148848
27.06957,2.2603893
24.90082,2.1192298
14.530393,1.9168632
17.700289,2.0595465
23.89902,2.1438262
34.015884,2.75826
16.010515,2.0455697
32.285778,2.441998
37.785942,3.3162024
21.61639,2.4485395
11.976386,1.7196517
42.9701,3.3126202
6.694532,2.449935
8.75043,1.9624207
20.842543,2.0493906
10.316714,1.4799738
22.446058,2.4115071
17.994123,2.1894054
10.559653,1.4926511
31.35859,3.0968077
10.799164,1.2209513
24.862326,2.2315974
18.198225,3.4584413
36.881836,2.9877894
29.205446,2.895832
11.81414,1.3711264
18.122042,2.7608953
32.06268,2.8319988
29.241337,2.8068259
31.103964,2.6670203
35.718117,3.2908275
7.495719,1.514044
38.35688,3.0600436
26.35246,2.2993796
24.021757,2.4769077
17.62544,1.7698641
34.891407,2.9795978
36.488663,3.1182666
24.249651,3.1856847
23.308187,2.0551193
41.597923,3.3464136
40.453743,3.2839859
22.20944,2.203062
20.328241,1.8705477
11.259426,3.1526356
20.321423,2.3651502
22.659588,2.7103474
14.108735,2.8378057
50.8668,3.70828
17.82865,2.1955545
16.612143,2.9003386
23.529211,2.5911076
20.70286,1.9753742
18.682348,2.027211
31.141264,2.7360325
14.924209,1.6787584
41.019295,3.1809897
9.1426525,2.2037325
17.284721,2.3974116
48.70245,3.968008
32.764366,2.657308
10.880113,2.7081058
18.805498,2.0673988
53.780834,4.4296207
8.092841,2.102113
22.761873,2.90766
26.211288,2.2041364
51.637177,4.0922
24.266584,2.5224662
20.991537,2.5512543
28.764929,2.513478
12.652848,2.9842443
25.00088,2.2127888
8.53612,2.4336
27.898478,2.3346572
28.854353,2.254045
28.872274,2.8554292
51.691338,4.0423393
14.23766,2.7799792
18.287527,3.716535
20.960756,1.9191619
14.838721,1.6135535
7.606951,2.8100111
43.380466,3.287787
19.010681,2.0269094
10.855758,1.5452285
25.186506,2.4064865
21.198732,2.4642208
32.027084,2.7949028
18.076168,1.9612173
41.622654,3.206582
19.760462,2.1877563
15.458385,2.7021797
16.224234,1.8221885
22.344397,2.826651
26.134922,2.5690758
7.6621504,2.4001603
7.7003,2.403049
21.118044,2.259266
33.426315,2.7753847
5.2136083,1.760925
26.821016,2.7451403
27.375763,2.4311483
4.739908,2.313155
27.004572,2.4371066
21.063013,2.0042398
39.811405,2.9842498
11.554141,3.037672
57.04589,4.4442782
33.379017,2.8098538
67.19445,4.9193325
21.286055,2.1493154
45.138184,3.5243297
40.90148,3.2847908
26.731031,2.5775762
10.965028,1.7271035
23.097464,2.3652809
23.374964,2.338997
15.747284,1.9150324
12.716746,2.5943701
28.661787,2.4274528
10.668868,2.3702173
26.335772,2.538135
29.718122,2.3343132
40.33545,3.2180314
18.324846,2.5528412
22.522335,2.28621
8.017575,2.1250608
27.523008,2.5933185
27.911604,2.5088034
7.885006,2.0605087
13.228946,1.903316
10.099206,2.2251136
18.715809,1.9567348
13.791273,2.795473
9.932472,2.6674972
17.931196,2.1698005
36.261284,2.7475019
10.991517,1.7070565
19.521717,2.5699985
12.834253,2.0842059
22.805971,1.9539846
20.278538,2.1131718
40.30001,3.317057
5.2291455,1.5138628
33.591167,3.1910777
10.740853,2.6029375
34.31008,2.764132
42.04537,3.1501238
19.892569,1.9592679
26.041582,2.0599391
31.058325,2.6484442
18.634789,2.7202353
14.455064,1.4386833
16.498604,1.8825672
29.083582,2.7338817
12.622985,2.649258
21.113441,2.3515172
11.102571,2.06098
13.030424,1.8492754
59.580635,4.395767
17.452513,1.8254659
13.113107,1.9471185
19.163275,1.9040389
17.68321,2.0758529
32.932106,2.6077824
48.13398,3.6543067
30.456625,2.517297
5.1639977,1.7628962
10.952922,1.8593097
18.419607,1.9238578
9.307567,2.4180422
20.82699,1.8606781
15.323382,1.9121765
31.841124,2.7824335
25.656746,2.431356
32.624393,2.8462877
11.328174,2.1664736
25.879478,2.4725423
54.37699,4.089008
43.58406,3.5110574
31.32295,2.6061118
52.457485,4.1652007
21.171072,3.2217515
7.425353,1.9484943
20.379976,2.9146333
41.757996,3.4968462
13.215649,2.0294333
5.248145,1.8012106
35.818626,2.9314075
52.26135,3.8784986
46.59603,3.6608906
20.870226,2.7043364
17.572618,1.9204173
31.668562,2.6652937
20.864882,2.7031422
20.295797,1.7622728
8.800732,1.4907796
27.073298,2.4656444
6.2179985,1.9816198
14.04468,3.1514354
27.288034,2.5258012
22.756605,2.2113554
38.614864,3.030922
15.137501,3.6174254
22.102907,1.9013977
30.61191,3.1711068
8.02959,2.331786
26.633638,2.5270884
17.457575,2.897895
22.787313,2.8201094
36.52261,3.4388952
6.251212,1.61937
8.716821,2.4020145
8.537721,2.167152
52.095383,3.9217203
20.162867,3.034134
26.858885,2.455014
25.363646,2.4546785
8.618381,2.2924795
48.596985,3.9365869
34.052032,2.9138982
17.396795,2.7558117
14.969229,2.3920317
26.53905,2.3428774
38.44118,2.8303332
27.490942,2.6170146
57.777878,4.2743754
11.890148,2.0791104
31.433971,2.7495303
16.374979,2.1938558
17.138622,2.2477784
18.562733,2.0670123
24.257538,2.241114
14.250754,2.5230026
30.834873,2.4272995
40.440292,3.0243213
19.865992,1.9710892
39.218437,2.947716
21.544065,2.1461086
33.386993,2.4570024
29.228956,2.9526336
21.562292,2.798806
28.718222,2.4572892
7.827657,1.5007378
36.02083,3.15715
25.858519,2.2981334
44.93937,3.4584928
38.845474,3.1321487
12.229705,3.1585917
15.987933,1.5828857
21.048296,1.7617568
28.564842,2.7770755
23.836859,2.4843345
7.523814,1.9098551
58.30606,4.1593604
46.732323,3.5642953
22.72185,2.275982
27.448893,2.7875226
20.638731,2.9741678
19.02122,2.6818147
10.547624,1.7392693
57.74391,4.3350673
42.456215,3.4184835
28.952948,2.6225479
20.034441,1.8965362
44.070324,3.213291
27.992151,2.4914496
4.148296,1.3677547
15.663082,1.8402904
21.845701,1.9947832
29.758398,2.5113435
42.23806,3.5074415
25.862658,2.7652194
22.656527,2.1093755
9.258067,2.5606139
13.901013,2.440442
46.253563,3.465623
32.345352,2.7320988
10.556289,1.8949487
18.482698,2.0521586
11.183902,2.2400265
42.091774,3.1816387
26.47478,2.359549
28.570993,2.260993
17.01166,2.630478
30.708004,2.5189717
23.10535,1.9482496
53.296997,4.046698
20.507868,2.3628361
20.881117,2.3558736
20.12491,2.106493
30.513973,2.6253943
43.50074,3.5878935
23.592192,3.6460261
17.933764,2.0868187
26.664896,2.8828635
42.176517,3.2258134
16.078094,1.5980004
6.408245,1.8982928
46.1482,3.507437
10.855828,2.5847237
4.9826736,1.5554857
28.118822,2.6115606
14.715566,2.8957005
39.70189,3.222646
24.590834,2.1223714
10.652648,3.122058
6.9623,1.7794062
24.588327,2.5542102
33.422935,2.8315578
18.746832,2.165296
11.592248,2.4112587
26.735651,2.406556
14.153228,2.4973178
32.729103,3.1443539
9.376961,2.5207338
8.134012,2.4087157
35.399063,2.9026814
26.925604,2.2504337
17.80557,2.3483949
34.79136,3.0144145
13.64194,2.4957922
18.57921,1.9891986
7.9610972,2.167665
52.159485,4.108895
31.407059,3.192979
38.010048,3.5024123
14.46366,2.666892
6.181748,1.5683862
42.937134,3.3403635
34.86106,2.7630591
22.177458,1.896029
30.654257,2.6894372
14.855867,2.478169
16.434093,2.3017287
25.449068,2.2253585
14.677155,1.7789652
20.616684,2.237059
32.48522,2.7263796
34.21649,2.725821
6.8631086,1.8376843
12.39199,1.7981153
8.9094305,2.115209
12.919155,2.1603293
27.998102,2.2187252
19.580309,1.864965
48.866913,3.6981673
23.679583,3.0154643
13.081565,2.3772104
20.230349,2.25974
16.680782,2.6141472
34.53354,2.7253308
16.816792,2.224229
15.069106,2.5077426
30.776924,2.4768896
31.349333,2.5357876
11.7199135,2.2606387
24.768372,2.4020553
23.564922,3.6068392
17.83388,1.9543145
12.902257,2.6481886
41.673347,3.202795
11.192439,2.5399058
31.232683,3.0906467
4.4701033,2.097143
25.721638,2.0618298
13.672648,1.7817609
18.435165,1.8261205
14.702191,1.9293451
18.705484,2.5290575
16.1088,2.2453911
25.222673,2.7678294
15.779789,2.4023714
37.704227,3.091814
29.41448,2.752026
9.876462,2.3631809
22.771847,1.976269
45.08728,3.5363588
18.948492,2.5716367
38.241356,3.2791295
36.389633,3.0121732
36.958397,2.7449887
31.874216,2.6961918
21.474802,3.3180127
11.146588,2.2553642
25.172106,2.788197
19.415487,2.9427936
21.146269,3.041161
47.2279,3.4121237
13.999269,2.121036
22.520575,2.4540863
30.307253,2.4476812
9.111601,2.4014263
36.343956,3.5560246
8.494157,3.260634
16.415916,2.6144202
23.339346,2.062982
11.2088175,2.179686
29.509954,2.3702834
20.522833,1.9664838
44.249893,3.4454522
25.368513,2.3517144
15.499976,2.6534984
35.498177,2.8924625
26.562393,3.4024005
32.725395,2.67366
21.486767,2.2844732
28.006556,2.8969162
15.491153,2.277796
5.164584,1.3243507
13.807998,2.3490448
25.484818,2.913402
6.188037,2.2801213
30.874935,2.520828
64.878975,4.6078143
13.325006,1.7586493
14.615314,1.9613087
15.311906,1.6440464
20.577415,1.7883699
15.357215,2.5128782
32.67117,2.7429683
29.59088,2.3287883
19.484001,1.9016367
37.798332,3.0452838
10.064568,1.5308399
17.225275,2.4928775
8.733496,1.9664313
23.490053,2.0111928
16.6551,1.90666
25.02342,2.4793139
20.840445,2.6631064
12.733313,1.878241
14.353505,2.6956353
12.499742,2.6885679
15.773248,1.8596098
11.490598,1.7326031
27.529799,2.9452076
18.424028,2.4795907
4.6665707,1.2070512
16.502934,2.3015018
20.472593,2.2057493
41.96237,3.2805483
26.696205,2.5799422
25.039234,2.0824332
16.131594,1.93262
28.38973,2.719002
34.556572,2.6007257
37.73694,2.9677293
26.37341,2.1358316
7.8424683,2.2632706
16.024817,3.0899982
19.132992,2.5360074
12.459214,1.3726649
13.017629,2.8271542
56.283157,4.220516
23.72236,2.7588422
15.614499,1.983489
17.729094,2.4852865
24.028376,2.5899339
27.294962,2.700868
25.63571,2.1727567
16.26298,1.9664812
16.42279,1.4947307
32.805813,2.5428166
33.886055,2.622814
15.692774,2.149812
11.441398,1.951242
27.57121,2.6912935
12.5437155,1.884454
27.473133,2.8725262
8.88474,1.9429966
11.485209,2.1830711
11.620828,2.0519528
20.412502,2.2592576
18.56796,2.0733452
25.640768,2.5734277
16.120089,2.184061
46.33802,3.5162156
41.908806,3.4605503
33.14778,2.8795884
23.901041,2.0713239
23.269392,1.9155955
49.24862,3.688267
8.355552,1.7273571
12.006189,2.133543
4.8366475,2.4035425
5.1189985,1.9524407
19.97317,2.054903
31.537355,2.7064207
36.12835,2.9393091
51.315228,3.8214653
34.1483,3.023344
10.560158,1.8115499
19.69811,2.0759635
18.560686,2.9260025
38.939117,3.0487738
46.580856,3.5875368
27.29799,2.2424254
39.57061,3.1173813
32.091827,2.6725256
12.34653,2.175165
11.879691,2.4758031
25.684319,2.1640687
7.9366684,1.7333143
19.200098,1.8383092
16.76569,1.4262116
11.800797,2.409767
4.054123,1.704149
23.300398,2.4867857
17.121813,1.8037277
15.44865,1.5943824
39.94167,3.0819273
23.161654,2.584536
42.615143,3.063132
24.589884,2.2033763
40.573376,3.113943
12.995288,1.9196408
29.159182,3.593074
15.172915,1.8576477
24.883173,2.8316205
14.017861,2.8860555
42.25971,3.5678396
27.882753,2.1542706
75.73997,5.452393
36.793274,3.197017
20.04654,2.115305
16.383001,1.9252831
44.3316,3.2864523
13.784896,1.5934541
15.160708,2.4185874
14.389484,2.3200808
6.6285133,1.6042104
13.764821,1.5262386
27.263918,2.5573578
22.242643,2.3931313
33.158386,2.6714482
35.62896,2.5979767
25.783648,2.644481
19.374178,2.249682
12.161433,2.090015
29.996832,2.9492333
29.56097,2.3390832
46.636795,3.7166495
13.74993,2.4045248
48.30874,3.6306477
20.448969,1.8463273
34.76457,3.1610942
22.206223,2.2120547
20.55874,1.6901315
21.186499,1.8474746
10.454019,2.5549898
28.328089,2.714198
31.531553,2.6106114
20.663256,2.605738
5.963662,1.8896317
7.461976,2.009229
51.186684,3.4908354
18.345812,2.3315852
28.922995,2.5393443
11.345078,1.9860989
33.902916,2.7046788
19.318438,1.9019593
18.361937,2.1536984
18.172888,2.767651
11.562679,1.5796585
67.30727,4.7386217
24.03404,2.330895
45.02839,3.3265815
35.14782,2.602139
29.609823,2.5992246
29.88108,2.6599712
8.496993,2.7905173
38.334282,3.150624
19.14332,1.994163
14.995383,1.6672771
28.487783,2.8833356
19.732561,1.8273236
13.400868,2.161839
42.43713,3.4958093
19.924334,2.5905976
35.744576,2.9456272
31.902952,3.0730627
9.019471,2.822507
14.448676,2.3152947
13.260493,2.06476
24.641096,2.359685
29.014585,2.3818758
27.75219,2.3024843
15.072099,2.4371557
14.3008375,2.2460618
29.702795,2.672239
12.065651,1.7866383
17.21247,2.6368814
14.456468,1.8552538
10.801577,1.5846052
13.818835,2.8783708
38.95273,3.1831317
33.02938,2.7054496
21.89567,2.0470903
5.6897855,2.5583887
39.457108,3.1948552
27.058989,2.1658032
31.054754,2.5822773
37.136856,3.0591848
7.230571,2.3873377
34.888702,2.8968306
21.41904,2.1440265
9.174783,2.1953082
22.149944,2.1805465
22.265825,2.9252524
26.162779,2.664962
26.71438,2.7248054
22.886267,2.5789325
26.18552,2.7970397
30.991066,2.662833
18.717398,2.0002844
14.803868,2.336887
19.866522,2.3454008
22.784208,2.1451733
26.286062,2.6386771
8.169036,1.6465095
22.229033,2.5611181
11.387512,2.5204983
22.489866,2.2665102
22.531439,2.4539113
23.176867,2.3280153
37.7861,3.0790603
17.775293,2.3761501
22.429548,2.2024126
31.181479,2.6592302
13.968263,2.084478
40.76065,3.1716754
67.801704,4.870417
25.877266,2.4368367
18.155214,1.7801945
