grain_R,grain_asp
19.459929,2.220306
41.193306,3.1535168
14.265609,2.323739
8.148811,1.3227197
21.529535,2.8363957
41.44196,3.1159346
12.119958,2.1997833
9.87435,2.3485303
12.081917,2.7144513
28.206877,2.5857658
54.43399,3.8077562
23.571924,2.6761239
46.22319,3.7282276
21.581732,2.067649
13.532113,2.4596462
22.352629,2.7995133
33.096104,2.6958346
24.784586,2.066841
16.08874,2.4207993
34.03012,2.7879713
39.52806,3.4090972
18.052158,1.6382254
26.91813,2.0709033
7.74117,2.2226539
18.298769,1.9471091
13.789737,1.4341187
15.400655,2.4919696
22.836031,1.922109
10.792165,1.8325449
30.831865,3.184781
6.0836835,2.0854073
16.929802,1.9341626
21.724478,1.9425895
33.826965,2.8688462
14.069345,1.8485228
18.483158,1.7664369
14.568267,2.5874755
44.667564,3.3030593
11.336003,1.8930779
7.417902,2.1546013
31.732775,2.7718928
22.800787,2.5015912
11.550616,2.5396466
55.572506,4.2891827
15.018422,2.3179045
23.455538,2.1854932
52.09687,3.8845327
44.7909,3.5146537
26.212908,2.655339
7.281741,1.6360528
17.207132,2.6254766
51.05651,3.8574889
26.02651,3.0159168
51.448418,3.9077811
31.778334,3.0164046
30.12908,2.4395113
22.311956,2.2730389
22.617353,2.6439214
14.460393,2.5846095
24.941967,2.2794845
14.001252,1.7240405
14.003472,1.8268311
46.235504,3.5586448
17.101284,1.8763099
6.724187,1.754255
31.368204,2.5045314
13.98233,2.235427
26.899387,2.5921304
12.708304,2.4287243
24.077114,2.0352135
14.359715,1.8473113
28.028936,3.109509
26.253248,2.575086
13.467994,2.8679233
26.981256,2.295733
61.835293,4.357408
28.992947,2.5563128
36.696774,2.932375
14.187534,1.8009596
17.155607,2.821638
15.593047,1.8267739
29.750109,2.279657
32.783028,2.8026562
38.4029,3.2331352
46.27752,3.622724
35.206814,3.10996
27.86588,2.3867607
31.347563,2.6388395
12.593414,1.8626187
19.316858,2.691475
6.8243346,1.9700656
26.627272,2.2136698
28.598028,2.6306167
20.904348,2.1260657
22.546104,2.1558087
14.918843,1.9301839
33.210697,2.8103142
42.38613,3.459981
35.843582,3.1024332
10.3230505,2.045618
28.639652,2.5073462
11.098614,2.7506971
12.371501,1.4680226
51.582565,4.286371
10.954722,2.161574
22.165888,2.1212296
21.57284,2.1830435
32.150764,2.4355307
17.786428,1.6259818
42.575527,3.1569512
17.64956,1.9603693
17.903433,2.6766548
13.058581,2.247305
35.038994,2.9710643
46.8651,3.6133
12.701322,2.0594459
25.186037,2.319521
44.282173,3.547614
37.420685,3.1872683
9.945039,2.0113375
16.31556,2.4712336
40.08101,3.2091064
23.954966,2.4038343
10.0950165,2.744404
35.731663,2.8486848
12.882775,1.9483404
7.9253063,1.9830499
26.73763,2.2092943
32.383427,2.5938907
27.648603,2.3409238
10.71311,2.0128784
14.730763,3.1771808
40.05796,3.2708318
29.76298,2.4687755
8.610855,2.0152795
39.47367,3.6064918
23.28179,1.9491634
26.901205,2.1300015
25.810549,2.2561548
21.604805,2.193658
19.983198,2.3167858
26.042904,2.6118872
16.453424,1.9063029
11.63373,2.1871276
51.702602,3.8063753
36.93354,3.2397366
51.071278,3.9347167
36.73832,3.1792974
20.313087,2.2088542
54.648262,3.9506388
23.650854,2.1764407
9.105514,2.0791287
34.692356,2.5932598
31.822683,2.772288
46.230484,3.667809
40.015022,3.190927
21.122734,2.0997071
29.409933,2.3350408
37.97682,3.1841104
39.108467,2.991826
11.938984,2.1905372
17.409914,2.8316402
7.607396,1.8523905
25.153536,2.1869743
22.834513,2.1629655
28.501085,2.4498808
18.580202,2.1242108
26.480131,2.253324
11.602908,1.7776957
12.385125,1.4123768
11.944058,1.6317325
27.511963,3.129563
14.078434,2.4785404
8.584172,2.9934936
16.682842,2.1932166
15.650669,1.7458432
18.916613,2.1062908
20.248562,1.989228
13.31932,2.1269512
15.325177,2.7510397
21.785452,2.2453156
5.447814,1.9676251
30.740194,2.6629047
47.802658,3.5045676
12.460464,2.1033468
7.1698747,2.4172106
51.174507,4.044696
19.16897,2.0944996
46.69536,3.478362
42.549477,3.3681931
24.248652,2.3098254
15.621665,1.5407081
20.262566,2.1752124
29.664095,2.5045593
20.31658,1.972904
32.53536,2.5336254
48.120426,3.7299602
12.724196,2.2205634
9.02213,2.7061334
18.000134,1.8885838
14.693023,2.666092
24.029438,2.1278796
45.015972,3.3493803
44.746548,3.4079063
34.271664,2.578391
25.842276,2.2368863
10.881806,2.0403361
14.591817,2.4153037
19.35155,2.0848362
19.7623,2.2651072
40.101448,2.8853192
44.021214,3.3843503
18.56436,1.6590993
24.247967,1.9690646
11.146922,1.7803438
37.180893,2.8930793
24.801981,3.086884
37.073128,2.7925732
44.221153,3.4173765
12.883801,2.479749
20.180239,2.0639658
32.017582,2.371882
81.2486,5.6022716
21.418798,2.1312814
20.77223,3.1595252
8.372503,2.1968784
31.922636,2.5582278
40.982388,3.328136
44.794914,3.2875059
22.584997,2.3568902
16.035967,1.652472
11.831578,2.0453134
10.502208,2.1341558
30.996618,2.439513
17.481672,1.9715195
15.305323,1.715785
22.95925,2.8594055
40.151928,3.01954
28.447277,2.4255848
15.136907,2.7749927
34.508858,2.9954386
11.392602,2.0595224
9.202839,2.5848043
14.872281,2.419356
30.86569,2.6218102
38.560158,3.2273483
9.856938,2.0352907
21.004038,1.7685039
11.924269,2.6244717
15.670815,1.5763855
14.465726,2.291379
57.866474,4.2798696
25.334646,2.6901748
10.069666,2.0054147
14.181882,1.812483
33.535484,3.4714835
16.369488,2.1797771
32.39437,3.1612656
25.538744,2.8903291
22.07028,1.8915517
28.36544,3.007168
15.352746,2.378517
29.558386,2.628973
28.95918,3.4355466
24.099934,2.482164
18.585646,2.212877
20.909071,2.7208939
16.414576,2.2707071
9.427629,2.6067777
26.262667,3.006139
9.9149275,2.4932778
12.246093,2.8302684
41.14801,3.4037125
26.519129,2.5618236
11.593152,1.9769309
27.166344,2.3821437
15.574359,2.6924357
10.984782,1.5781552
13.952411,2.6127348
29.567822,2.6575737
28.259684,2.4984787
9.945717,1.9050155
22.345943,1.8322867
28.142557,2.208819
44.939167,3.4521728
34.6453,2.901011
11.360385,2.0346088
35.11131,3.0300286
60.885555,4.5928297
10.089627,2.928307
26.155773,2.6402476
30.441477,2.5984404
36.222466,3.0870738
32.80249,2.7089555
19.338118,2.3828835
39.82603,3.1860147
37.71811,3.0141716
31.97978,3.41495
11.387561,2.035821
20.656569,2.0972638
19.958183,2.3067586
12.750516,2.5675218
10.324706,3.2301254
28.389315,2.6849632
22.844257,2.0553927
28.314215,2.4361472
30.153597,2.4418511
8.916127,2.3108234
27.650194,2.9371226
35.125786,3.0095634
20.266897,1.7922486
52.49877,3.9273586
28.663021,2.651441
21.974611,2.3260293
24.039865,2.4502816
23.36664,2.7746615
23.372362,2.145067
42.472412,3.5052218
21.439917,2.9762745
4.3008256,1.7898409
25.769085,2.3499167
14.3746195,2.3090794
23.563774,2.2494464
23.679289,2.0303242
27.499714,2.348733
32.396427,2.7946742
21.833416,2.1680834
14.308576,2.1506903
23.468431,2.6962078
13.927904,2.079016
17.81946,2.082797
24.783747,2.2309027
49.454212,3.8598397
29.893415,2.356094
47.444286,3.7538886
9.253439,2.2136586
18.102694,2.0395296
21.935083,2.4247267
5.8133526,2.5367098
18.005213,2.302643
15.357171,1.7548404
16.891523,2.7051208
11.865553,2.5549278
16.825447,1.5322949
24.651804,2.3578656
34.41148,2.642345
23.536085,2.1588929
22.661898,3.1711245
24.019587,2.3979683
12.050626,2.8778691
11.878331,2.2338881
48.678925,3.6890044
21.982906,1.8990139
22.212976,2.6758637
24.498735,2.2132998
13.219843,1.7894571
38.815018,3.2716134
43.39818,3.5665245
16.29354,2.2426925
17.588537,1.6670767
23.711174,2.0549316
21.648355,1.7617451
21.758581,1.8071542
9.798964,3.2328775
10.719022,1.8118477
11.893712,2.407946
10.071626,1.7944847
19.575466,1.9878936
24.94989,2.465782
35.994545,3.0285244
14.041135,1.9767168
11.069474,1.5745208
11.774175,3.060973
31.38986,2.8358788
7.904561,1.4685793
35.080585,3.207274
8.429368,1.2773731
28.623629,2.7087524
41.713455,3.118291
35.570168,2.958202
15.327151,1.6995591
9.964769,1.0673006
42.29895,3.2891493
24.871918,2.5897574
18.061567,1.8351871
43.3836,3.3537953
20.2642,1.8065345
20.034882,1.8631766
19.23924,3.3026223
47.418728,3.700025
25.401855,2.6228802
11.843017,2.388712
26.847544,2.5503397
22.101027,2.1127603
27.85705,2.4889555
54.399536,4.333364
6.7230883,2.1937165
19.138437,2.2116792
29.545626,2.4136882
10.330952,1.9393325
43.70805,3.3838139
35.99646,3.5524058
34.660892,2.86173
13.653941,1.8435638
19.849844,1.9306877
24.528593,2.1484554
35.486557,2.7996612
27.79949,2.8431633
17.229385,1.7018976
49.976357,3.7099884
13.880799,2.2808518
16.031427,2.114561
14.058616,2.1614
27.515535,2.3925965
13.4233675,2.7033176
12.997052,2.2409747
12.041144,2.406798
19.254192,2.0432272
44.420074,3.198037
27.333433,2.9703617
32.781185,2.6995306
48.687546,3.576949
16.622713,1.9204915
18.436956,2.533507
9.313221,2.567663
21.867506,2.3882484
18.41552,2.3655102
9.331166,1.8590248
23.199995,2.3681765
9.171167,2.1790776
39.216637,3.0665114
31.637014,2.8066993
11.506155,1.8907816
31.221233,2.50498
38.790894,3.4631205
12.426507,1.8867269
27.299093,2.4253054
11.347056,2.800942
19.664223,2.8614385
36.920227,2.9186974
19.222994,2.8764942
19.351004,2.6810203
9.033058,1.8838089
16.471342,2.9030263
17.07705,1.8890488
5.2035155,2.071527
27.025812,2.5650005
20.571077,2.3756583
7.638191,1.8187276
15.214785,1.9731205
25.315767,2.4428751
29.280031,2.7141132
31.058887,2.6134875
25.994383,2.3145003
29.91826,2.4260073
20.402395,1.7143531
24.137842,2.0571404
20.179667,2.4793017
6.2961535,1.9109826
19.302652,2.1182866
28.941847,2.7794058
42.44143,3.4957843
9.031096,2.4762735
23.588833,2.033646
36.611443,2.8048348
49.82817,3.710479
16.150131,1.8275604
11.062448,1.970374
28.943563,2.7181368
10.905059,2.0956123
24.390509,2.303986
30.151491,2.666582
28.722248,2.789557
8.334239,1.86012
10.099675,2.238976
20.049513,1.6111213
22.951239,2.5727384
39.40606,3.0371099
11.553689,1.9854934
22.203978,2.7129154
21.056341,2.5536275
55.992332,4.2519526
35.416943,2.755865
36.02429,2.968508
29.39123,2.446642
14.469621,2.1618826
27.51431,2.2418625
21.53577,2.1532912
26.292553,2.0758438
18.205845,1.7477853
16.245998,2.6366591
9.448237,3.2520454
37.16477,3.218589
13.757512,2.1030645
22.371584,3.3152728
6.715282,1.6365454
20.945105,2.1266108
11.425126,2.811164
28.946272,2.4854562
19.827246,1.9315981
11.132248,2.5671668
18.03588,2.3794878
34.711266,2.8680167
29.97056,2.517353
43.545673,3.2985969
40.43952,3.3289926
32.579666,2.7932148
31.742682,2.722231
7.1552706,2.0583198
13.355875,2.125142
17.976707,2.7110655
19.338022,2.7061481
20.42259,2.576508
16.839447,1.5343993
42.294888,3.2314458
23.826376,2.800372
24.542292,2.3474302
30.468699,2.5426617
32.456203,2.6483512
26.436094,2.7703326
23.391842,2.1765451
18.804815,2.7479773
38.956673,3.0982847
28.242294,2.6194997
42.712257,3.4213889
50.541176,3.936456
10.592253,2.0171804
7.6303596,1.373117
17.06464,1.7798119
39.34646,3.397185
13.810767,2.0201614
20.36418,2.5481691
12.137155,2.4165006
48.68853,3.4804778
11.459179,1.4359183
43.61579,3.4269829
42.485878,3.1337757
27.578579,2.5825508
16.379591,1.8627719
14.646294,1.4123173
12.749408,1.6700537
11.2107935,3.426364
9.728355,1.7031105
36.224678,3.0986614
20.71245,2.347155
34.14383,2.656426
28.805075,2.335966
20.187956,1.9006376
7.5494905,2.6560016
38.762566,2.795765
13.370147,1.5004768
26.985075,2.2820468
31.068924,2.49326
21.955751,2.3273957
17.831175,2.100143
28.72907,2.8641577
40.884712,2.9411955
17.024487,2.0150342
46.817265,3.5869823
13.449166,1.8634214
34.28701,2.688807
14.713305,2.2528002
13.765002,1.4572883
42.948246,3.2791815
18.925894,2.591419
20.552488,2.2812195
18.349836,3.4469795
21.118998,2.0266426
38.15721,3.4285693
20.244944,2.000323
26.43388,2.2548947
34.56665,2.9828248
36.097668,3.0516284
26.432793,2.1673155
15.048511,3.1468248
13.2193,1.8278865
16.912916,2.031354
23.090662,1.839647
28.030153,2.4219427
18.603792,2.0474062
31.360384,2.9493492
25.23913,2.497479
19.126379,1.8902228
50.118866,4.1086535
54.59209,3.989786
34.634743,2.5088372
30.214483,2.5043306
33.36631,3.0604296
24.204401,2.8066154
42.26246,3.1314127
32.636585,2.7199037
28.416162,2.5322788
9.851607,2.0712295
34.890728,2.7437184
34.85093,2.7385209
29.409615,3.0189364
10.238332,1.525877
19.858833,2.164456
12.65516,1.7636214
32.343575,2.6510174
28.842257,2.266969
17.127243,2.0319657
11.952357,2.3105204
18.770975,1.8066231
20.3083,2.1952415
28.475826,2.6322427
10.301135,3.1990352
28.89279,2.451178
26.916788,2.674848
31.66513,2.7577968
33.06067,2.7260573
21.042412,3.1028602
16.218428,1.7478724
23.824627,2.3475401
39.38172,3.2158656
13.584497,2.225999
15.986499,1.632005
27.998922,2.9796162
13.929195,2.107768
23.43764,2.5886118
8.48906,2.3998377
39.631725,3.0749698
13.155101,2.247055
28.309973,2.8659904
18.77857,1.9241223
25.86264,2.1450703
22.077951,2.2230659
34.388577,2.9057941
25.128351,2.3413508
21.620173,2.623666
34.064545,2.839036
40.381844,3.3049808
47.15883,3.7420883
34.269238,2.8995788
24.480093,2.3685076
37.795883,3.0793133
27.850403,2.1385398
20.26493,2.1485531
15.24232,1.6558521
23.613848,2.8093324
19.601194,2.2424026
44.67106,3.618653
5.966052,2.1009707
25.982897,2.380428
55.17116,3.9862554
15.657467,1.7453399
57.59843,4.319022
21.93263,2.34865
16.583782,1.9956107
39.836933,3.126012
31.346693,2.6586752
34.269707,3.1499226
11.730725,1.9790173
23.48588,2.9199548
11.699037,2.0363545
20.504347,2.6709447
27.064405,3.3892183
41.587036,3.3088126
16.48238,2.2825718
54.183334,3.90625
26.381226,2.557808
28.901737,2.5347276
26.634275,2.4763148
10.138022,2.4454937
36.32939,3.3452034
36.805367,3.082786
30.915285,2.4836183
42.43242,3.1219275
20.420343,2.0212355
17.639093,1.8652666
13.137029,2.0490553
13.125384,1.7828131
23.838945,2.2821686
13.250452,2.2058325
31.84833,2.5552917
14.429915,2.4266996
41.57869,3.60286
14.721742,1.9071908
30.51884,2.528866
10.618991,1.3835807
8.5420885,2.0065014
15.423167,2.0382752
26.628607,2.3290386
57.410774,4.328339
39.175716,3.192557
13.63881,2.5180907
18.36642,2.2596889
14.24248,1.9295478
11.08452,2.4194582
36.120247,3.1129155
51.37564,3.8981938
26.444437,2.2365232
30.499075,2.5952141
7.8228426,2.8340945
47.13571,3.8493812
37.553806,3.2790833
28.012756,2.2461848
32.13945,2.6285076
16.06172,2.330089
5.0089006,2.0946412
20.968992,2.096512
19.803785,2.4679897
21.461409,2.1652975
20.99835,2.5389862
37.84233,2.9159775
37.465862,3.5595737
36.758785,2.8414092
27.93123,3.0166233
34.292725,2.6707134
37.264267,2.9992015
43.371582,3.100331
30.886992,2.817079
31.273088,2.6417723
12.299031,1.5013981
9.500613,2.294904
74.88554,5.4127936
21.762623,2.4523544
16.01722,2.1197362
23.06669,2.23957
9.2150545,2.1881785
23.111492,2.6193638
26.589128,2.3707519
55.354263,4.0534406
24.708105,2.1922863
5.9636555,2.1832328
11.578078,1.5699301
41.85688,3.3393114
32.07247,2.777508
26.83644,2.4296217
15.087066,1.5583203
28.51157,2.4417214
23.094162,2.0689294
25.800024,2.95855
39.860123,2.9150743
32.391335,3.381939
44.08852,3.4278793
12.450489,1.8383181
13.970658,1.5045686
17.579428,2.5753276
40.640106,3.3665957
12.321574,2.2760172
27.550371,2.7491043
48.03334,3.6718833
21.90436,2.021591
47.638626,3.5118196
24.670015,2.3206952
18.329252,2.6938741
49.185257,3.9061508
57.07455,4.18083
35.305027,2.9456387
27.031221,2.3190856
30.12752,2.881394
5.925253,1.6107092
49.17923,3.495049
51.30641,4.080961
6.836808,1.9076264
40.66178,3.1428678
25.82656,2.2230306
20.442404,2.318882
24.830591,2.160952
25.366333,2.7724268
21.8231,2.564754
13.723027,2.0932772
25.043459,2.7591715
29.784372,2.356953
26.383532,2.3866036
16.140932,2.6718717
39.77088,3.3107753
31.511282,2.712325
16.68755,2.4292605
32.691906,2.8202028
32.392323,3.2712357
41.016335,3.3647082
25.282667,2.203705
22.339106,2.9674425
30.748592,3.0230489
14.714335,1.9769547
34.095055,2.7376688
13.75879,2.0722256
10.570197,1.9209306
31.088995,2.5921798
31.545866,2.6010435
43.02746,3.5261686
49.39122,3.9096076
28.757113,2.3662739
17.619614,1.8331907
9.844837,1.4293706
19.075586,2.4203465
44.02724,3.2151346
33.568413,3.2883983
18.013493,2.6628036
18.150686,1.8290079
12.099837,2.1145344
14.699504,2.2365327
30.359629,2.6030235
19.022812,1.8741872
25.58445,2.4966903
28.954706,2.2495835
49.52907,3.6905017
29.815725,2.6365101
26.938705,2.6540413
16.395155,2.9708848
32.495552,2.718008
19.594461,2.2200398
26.529303,2.39995
50.131783,4.030002
14.0723505,2.4533496
28.99554,2.8831515
29.611814,3.4341557
24.277082,2.2457433
5.907812,1.6467144
18.788818,2.1885786
30.136927,2.6123657
15.058625,2.466911
10.658288,1.689021
6.8002744,1.5574524
8.868052,2.7256575
23.729095,2.189723
7.0898914,1.911168
18.438848,3.4714541
26.098686,2.2414784
6.6064425,1.7953392
19.966345,1.8259978
8.477231,2.694474
56.791878,4.2579894
15.720867,2.1740205
10.462874,1.4125413
29.785011,2.6340516
8.986527,2.038765
22.73603,2.4745367
19.71781,1.9421797
26.596792,2.8613014
14.785068,1.4078848
26.789904,2.1063812
14.780767,1.6564776
51.475147,3.8575017
32.07476,2.7507527
28.122194,2.526733
10.179709,3.0110548
26.53523,2.3707352
16.140469,2.8114758
26.536186,2.075147
26.36038,2.5215673
41.746582,3.3887448
8.27983,2.242999
15.092365,3.0016894
13.016582,1.6513122
18.743095,2.0755823
22.200048,2.0877686
31.076498,2.5871522
37.967957,2.9370613
21.93685,2.2720652
27.391443,2.646641
28.966444,2.4193394
22.96514,1.9837633
23.645855,2.3899426
18.111685,2.0988777
22.891104,1.9029888
30.080633,2.518316
33.928608,2.9913647
35.45951,2.9318507
9.076393,1.4182738
16.385212,2.7118452
12.246713,2.3181543
34.500996,2.7510207
23.406206,2.5086462
26.798513,2.3403456
7.900215,2.0384285
28.085054,2.460618
64.266525,4.674667
7.5911016,1.5701865
10.261606,2.1802378
59.11325,4.386949
27.612246,2.2406867
32.424786,2.5232835
30.86178,3.3896027
36.142864,3.1070886
24.729616,2.5736165
11.117471,2.312675
24.36838,2.27532
40.09812,3.1653304
15.359418,2.2808204
5.43799,2.3230171
22.96969,2.029949
18.133816,2.5798917
30.28857,2.2502663
19.587637,1.9161092
41.364716,3.4112794
21.675585,2.092318
15.154536,2.5322695
17.745026,1.8949661
48.264534,3.7053897
16.932245,2.3771224
13.956662,2.2378762
24.526266,2.2438514
27.84072,2.2475288
24.211035,2.3467493
24.746965,2.2784004
11.454591,1.8683639
5.453203,1.8981625
24.193287,2.3655882
48.4364,3.7029748
24.199877,1.9908507
14.084899,2.396241
9.595504,2.063808
23.741198,2.2265844
