grain_R,grain_asp
42.040646,3.3104904
29.237799,2.7313356
14.770722,1.5511459
28.403185,2.5392535
17.658989,1.9919167
32.666767,2.9540367
24.21921,2.1353767
17.771345,2.2834015
32.814034,2.932282
7.003401,1.6079648
76.51111,5.5762506
38.49504,3.5400095
16.374687,2.2248273
26.072699,2.2844877
32.83302,2.7223516
25.031954,2.468266
37.60965,3.0984616
28.244497,2.5026853
20.888624,2.0469425
37.485058,2.8821378
8.699088,1.7880429
7.693069,2.2981677
33.16285,2.7527633
25.870127,2.3209271
15.079349,2.359669
11.411416,1.8215449
21.35467,2.440615
19.583452,1.9366572
16.79735,3.324467
7.7920747,1.4677968
45.61011,3.4181376
15.444023,3.2569804
16.713606,2.5869207
45.45151,3.6855521
28.868923,2.433183
18.331575,2.4204516
22.8202,2.2246604
23.213049,2.2211185
40.36532,3.3433518
31.984102,2.8018866
30.144674,2.9006698
23.342068,2.755827
24.97494,2.245668
21.673788,1.9689478
25.659636,2.2423544
28.296621,2.4813836
25.892984,2.373277
53.123806,3.8666
21.677588,2.381472
42.37918,3.3688736
22.635923,1.8994608
11.762716,2.2636857
16.388594,2.0252879
13.941823,1.5714426
17.15964,2.162924
19.64582,2.4130285
44.352913,3.21997
15.0007925,2.5760148
15.635339,1.7804329
31.608534,2.6599026
27.95076,2.455864
35.07031,2.7752223
29.924692,2.6031144
9.698268,1.7982142
15.163411,1.6497213
13.376737,2.0835938
19.202461,2.3251789
23.333998,2.3829408
9.67691,2.1492088
18.78295,2.4737573
11.72417,2.1538475
40.30735,3.138138
22.099354,2.1803288
35.803406,2.7290416
7.777446,2.5191555
68.638084,4.9893804
24.64652,2.828761
42.43352,3.6054063
11.103324,2.1229236
19.660223,2.0519688
45.28176,3.3540783
47.769775,3.8983824
9.780204,1.9246001
32.27806,2.7765934
12.927234,2.4650192
34.43461,3.2557108
39.712425,3.1150937
24.342716,2.2576227
14.933381,2.7907171
9.358059,1.3165936
13.492002,1.8269134
51.864124,3.7353158
24.521418,2.104172
17.072184,2.3074043
42.567894,3.2069788
9.215796,1.7148585
14.876929,2.7013752
20.518042,2.1650114
41.257362,3.197393
12.607028,2.1840138
71.49677,5.017388
34.08276,3.3164973
45.694874,3.5570505
23.379236,2.1088915
50.164314,3.732461
21.809359,2.9016042
45.525974,3.5161724
23.492453,2.5731225
15.855371,1.9180065
22.92655,1.9632007
37.225323,3.0153465
21.519575,2.1955757
16.05567,1.9138379
44.995903,3.5740428
47.808525,3.886065
29.01866,2.6849313
15.251597,1.9851003
17.714584,1.7933769
18.92287,1.8203238
19.346006,2.2028944
30.52214,2.5126061
16.03768,2.7156568
35.108162,2.6184099
38.30203,2.9940753
12.354356,2.3892176
38.430748,3.1183252
8.389512,1.9133717
29.144403,2.4521308
14.438778,1.9254286
9.797887,2.6024294
9.087238,1.4281251
16.839869,2.419496
15.620858,2.7694116
13.038907,1.7933228
7.458118,2.521655
20.257719,2.026071
28.371735,2.434795
31.608047,2.497158
31.371824,2.7305708
28.391813,2.337608
9.109344,1.7426834
28.928698,2.4036193
62.40346,4.3862195
17.27482,2.6635127
44.79801,3.5671253
45.989937,3.6209762
35.702248,2.8262506
28.067724,2.260391
57.797813,4.42615
16.570566,2.1556537
21.125479,2.2077417
33.55072,3.1450257
9.0556555,2.4991946
39.28208,2.8743274
50.114326,3.6191068
32.298344,2.7939885
37.20569,3.0085335
15.023871,2.9145343
17.044796,2.060503
17.393167,2.183795
17.55564,1.7853373
30.36506,2.6276577
20.373304,2.359922
19.449862,1.9229634
12.748429,1.5852401
16.371914,2.8287354
44.84069,3.4070895
39.657135,3.0235248
42.748848,3.5012693
17.88916,1.7576632
9.959973,2.6137598
21.215414,2.208724
58.160347,4.4396563
19.915411,2.7433012
17.160446,1.9615779
44.82167,3.539389
18.759165,1.9007742
24.098948,3.1391332
47.70748,3.7297468
17.66373,1.9828438
15.907455,2.5335789
50.602898,3.8304448
11.431844,1.5538285
13.619016,2.2529655
31.447,2.8277667
25.576433,2.3007112
40.93083,3.184688
17.980059,2.2615497
15.540151,2.4391575
17.611853,2.5873713
11.931006,1.783021
10.935954,2.5941312
35.493805,2.7486022
15.858861,2.0528586
6.414773,2.7601705
16.868448,2.2142427
27.513395,3.2349663
14.344764,2.8469732
52.389557,3.7759576
42.416855,3.3274407
25.166842,2.7034793
35.06011,3.037943
24.31859,2.7442846
12.211314,2.0413344
25.742651,2.2733512
18.247438,2.5503006
10.261765,2.3007202
20.77405,2.095058
39.55927,3.1069572
44.26336,3.459149
27.973312,2.229804
31.003729,2.6610668
20.545835,2.1002865
21.288687,1.894517
16.932802,1.9951205
16.805964,2.6477203
24.360586,2.132049
14.115855,2.3938243
19.239782,2.739713
23.536512,2.4578364
36.487503,2.9926293
29.160707,2.5398016
31.452324,2.6601973
21.593012,2.7648363
10.652079,2.2169836
9.634082,2.0771146
6.3068953,1.7050112
5.7659984,2.1651287
10.095804,2.1850383
22.644583,2.7906804
25.526749,2.01461
25.449327,2.2279868
14.634734,1.5060486
19.60032,2.634642
21.636625,2.7917569
34.524864,2.8436444
7.959008,2.0059366
12.868871,1.5738045
7.8955245,1.8638757
33.1381,2.7885468
19.53377,1.8437762
47.986874,3.8140588
13.576604,1.8057487
11.128825,2.3437726
39.10473,3.196847
6.0782456,2.5146089
15.398511,1.4561076
38.09803,3.1579545
23.767717,2.7139091
20.445734,1.6830268
24.296522,2.4772305
15.585845,2.0009463
29.414503,2.4481707
21.492773,1.9836493
12.2886095,2.4941075
44.68799,3.4118538
11.925819,3.3309026
17.129866,2.075113
23.75027,2.649327
21.066877,2.1705012
24.327354,2.2391458
17.196745,1.464586
16.826319,1.9588711
11.692437,2.199474
13.970454,1.9911685
8.752322,2.979969
35.586815,2.9327679
10.99219,2.310932
13.67282,2.5756636
21.097776,2.2019682
24.606726,1.9843307
26.761023,2.627697
31.840376,2.5866964
35.275146,2.6412144
27.8896,2.4703236
22.672134,1.9996915
6.9965143,2.2784472
18.014923,1.6978095
21.419477,1.9416832
8.0016365,2.1377852
16.451027,2.5917373
21.28995,2.0102437
50.980278,3.7582312
28.127735,2.9612525
12.225183,1.8667562
23.067327,2.2856083
20.603716,1.9994504
49.68704,3.9918203
25.690264,2.3879356
22.489994,3.0060897
33.471397,2.9780362
30.719215,2.5199816
6.958331,2.4166665
50.663956,3.6873078
24.03942,2.5317347
6.0764937,1.7224917
29.910162,2.6506162
20.45207,1.9144332
21.358206,2.0100586
22.115902,2.462982
15.293325,1.7923245
44.48649,3.3345098
24.138092,2.263951
42.22109,3.1494684
13.9605875,1.4635832
32.511223,2.769938
28.864733,2.374652
40.725136,3.4339237
5.1901565,1.6605055
9.379485,1.6541343
16.429644,1.8432117
20.092093,3.3184657
35.727386,3.1670604
26.158255,2.9763246
13.628055,2.661495
13.992911,2.0845647
20.313948,2.7617486
51.639435,3.9611576
24.356396,2.4349017
42.213837,3.6060417
12.261987,1.4811013
35.962025,3.0567021
32.575474,2.8564987
33.27861,2.8454998
40.487183,3.2381997
51.180435,3.6733985
25.428806,2.4299648
12.40953,2.0132663
44.880337,3.374837
19.278904,2.6769073
19.061586,2.6445122
29.740969,2.7161222
39.275055,3.1685762
13.129394,1.8958681
16.585995,1.6641695
17.830002,1.97563
27.788511,2.6116567
40.565628,3.111489
28.647274,2.9709
10.070137,2.1034098
23.288847,2.7816424
10.567581,1.8593347
32.782154,2.5122867
28.519247,2.302863
15.750099,1.7572113
21.027903,2.4451094
7.1993103,2.134354
18.791037,1.9104242
45.507942,3.608127
34.496605,2.759552
26.750628,2.5030315
38.47705,3.8512383
10.344158,1.7115116
14.429753,1.8267584
12.927308,2.4013174
39.48681,3.0393124
27.189085,2.5968413
18.325827,2.034949
19.581419,1.7918084
46.04386,3.5464385
7.150823,2.1050658
17.60062,2.0644584
16.367931,2.542985
31.643032,2.9268255
22.297266,2.4448457
37.349083,2.931363
30.524824,2.58201
21.59676,2.1217716
20.266214,3.1402168
15.667724,2.3135142
31.173376,2.9511228
18.189348,2.0649314
17.895632,1.7104497
92.823524,6.527286
32.425472,2.469779
45.985645,3.708374
13.122867,1.987397
8.895653,1.7144645
14.406207,2.4422293
34.2096,2.8127494
20.69273,1.878383
7.425591,2.6097288
26.074823,2.4371812
22.866898,1.9211987
24.062088,2.6215982
30.325605,2.904786
12.317628,1.7733603
26.872942,2.5690184
24.205183,2.0887692
15.319573,1.8314407
29.304993,2.8866498
15.849792,2.0212197
17.601343,1.6643317
12.262875,2.01062
18.941809,2.2014728
8.462783,2.8451316
18.250729,1.5369909
33.90454,2.930236
25.845613,2.6346838
55.302765,4.0611277
18.574366,3.0946357
6.53998,2.446145
32.03382,2.4390018
10.903088,2.4600291
46.216038,3.5289607
39.55789,3.300093
24.814743,2.9012592
13.995336,1.7972093
16.405005,2.364625
20.606886,1.7461138
32.541092,2.524744
39.69694,3.199178
45.423996,3.8154984
13.803442,1.9500939
24.389502,1.9194543
14.279634,1.4183851
29.473988,2.3689837
12.249462,1.9377712
35.5747,2.9236257
23.483824,2.843731
25.51266,2.5685835
19.210026,2.9041502
24.611692,2.2963226
44.31821,3.431971
21.30684,2.1792955
14.760909,1.9365225
16.163805,2.015833
11.866853,3.2003274
30.121775,2.9122977
11.053321,2.5879302
15.968421,2.236956
26.583483,2.3038008
20.60848,2.6663644
22.212645,2.4577236
31.31859,2.6107879
15.768752,2.4460008
12.494493,2.6071708
12.996833,1.536034
13.033734,2.551496
7.3979597,1.6154422
24.508728,2.4778404
57.456535,4.4668326
45.172203,3.696697
44.107162,3.6301813
25.796202,2.5829434
4.4059095,1.8425169
19.403685,1.9874623
22.662184,2.0345416
14.904489,1.9829044
21.896635,2.6035428
13.834307,2.6512742
11.374404,2.1073442
21.671736,2.182642
38.25702,2.9773707
9.344438,2.6061244
17.031792,2.2025983
25.088259,2.250067
32.024048,2.6156738
28.480665,2.1400387
20.41559,2.6645584
16.592083,1.8225849
36.03998,3.0724149
28.708925,2.5241103
19.202698,2.2762468
26.118814,2.1823702
24.745134,2.3567512
66.06301,4.7743506
35.16839,2.7702084
21.865477,2.0453162
14.309829,1.5993332
30.65647,2.7079556
17.397202,1.7621819
29.908846,3.4428186
13.561793,1.881526
18.670738,2.2674136
16.103758,3.5021496
16.545813,2.6744237
56.285202,4.330623
13.640288,1.4290597
23.070837,2.4972517
32.270603,2.7199874
8.639148,2.8830938
22.783173,2.4515147
28.909954,2.3787694
40.975853,3.179613
16.183208,2.610196
50.53041,4.090181
29.453016,2.526555
22.036207,2.8429399
13.732837,2.451449
29.394018,2.5693767
31.017248,2.8481958
30.144579,3.0142033
34.99196,2.9431744
18.008137,2.9179192
12.65438,1.9182994
32.579834,3.0014126
32.93655,2.8743246
33.512913,2.8705602
27.76114,2.8394954
19.66918,1.9859654
17.40079,2.4358065
27.94728,2.3670638
28.948618,2.370029
23.022314,3.2612123
18.675007,1.9397281
49.633583,3.565212
24.708305,2.0113757
22.805006,2.4580183
27.159456,2.8092244
27.286089,2.386342
5.498103,1.4911935
46.743523,3.4621065
14.55428,2.9895039
14.365338,1.9329803
39.26281,3.1289134
59.666985,4.457471
12.405562,2.3621426
36.045193,2.7214737
15.274283,2.4780412
19.83552,2.9107287
13.123023,1.6396487
12.789851,2.1413732
25.075144,2.2387486
12.7133,2.217804
58.251053,4.2029114
20.595236,2.0972533
67.0541,4.9351144
12.560557,2.9676948
44.183517,3.5414047
13.870448,2.5658164
24.159895,2.283134
14.726957,1.7851593
32.427666,2.48405
56.057182,4.329539
26.807867,2.6378384
39.44274,3.1811242
37.45581,3.1713924
22.937773,3.125703
15.977246,1.8428891
25.325663,2.3068068
21.661423,3.6006026
26.715883,3.0979779
25.915415,2.8928912
44.92121,3.3468606
40.79293,2.9905543
29.065092,3.0170274
41.88874,2.9663253
13.934602,2.726298
13.777651,2.1972504
7.079648,1.9900445
6.331569,1.682309
25.497202,2.776936
39.576275,3.0392861
8.789176,2.821237
13.679908,2.7021654
15.417344,2.8528628
58.370262,4.0597353
36.20929,3.3603082
30.435524,2.6907337
17.474218,1.6425672
45.508114,3.627934
17.948145,2.111931
13.955073,2.0625045
55.044334,4.298994
23.32895,2.1410909
32.023903,3.0158052
39.95182,3.045092
28.22275,3.1156342
31.437193,2.5360918
32.341644,2.7696285
21.33307,2.4284532
34.459045,2.6586063
17.258457,2.5226126
7.363287,1.9229738
19.117601,2.9778576
7.822734,2.100561
25.4112,2.383406
32.465714,2.6344817
10.7119055,1.7034574
15.746568,2.2627048
16.690977,2.0987833
14.812527,1.8399873
39.688747,3.3742623
4.8300905,1.554384
40.046543,3.2554498
8.637456,1.9575803
57.7155,4.45196
8.980179,2.7881258
26.130533,2.3921852
4.325733,1.8966398
22.6004,2.3469117
25.238928,2.3462641
16.419954,2.4224114
19.186728,1.8351611
38.54519,2.9560926
11.493036,2.187609
18.620222,2.3033073
20.222422,2.9098463
18.487036,2.9010022
28.51771,2.3327837
26.216425,2.354406
23.490599,2.0800846
