grain_R,grain_asp
20.039122,2.4139326
25.479834,2.6516428
29.823864,2.4658837
26.889471,2.4221911
17.306486,2.1904056
20.50596,2.3107345
33.045307,2.9552476
28.096846,2.5238712
13.570528,2.3418698
30.007338,2.7125533
16.913637,3.103922
6.364925,2.114288
13.265534,2.0835388
18.408833,2.2164958
28.74404,2.7682457
43.40529,3.545395
49.783546,3.8824897
14.792113,1.9375675
21.026772,2.1050851
37.487648,3.1474216
35.238094,3.0686448
31.24005,3.134448
18.208548,1.9402711
42.551174,3.1523588
30.643644,2.9922547
14.504918,2.7958322
66.84861,4.876714
12.167348,2.4963508
28.422579,2.6476636
42.275314,3.4238207
48.940414,3.6385598
42.602753,3.4384198
22.667425,2.8887527
41.222927,3.235157
55.848442,3.9732265
18.083157,2.138339
39.334686,3.0947266
9.234305,1.8070755
24.91506,2.4377136
22.153208,2.3902898
25.272655,2.2934823
22.539406,2.5033195
9.937846,1.6754894
27.128986,2.235301
6.047474,2.0901937
47.66536,3.6208158
5.378392,2.218615
12.4788065,2.806046
29.926783,2.5246367
17.72615,1.7917002
15.363095,1.3536243
10.942227,1.8967278
13.546123,1.9214764
30.500963,2.7488556
28.525003,2.8016977
35.466698,3.4810824
45.082314,3.2535968
13.971715,2.1689487
7.3158274,1.99126
21.527502,2.538462
69.78521,4.7851944
20.78366,2.431692
53.824547,4.193641
38.67263,3.1584275
8.3424,2.9316196
26.905005,2.6802673
59.377426,4.2798667
40.74238,3.0555067
34.713806,2.9474988
17.18246,1.8517623
37.63972,3.1776493
14.224984,2.7558115
13.990943,1.4975809
40.009613,3.2462986
16.599459,2.213885
23.394484,2.1746986
15.253011,1.6664678
18.01351,1.6402512
23.098974,2.575296
20.351307,1.9846697
28.459322,2.2151375
5.746803,2.186697
60.605293,4.397115
17.293062,2.874618
26.87131,2.1526084
36.259407,2.8894143
38.862236,3.0966814
12.8610115,2.7560387
17.461618,1.9008192
18.890215,2.156321
10.46333,2.8558803
36.421635,2.8757567
20.890802,3.2818365
22.15753,2.1702497
11.259577,2.1749768
26.706104,2.2434218
30.277567,2.347444
27.49549,2.944238
25.404982,2.2168639
39.10405,2.9387178
9.2668,2.2105613
22.554613,2.2273352
16.402502,3.0860338
23.281527,2.4317718
16.16096,2.122778
25.964418,2.4021478
27.46624,2.4354212
25.774601,2.2589526
18.522552,1.8190883
18.589216,2.607508
21.023478,2.3674576
31.205929,2.4671211
46.8685,3.6561885
33.936558,2.7778301
28.732527,2.5491238
9.767826,1.7379534
19.84869,2.2586458
14.807233,2.2219434
8.767488,1.4916211
28.709372,2.709787
37.12618,3.1248302
40.881306,3.1300805
18.931547,2.2117813
14.533451,2.3479834
40.567894,2.9140408
20.426199,2.1067207
18.88516,2.195248
25.990015,2.6919732
30.001795,2.4586635
18.990088,1.6303437
17.799744,2.215229
24.930986,2.3886786
28.99505,2.9151711
24.340487,2.1799207
24.06309,2.401738
9.1321,2.8315701
27.1079,2.7071912
17.110071,2.1360705
20.792704,3.0693011
17.704813,2.3466492
14.817124,2.184135
41.18127,3.265674
20.652254,2.3641777
37.753002,3.1839855
9.929034,2.0611644
35.78025,2.6302347
34.13306,2.7530375
40.521175,3.0816603
55.02995,4.0996375
27.007904,2.2829113
15.117909,2.5968752
17.620237,2.510346
32.651962,2.6285949
14.26864,2.3106391
29.559113,2.9228718
13.881011,2.3103857
11.623554,3.4518244
31.434343,2.92977
17.13447,1.7333416
17.038078,2.27974
45.332413,3.507324
42.28614,3.3141541
17.648836,2.5377197
32.166424,2.491345
20.781792,2.8429825
33.391575,3.0326495
32.10338,2.6236002
26.450293,2.5708783
17.26424,2.2096336
54.245094,4.1326776
39.530895,2.9381742
19.201107,2.4248638
67.383736,4.8401904
40.590088,3.226261
23.611223,3.332438
7.0629654,1.8260285
42.457535,3.4199545
29.970491,2.8291929
17.491247,2.6206675
18.67642,2.5400774
14.240607,1.9695151
23.639368,2.629674
36.358063,2.913495
7.928605,2.570294
10.419436,2.300588
10.675206,1.3945978
16.914047,2.9125783
50.78136,3.747909
26.128313,2.3014932
26.482683,2.9287186
15.873167,4.116415
25.446001,2.391973
26.628336,2.2584558
31.232803,2.6482735
18.716726,2.9950187
30.146555,2.4473739
9.138333,2.0244627
17.186293,1.9487425
35.747776,2.8604062
28.501451,2.7101161
16.720999,2.338132
10.280757,2.1964045
5.175025,1.8949313
31.320951,2.5739362
42.527428,3.5213177
29.709766,2.976767
13.353201,2.3011892
42.419384,3.417004
20.907637,1.9893619
8.913302,1.3007303
24.241226,2.7332737
27.527319,2.602147
44.003044,3.6482406
6.9703627,2.6539693
4.89756,1.6540091
13.221002,1.9406145
35.701843,2.987393
14.642215,1.8539194
15.128373,1.5408314
38.36855,3.0422423
21.09641,1.8279189
26.187498,2.5090797
29.403337,2.7073414
12.396566,1.7976263
14.646273,1.9631324
13.152003,2.789744
33.188213,3.2489662
43.486034,3.3640506
30.067072,2.6148207
16.627192,2.0035324
39.65547,3.117345
50.23319,4.0947466
62.658768,4.4609437
48.337807,3.8019466
50.72056,3.916343
12.504855,2.0103743
19.846434,1.7127998
19.074718,2.7601056
13.8031645,2.4976425
20.108912,1.8188597
23.526087,2.4174576
18.967817,2.2927585
43.33151,3.266192
16.547432,2.3509045
45.498505,3.4659534
25.367203,2.1926877
21.615702,2.635537
7.238312,1.6952767
19.169441,1.9550501
28.993397,3.171267
10.243964,2.090175
8.890239,1.822098
43.535442,3.4803364
16.615246,2.3419352
10.052627,1.7065631
34.24372,3.0936968
30.310522,2.339075
30.498507,2.7074442
26.423056,2.2212603
62.654755,4.580901
25.195028,2.7807665
9.30967,2.372969
12.009938,2.2005224
45.822342,3.7643807
19.482752,2.859877
10.719141,2.539085
50.24907,3.6778734
36.170227,2.9302971
13.177611,1.8077404
30.507818,2.5237064
25.723804,2.2134411
16.725897,2.2263105
19.776024,1.9878016
25.012419,3.3102274
32.946133,2.7367065
25.656763,2.3283463
21.12601,2.1413314
33.725025,3.1509118
60.592712,4.516023
13.3678255,2.577857
32.223675,3.0773175
37.996292,3.1185656
17.845154,1.6870862
11.037717,2.8460603
10.951867,2.0715795
14.909791,1.5592306
38.587044,3.0366006
14.15799,2.0951083
7.3287535,2.2620468
43.99108,3.7877448
9.197465,2.2278423
41.25113,3.2398126
7.901492,2.0062
42.815117,3.3819745
11.920369,3.0469503
30.543682,2.6799083
21.823433,2.1253555
10.430615,1.8695877
25.521116,2.3168461
26.447306,2.3811235
29.079958,2.2707253
15.199744,2.147017
34.369484,2.7549005
22.491613,2.5609348
37.197212,3.067371
24.46252,2.163446
16.052519,2.3880897
20.75642,2.4277008
37.405178,3.066667
33.504257,2.9535275
24.455667,2.4497337
13.082313,1.8664556
20.479689,2.6412063
28.67822,2.4904568
30.701761,2.8793826
81.392494,5.735985
11.784379,2.4048252
31.52416,2.7320356
40.802567,3.7274792
19.941813,1.7749316
10.278755,1.9952302
23.78229,2.3724937
19.535883,2.4427385
14.158128,2.346571
25.626757,2.229375
22.79361,1.9329756
15.009126,2.1436462
19.48939,2.5520828
36.886353,2.829596
16.107872,2.0956342
28.811638,2.8731318
9.064649,1.7598963
46.865562,3.7009525
29.15032,2.2289493
37.914833,2.8995004
16.634624,1.6887499
13.648793,1.4210377
47.37065,3.6606467
40.921158,3.0424767
44.39595,3.561059
6.988346,2.2706718
57.033264,4.2092404
12.515307,2.1856441
33.325527,2.974185
18.385038,1.5787308
25.586895,2.0688472
10.2089815,2.4861627
11.249144,2.1956716
12.660024,1.8745633
7.3274856,1.2621934
34.66955,2.8691607
39.52928,3.087763
18.218767,2.2580018
18.20703,2.3781624
6.2208376,2.2392285
21.753836,2.1697068
29.336546,2.4692917
23.987576,2.2577167
20.112226,1.7617651
13.169445,2.3670983
28.271275,2.315178
18.43877,2.0782895
20.458654,2.4147332
21.876177,2.5359616
18.637323,2.6677032
44.185944,3.223057
44.803535,3.495634
26.355467,2.2066493
45.656334,3.7174826
49.382023,3.8344412
24.82881,3.0993314
17.450983,3.518207
11.41492,2.1227417
39.502445,3.1710546
17.594103,1.7037866
29.224718,2.9024546
39.256996,3.1754444
36.146095,3.021923
26.31669,2.2071023
34.008636,2.895386
24.28641,2.3512452
12.362407,2.1548648
31.028574,2.8357599
24.107569,2.4507773
9.341052,2.272625
13.26546,1.8693666
24.687178,2.6618826
8.314788,2.762926
15.161798,1.9185793
48.337364,3.375222
29.648336,2.7114828
14.334023,3.0078533
29.011248,2.739576
20.986868,2.3302672
35.86842,3.0040014
16.991686,2.453115
24.063936,2.3980231
8.701163,1.781704
22.117702,2.109563
10.18962,2.5114214
11.482312,1.4468834
18.458567,2.0505133
33.088398,2.850383
22.175482,1.9663777
21.341097,1.9759544
25.136976,2.0620422
38.158745,3.1515186
20.241169,2.041215
19.876883,2.0731382
26.480501,2.3896222
25.920568,2.3424437
27.115023,2.2839937
37.287033,3.2081916
7.7563777,2.6956606
13.551107,2.6368997
17.827312,1.8662605
29.901796,2.9131439
8.407651,3.059204
33.71742,2.9971356
28.69341,2.5428915
16.749912,2.4009986
11.461497,2.9666355
15.1033945,2.0670848
12.435268,2.9474134
9.479263,2.8921998
20.74182,1.8876067
13.537585,1.4492748
9.996323,1.9597139
63.71022,4.5102267
27.16725,2.234546
15.319954,3.0194054
54.7919,4.2370615
24.266489,2.3341665
20.932188,2.6236172
8.986003,2.7625585
15.430808,1.551389
37.344315,2.7597053
24.985441,2.417182
18.116606,1.8663807
17.645605,2.6541078
7.913208,2.033733
9.594209,1.8732127
14.412826,2.1812205
18.10792,2.0901926
14.804321,1.739355
16.193687,2.3956444
13.580811,2.8613162
21.931965,2.2710493
18.006851,2.311205
39.92882,3.1973453
24.51523,2.5921042
22.728369,2.4632616
9.5470495,1.8016484
34.12259,2.906576
18.414095,1.9509149
16.563221,1.4392395
11.853368,1.6052406
20.060825,1.7965055
22.2786,2.0100796
24.38038,2.081111
60.2229,4.4306273
23.879892,2.2536495
43.762688,3.2782137
20.988636,2.2429452
19.999992,2.2472706
21.264,2.6450999
17.548119,2.4215436
30.743938,2.5155492
18.623571,1.5508053
27.832193,2.3183174
18.442732,2.6456845
15.114972,2.320181
37.614716,3.090501
44.657234,3.6565077
43.316547,3.4906476
10.813212,1.8355691
18.962132,2.3089244
32.110672,2.7985508
9.800935,2.1020565
29.279373,2.514206
21.302893,1.8527654
50.09137,3.8799174
13.335836,3.5415258
25.936836,2.1795897
37.953438,2.7888994
7.943733,2.319221
25.971169,2.2225645
9.7026205,2.0551324
18.17853,1.8543019
13.016191,2.9573665
31.886347,2.7617097
34.657646,2.9352276
43.563705,3.8046246
48.94021,3.73607
16.163763,1.7633781
19.514174,2.1964068
19.783968,2.2215724
8.977862,2.4751468
12.18676,2.0404692
51.97583,4.041461
6.169338,2.4123578
13.273317,1.7368394
28.474627,2.469576
14.519405,3.2009377
17.514448,1.9473553
16.483175,1.945553
9.479198,1.524745
23.85637,2.6487873
7.436758,2.2586422
57.49192,4.174537
38.66858,3.1342726
19.25058,1.9776161
7.4716477,1.4766245
10.015963,2.5910273
17.837336,1.9212949
54.583496,4.385696
13.685624,2.5309043
25.599697,2.0868332
39.39914,3.348902
16.90602,1.9207315
24.93033,2.14611
22.639328,2.3832111
15.176214,2.692287
50.58687,3.7676582
13.7839775,1.9547355
30.479528,2.544421
6.4487305,1.8704212
24.999634,2.6945064
12.33271,2.6949725
20.695204,2.5815449
25.024696,2.3575516
24.06788,2.128408
10.273566,2.5721984
46.165195,3.3310354
43.867958,3.7832584
20.586664,2.5439944
17.663454,2.0758462
40.167034,3.1243634
11.995389,2.0773418
13.640963,2.2546566
15.78518,1.4465798
15.702903,2.268474
56.359028,4.120273
27.988886,2.783238
14.754919,2.0436943
24.935637,2.0637674
52.044823,3.8564012
27.827847,2.411231
20.535608,2.1355932
33.69472,2.7090907
26.87628,2.3032265
31.481726,2.6035752
29.567774,2.5462384
70.16032,5.208135
23.182806,2.0870693
15.547801,2.1229486
33.68105,2.858426
22.40323,2.1023917
56.088913,4.2138596
13.459407,1.415458
10.896966,1.480227
34.46106,2.8280883
84.45426,6.1899056
34.47911,2.839117
21.8562,3.107254
6.846909,2.1117444
62.143665,4.441259
27.795156,2.367381
26.813509,2.283764
18.40506,1.8923173
41.330456,3.130855
10.540789,1.8360043
55.019653,3.966789
74.04305,5.1376157
22.574858,1.9625945
24.746403,2.6307685
6.455968,2.3137639
14.525605,2.2639465
11.335973,2.4059296
14.851676,3.084398
9.667157,1.6311779
24.165709,2.0424423
26.1072,2.444923
42.70553,3.3909888
27.546759,2.4300303
17.58058,2.1400843
45.19024,3.427886
38.94173,3.081802
33.571682,2.6992455
25.670532,2.486823
24.46527,2.232337
48.180958,3.5805662
31.5768,2.9698246
53.800964,4.513767
28.048079,2.1849368
31.820448,2.6644602
16.678204,2.199328
14.017788,1.7716792
10.000703,1.5911837
10.049447,2.2482607
6.9470263,2.4228325
22.234118,2.8071947
37.606735,3.0185103
13.522065,2.2263715
21.035826,2.3166947
19.132023,2.6235445
17.502266,2.8427954
24.737038,2.0030866
15.741113,2.7436295
9.721555,1.9757036
26.515882,2.6511197
37.945847,2.9891267
18.45549,3.095117
37.251587,2.926387
22.874235,2.3509202
46.342663,3.452238
35.56021,2.7746112
46.800217,3.6863139
17.581076,2.1842709
18.538637,1.699928
17.652925,1.8801126
51.289024,3.8212404
12.968749,2.3512995
40.195267,3.1425126
23.43335,2.4271793
6.493424,1.9498594
24.75012,2.9462845
16.680407,1.7547851
16.458109,2.8607016
15.91225,1.9032656
33.523907,2.827629
8.137489,2.217689
41.9133,3.1611617
40.104828,2.981284
8.710786,2.2424011
10.686114,1.4008914
16.517757,1.8606908
15.010947,2.4293447
18.536894,2.279768
23.730324,2.1107106
45.7703,3.384705
41.22487,3.3544044
27.559992,2.6460757
37.017143,2.991319
6.148034,1.7669146
22.02974,2.4285526
15.642914,1.6832123
10.097796,1.4043125
9.880736,1.9361455
26.861643,2.3315177
45.216236,3.8100276
41.976322,3.4259982
23.066425,2.6424751
6.847434,1.6960092
19.662548,1.9594178
69.85379,5.2878165
25.568562,2.5286314
54.509155,4.159989
17.810858,2.0397344
9.313405,1.7444412
50.01742,3.8221579
22.648718,2.38759
24.918959,2.3856502
11.931003,2.0674038
6.586528,2.3136759
18.241858,1.7606788
22.036499,2.3587003
24.02055,2.2912893
20.766487,2.560046
12.429325,1.9514389
34.679222,2.5462265
35.118256,2.7275581
38.671482,2.85718
20.536432,1.78566
23.693876,2.0534074
15.10663,2.5925918
13.397988,2.2232664
23.292559,2.5933769
13.802356,2.1830146
15.708976,1.7968342
26.577883,2.7077343
23.112276,2.1554313
40.077324,3.1392066
18.161442,2.5073678
28.296574,3.3188457
23.060362,2.1369848
6.4388075,1.2106547
39.00392,3.0925074
27.621302,2.4799948
30.25379,3.6117244
17.81531,2.2132888
18.048918,2.3502862
27.811686,2.4267354
23.343468,2.0136461
8.300592,2.5381365
7.9593697,2.5429142
14.319148,1.8665437
13.70078,1.7964213
26.485739,2.2804532
25.919264,2.1021965
36.28437,2.8893561
14.212197,2.2896037
15.839661,2.019202
12.853988,2.3282688
20.110151,2.1459928
7.9041057,1.6860536
48.641857,3.7738872
8.23078,3.0535982
28.847569,2.5016916
38.831272,2.9629383
31.679777,2.6402383
27.699839,2.6333551
21.341558,2.2120795
32.798073,2.7459536
43.469337,3.36087
25.112688,2.2601671
58.91205,4.0895557
48.43514,3.875723
15.105359,1.7962332
37.51236,3.1707697
33.49357,2.8424642
8.51947,2.5165825
20.419664,2.087163
25.968184,2.3425856
14.957629,2.294574
9.003161,2.8349304
17.877354,2.5102165
42.011242,3.3015807
78.0317,5.46255
33.405552,2.8808315
26.264685,2.4251277
59.969894,4.1378856
19.90676,2.2498894
34.811157,2.6969702
34.74935,2.837941
33.746284,2.5446756
20.710981,1.735095
23.912489,2.2074928
21.978483,2.4461017
25.598742,2.4970083
33.29834,2.6456945
42.83853,3.2903402
5.1538696,1.3501705
12.715594,2.3345523
7.1806607,2.2442842
29.085348,2.9298134
24.11491,2.1359057
17.02754,2.7722404
17.498373,2.2426505
36.440224,3.1366897
15.799254,2.4709585
24.132906,2.2466369
27.605108,2.3312507
15.295999,2.1806698
17.990536,2.2152212
54.958908,3.9350493
32.329075,2.8998132
48.50934,3.549572
67.62145,4.8746047
18.333149,2.1784809
28.485853,2.3594496
16.513517,2.137228
46.322796,3.5382705
50.58659,3.7507234
18.757595,1.9037449
39.34153,2.8567119
69.57691,4.997751
81.898705,5.6880426
18.679148,2.6019506
34.52061,2.8237844
19.642895,1.7905765
16.592045,2.2427766
25.495464,2.4701462
21.958767,2.3282056
14.42138,2.2383654
29.16202,2.5696466
27.50979,2.3391664
47.799316,3.4370022
25.110903,2.320587
6.3231854,2.493509
26.113932,2.207583
52.8216,4.2513747
8.855735,2.3924046
19.526749,1.8442829
27.868898,2.4155293
37.98635,3.0138905
10.798854,2.0793328
16.808668,2.9780245
18.281858,2.2146711
31.87356,2.8367317
29.394476,2.6534722
9.885871,2.6858006
7.3925323,1.7288201
8.095973,2.3258529
24.471943,2.325282
31.371704,2.643208
56.51451,4.1649766
