grain_R,grain_asp
16.606403,1.9129044
39.995293,3.3036866
22.790602,2.7015023
12.403568,2.4818873
7.321457,1.7965393
43.45037,3.6795826
26.052526,2.4270434
53.094494,3.9099917
8.632354,1.9930199
19.817091,2.8850713
14.334548,2.2954671
22.948397,2.3476872
30.003952,2.3957613
18.468409,2.374149
27.44337,2.3515546
31.42325,3.1501117
39.281075,3.0392032
22.449053,2.6413155
11.724341,2.0707798
14.191226,2.5695453
28.073729,2.7403033
25.954527,2.4803631
26.424807,2.8178596
12.664909,1.662348
36.282585,2.9927073
33.24438,2.8258832
30.07096,2.9402854
33.410397,2.694538
12.755689,2.4791281
11.972118,3.0251775
11.773561,1.3083482
20.535166,2.0110526
50.5141,3.8199363
16.155802,2.1538837
23.684713,2.2526705
44.801735,3.5955853
12.52681,1.5574942
4.9486094,2.3082826
43.86777,3.4083343
26.937246,2.505279
27.301357,3.5231338
41.458786,3.3022995
34.815327,2.9910426
18.383305,2.0701578
24.984667,2.1141768
18.909529,2.0329552
15.166261,1.8203118
20.11627,2.258506
35.224525,3.0292668
19.808645,2.7622612
24.581598,2.3079984
5.6364775,2.3023295
32.71187,2.5576835
19.874289,1.8507358
25.359037,2.73253
45.51334,3.4690928
18.739992,1.7695289
16.734259,3.025673
12.347472,1.8375734
34.212524,2.6618354
27.789782,2.827798
19.567144,2.0737271
28.013693,2.604444
21.462683,2.1804826
29.82738,3.2143712
6.998943,2.439621
16.59976,1.8738282
19.02585,1.9309218
13.01209,2.4449105
40.877777,3.4496403
37.702507,2.9149852
47.151688,3.6201787
13.401103,1.583087
27.02108,2.1901298
44.653866,3.4294095
24.74631,2.2343197
12.166102,2.022603
16.359354,1.8135518
43.35344,3.2070794
9.576413,2.3200479
23.791777,2.1214676
64.23397,4.588122
9.863399,1.9027667
29.398119,2.7947886
10.549462,2.033958
10.552932,2.0127385
26.045557,2.7691329
9.740912,2.2293072
55.680473,3.9820876
14.128899,1.9420779
15.50566,2.589498
28.942558,2.386991
26.908686,2.5609393
43.48848,3.2087154
20.381193,2.0314307
38.997993,3.380487
17.23551,2.9805086
72.33076,5.3646035
11.290485,1.7189524
12.129544,2.1372406
8.66398,1.8118228
23.223772,2.1399555
6.5562687,2.099302
11.861735,2.6203313
69.54657,4.964221
43.86908,3.3842924
28.343088,2.3172562
32.472683,2.7612743
29.993494,2.7285366
38.013165,3.5786445
53.549175,4.069372
10.889696,1.872992
37.376972,3.0434647
19.67763,2.9356465
34.1398,2.732835
16.524374,1.8696039
13.435613,1.9230437
19.471458,2.3827028
17.18587,1.8075954
20.610826,2.036
22.245792,2.0107703
20.55453,2.2534914
53.438736,4.066422
34.676445,3.122848
18.28327,2.1225405
19.851965,2.1168547
26.845453,2.3932226
15.353255,2.0153127
51.253536,3.8996918
7.1064796,2.942051
22.668253,2.0253057
9.93158,2.6466985
21.810698,2.3374171
31.765781,2.8527455
15.389776,1.3917913
21.742184,2.7746897
20.99909,1.8522252
41.12756,3.116637
14.175292,1.9014179
26.842653,3.0317407
24.708776,2.4081635
29.601763,2.5206676
5.492673,2.303666
33.846725,2.6927161
13.135907,1.6921371
33.674156,2.6632671
10.399816,2.2340655
44.423016,4.039416
15.668532,2.239629
13.924719,1.8409889
16.763845,2.2662168
36.872314,3.1758666
26.927507,2.1919532
21.623274,2.5368996
20.551077,2.2186983
10.916024,1.7476876
19.28126,1.7481498
15.1055765,1.9741185
33.49631,2.7658248
22.127495,2.9492402
18.792322,1.8104761
35.760002,2.8941774
20.31408,2.1693237
23.512,2.17619
29.43616,3.8361754
20.453363,2.5079794
56.250134,4.0626583
15.070669,2.1261027
25.85029,2.4573975
43.42345,3.2145057
21.583395,2.5563693
27.022608,2.6563194
34.25602,2.626724
13.88716,1.8007066
25.313324,2.5462668
19.3045,2.478994
16.797556,2.1026602
18.137548,1.8970268
33.169975,2.636088
17.024408,2.703536
15.026511,1.8739702
6.199773,2.5246365
9.598483,2.7709427
17.564346,1.7616946
13.1481085,2.3438752
26.546476,2.2217329
46.408264,3.8212512
8.082496,1.3966193
17.11442,2.6675544
17.519384,1.9016176
19.069052,2.3920543
34.711567,2.7359085
39.666786,2.9691274
8.746034,2.8002982
29.709827,2.6336768
3.86688,1.5962892
26.902567,2.3672354
9.413505,2.4717233
41.59185,3.4605303
29.811888,3.3967462
15.351938,2.3388743
15.469687,2.370643
27.346758,2.8431864
42.288742,3.3384576
37.347473,3.1413527
18.059025,2.0184522
28.92507,2.7630167
26.682974,2.98179
11.471894,2.5113306
10.940339,1.7715182
29.227312,2.8048372
11.666251,2.1503682
32.977352,2.6419482
11.970067,1.8457268
25.286627,2.931157
8.842332,1.8626262
19.947092,2.2504144
51.335983,4.070589
43.717377,3.4535441
11.197783,2.18341
27.653116,2.1552527
37.716457,2.834962
39.70404,2.944788
31.396444,2.7012506
9.323941,3.0234005
31.383715,2.588684
70.84258,5.464148
23.69529,2.3913574
8.885932,2.2989864
8.033229,2.4976754
45.9355,3.3556397
22.752867,2.51325
31.66004,2.614347
20.743923,2.216455
35.867207,2.887973
10.386365,2.4470747
37.573586,3.029988
13.089946,2.623928
22.52346,2.5835876
17.21834,2.4951267
13.892678,1.6001922
15.745288,1.8355365
23.650175,2.3705304
23.403048,1.9683903
13.234994,2.298659
33.173367,2.7363017
32.665154,2.6850607
10.549415,2.8278892
18.267647,1.8553689
11.485304,2.2490346
29.697104,2.3762536
37.65633,2.8990002
38.071655,2.946595
15.0705,1.5106132
24.824919,2.0836973
33.987503,3.5542183
20.252922,2.3055973
21.451883,2.8939939
17.23091,2.4773343
18.545067,2.7098887
42.640244,3.448619
31.747015,3.1668375
11.889592,2.5105262
57.580795,4.331288
25.004599,2.6192
43.296722,3.2740064
34.305477,3.159625
12.930036,1.8640049
13.160193,2.0840774
30.327515,3.4231687
16.449696,2.6875458
27.537321,2.5337677
24.99055,2.5768898
34.38082,2.7190566
21.995733,2.2838588
34.709007,2.7313015
9.766074,3.1263313
22.963636,1.9964863
11.655532,2.2390566
10.570977,2.3800058
41.059814,2.9507732
29.310953,2.718387
22.571257,2.5407424
11.29753,1.8762012
14.735666,2.5061374
31.581911,2.6328397
9.646386,2.1909926
22.26387,2.0064423
12.859948,2.1967747
33.466156,2.7297316
35.552135,2.8365464
20.126066,2.3505259
16.787798,2.1551633
22.179285,2.517126
24.451864,2.332204
25.855146,2.2400331
9.479526,1.8153791
12.453437,2.0048704
22.935682,2.6927383
20.214151,1.7125008
13.57681,1.3947656
23.18254,1.9866812
11.647413,1.5909321
17.686396,1.7924317
8.312412,1.6042252
49.82737,3.709128
24.939482,2.628959
48.026245,3.4770567
23.389143,2.3398595
21.768179,2.1551409
8.540294,1.9961271
7.1029587,2.0932674
10.58076,1.9687622
33.192986,2.7366247
15.221345,2.0972059
31.029625,2.6767478
20.532295,2.2986221
11.400142,1.9739236
12.01418,2.2797995
13.940667,2.1489353
12.450202,2.184865
17.263247,2.3033855
37.301476,3.086237
16.217188,1.9859238
17.262846,3.0955114
18.863384,2.2822037
11.618045,2.1974926
30.199137,2.7500541
31.085493,2.806868
20.873217,1.9250207
