grain_R,grain_asp
56.534904,4.229012
19.846718,2.4472356
11.616813,1.6680659
33.502655,2.4425328
24.61915,2.2377825
21.796291,1.8602424
61.322533,4.6295133
10.510528,2.3781977
20.4988,2.9094906
33.989532,2.6892133
30.887484,2.7071366
23.997997,2.0502472
48.41861,3.638549
40.039474,3.0773826
45.386482,3.5425584
6.4131575,1.7719564
14.237138,2.2534623
26.317497,2.0735111
15.891114,1.4134027
36.580578,3.082816
50.840202,4.01734
34.31046,2.7444587
10.418646,2.1147459
17.601263,2.7420247
6.925897,2.0411696
9.709306,2.9266162
21.965155,2.4071093
28.533974,2.4982986
14.552876,2.2825236
29.429974,2.4424477
27.470276,2.5933352
19.132368,1.8117385
18.711525,2.2381144
50.155167,3.9429853
21.690592,2.6014214
24.508524,2.408759
25.028788,2.4927711
13.691215,2.3402257
15.00311,2.2970707
5.033308,2.0011733
15.672806,2.284357
19.457685,2.483341
10.350394,2.835104
42.33857,3.3043559
7.8314147,3.0507746
43.74427,3.5617628
19.451124,2.2669137
27.798967,2.407456
34.527794,2.8832543
33.924484,2.8541982
13.006572,2.1154795
16.720642,2.0491397
37.788918,2.8309004
19.199083,1.6935298
43.676315,3.4767725
23.685339,2.3308136
26.699982,2.7504761
11.204713,2.0681763
25.100563,3.084964
29.883787,2.945011
15.438862,1.9845533
33.754486,2.7712502
9.2589445,1.49103
39.71089,3.3646207
11.0073805,2.1709433
39.030605,3.3687434
14.979035,2.5500374
22.957117,2.1882498
14.554122,2.2146049
16.546701,2.355351
29.511625,2.3889978
20.190817,1.7257212
30.410597,2.5180192
31.112415,2.7135527
31.447844,2.856285
22.25398,2.5561292
8.386354,1.427676
53.94398,4.153457
6.7715816,2.109141
22.338173,2.5213466
18.833448,2.2275975
35.71113,3.1007771
23.673613,2.8477092
45.65177,3.6966536
57.269432,4.260649
20.670168,1.9385772
28.654593,2.4074676
33.764885,2.9416838
53.357914,3.9089065
16.216188,2.283406
41.587723,3.2811906
20.752157,2.1093528
42.86016,3.010556
14.160806,2.798903
16.553122,2.3762388
20.422485,2.7823315
38.780247,3.2399433
30.435587,2.6414547
18.917376,2.567585
31.016842,2.4485662
14.788054,2.1883812
9.631471,2.581356
36.19555,2.8841767
19.682642,3.031436
38.59816,3.0847192
8.612551,1.4697204
14.127182,2.337354
18.095182,1.7362936
22.121529,2.1514177
10.701985,1.4569829
30.724707,3.7557092
18.19338,1.8304439
15.709024,2.0309515
16.715403,1.9338892
32.127808,2.716227
51.58097,3.991012
26.166996,2.865007
15.994822,3.0919673
49.304394,3.7801619
27.060823,2.3129349
23.12383,2.269569
46.767567,3.5997274
12.988834,2.9389758
10.36245,1.8841686
17.195532,2.0308897
43.722828,3.6207013
12.226043,2.06424
27.670572,2.4215176
19.42829,2.563005
31.863012,2.5412824
31.608189,2.594347
4.6835365,1.9654669
35.978455,3.0893388
36.4386,2.9707575
30.18165,2.4038398
52.39987,4.09893
7.900685,1.5706056
51.49731,3.7998524
21.689264,2.1240182
19.455029,1.8200924
53.61164,4.341052
12.659793,2.469647
22.57959,2.0280888
37.341087,3.0651975
9.40241,1.6240041
33.64471,2.9444036
26.952211,2.2920353
40.39954,3.4975033
41.7286,3.260925
29.82942,2.787683
53.173225,4.017883
15.4914255,1.9705253
8.756564,2.4449682
39.453625,2.983286
9.733577,3.0443468
26.639162,2.8592322
32.84466,2.7530706
19.597425,2.3721035
6.3096476,2.6437788
12.026269,3.1682034
14.5905485,2.6471927
23.197124,1.972384
27.753166,2.3530788
61.23219,4.384556
28.945124,2.7586818
9.856844,1.8732507
9.156022,2.7352927
12.380515,2.2230978
46.60855,3.5293138
10.588697,1.4115984
9.208425,1.8676441
9.765601,2.7828202
5.9114304,2.247917
55.205673,4.274849
9.287194,2.6638036
25.229574,2.2329931
12.963941,3.9109302
44.406227,3.5654247
26.507986,2.7284794
29.327566,2.5886073
21.934052,1.8349557
35.689606,2.7127178
30.556538,2.4589467
36.227104,2.78769
45.124596,3.2686343
32.53576,2.8584208
38.961998,3.1229935
16.033102,2.0619047
14.976951,1.7031002
34.468243,2.8809662
15.090175,2.6936457
50.14761,3.8697085
12.399451,2.317818
39.22721,3.2062664
18.53435,1.8080014
31.981262,3.4545426
14.541816,2.1536608
39.97216,3.3226843
14.951594,3.0484953
26.258305,2.2153218
18.940962,1.8567122
32.997032,2.7136884
31.706211,2.8559787
22.49233,2.0210574
28.031721,2.2728753
30.68349,2.6419764
17.957014,2.8192647
30.538519,2.8829722
27.475584,2.540134
9.035059,1.9679575
18.934116,1.9578867
38.790314,3.044282
12.645443,2.9865208
44.916504,3.4472227
20.873638,2.2381353
21.521254,1.9598196
37.981083,3.2092311
28.173548,2.4337385
26.00685,2.2595675
5.0650635,1.9131862
16.93572,2.522734
12.922096,1.5201994
25.949026,2.211849
6.8805943,1.5453589
11.579589,2.1948926
12.7489605,2.3176928
10.745314,2.0180964
12.062569,2.3142695
33.77886,3.3220673
9.727354,1.8440433
8.03435,1.8998742
18.03863,2.228465
18.531939,2.2978048
28.543516,2.360363
7.81277,2.2567163
21.766325,1.8789858
30.69388,2.6660438
18.492601,2.265186
23.348116,1.9440752
25.150705,2.1713896
27.630217,2.7704768
7.7901487,2.5595121
19.938808,2.2416687
54.827785,4.2424574
51.46077,3.926288
20.999529,2.7081938
24.60061,2.3657937
38.859024,2.9892955
37.488075,2.9867985
23.56658,2.6612468
25.390703,2.829554
37.233337,2.926165
23.870901,2.671969
43.25781,3.2393212
22.676468,1.983402
17.661264,2.516818
20.543516,2.3589306
11.784129,1.8518547
9.019767,2.0418508
36.679916,2.8530025
17.77801,2.5919647
14.793384,1.8717649
8.377319,2.1392434
10.62239,2.6175625
14.350129,2.7310076
18.830658,2.008149
39.540684,2.9973936
38.02036,3.2089016
46.81752,3.550476
22.523252,1.9199874
12.712575,2.3128316
34.69927,2.8309903
17.882994,3.0868354
37.52215,2.87189
31.882687,2.6651707
8.658738,2.581441
24.49438,2.2597861
31.151476,3.0263078
43.976818,3.487957
33.055565,2.5672727
40.0382,3.1399767
27.37115,2.2957132
26.92379,2.2094367
26.039331,2.3523002
20.839834,2.6356094
33.86611,2.6211677
18.35697,3.2625775
36.028606,2.777858
21.78767,2.1912656
18.618704,1.7774206
15.890637,2.4846735
53.260536,3.9758153
31.721285,2.5284648
18.633348,2.2518373
18.112625,2.1675076
9.59171,2.5414503
16.372154,1.8895447
13.546052,2.410995
30.274668,2.7508261
24.43941,2.2807088
16.593384,1.9388463
59.678978,4.298178
17.75112,1.8429416
23.001677,2.4795525
20.021324,3.094206
27.499813,2.6548848
41.027027,3.1905067
27.667078,2.9976602
30.691671,2.6213088
26.710348,2.399015
20.856548,1.8502713
23.75112,2.345902
32.81907,2.586842
33.96045,2.8917556
23.149307,2.0433547
14.692016,1.9612843
7.8850393,2.8070514
25.831942,2.1496427
45.755226,3.493979
22.126959,2.5198565
38.769527,3.1538234
53.75493,4.0814433
36.890312,3.069252
36.948566,3.0053792
39.401245,3.0191402
15.793289,2.2889774
27.227018,2.2357805
23.119776,2.4720945
14.58971,2.069913
42.22599,3.390091
7.80978,1.7756026
18.515123,1.8355587
19.540434,2.481235
33.753544,2.4940033
14.44362,2.7966657
47.90123,4.0519557
21.35441,2.1453075
21.658094,2.6578636
12.176616,2.7134953
26.477594,2.381642
16.556448,1.9027964
42.927135,3.5476968
17.236439,1.9398801
29.957512,3.0312698
10.302386,2.822741
16.565899,2.8183196
12.728976,1.904956
13.107005,2.3528776
23.599094,2.6455042
19.560139,1.9222033
22.207006,2.0448205
15.929017,2.7120767
18.042194,2.2485688
28.669909,2.551982
20.969,1.7918795
24.758795,2.1322627
33.351723,2.767736
13.1153345,2.6622891
21.548872,2.3262405
13.4077635,2.0555995
35.628822,3.0247083
21.082533,2.161331
28.981033,2.5682378
15.226865,2.186778
42.36351,3.6575866
16.274763,2.1634474
41.037178,3.2304506
12.452435,2.4810326
29.869326,3.1773643
24.651236,2.211539
41.6457,3.1905785
30.26359,2.760779
28.772573,2.5790868
32.634777,2.9591324
14.533655,1.9333177
31.267477,2.6825001
8.175378,1.5320714
5.5088844,2.3100138
27.88624,2.8324358
24.842245,2.18124
38.744522,3.0628269
15.363627,1.8067636
13.131492,2.1262743
30.319092,2.5000844
27.547672,2.3929102
10.333552,2.264709
35.83205,3.1198523
13.212388,2.8302279
45.21741,3.4554398
8.5336485,2.2801244
24.795362,2.6629238
15.118176,2.1931527
28.358488,2.4503512
5.506592,1.5648727
13.257125,2.256495
16.581192,1.9071788
16.589436,2.2966082
31.3795,2.5800006
9.459092,2.3761277
7.8034105,2.3831398
10.564633,2.7796545
9.07922,1.7821815
13.346844,2.7358205
20.322695,2.1049993
27.3173,2.9164941
45.80694,3.5764253
23.211493,2.370404
29.204586,2.4540958
22.092701,2.6567214
55.63607,4.203222
13.625079,1.6016061
50.5616,3.9011786
24.464907,2.3103426
42.87411,3.4207902
29.420845,2.7627194
4.330804,2.306754
51.39182,3.5996163
20.175537,2.2666569
10.031086,2.1287882
6.649436,1.8571038
19.285912,1.7817342
31.513474,2.6192055
28.923304,2.4870226
25.844917,2.7698352
17.950182,1.7145263
19.992626,1.8430845
15.024054,2.5345666
12.564495,1.296021
27.171541,2.4762614
40.03583,3.3716233
22.071377,2.115747
15.744493,2.6925972
16.804697,1.7747214
22.980028,2.159794
12.640185,1.9846176
29.052645,2.5040429
42.298943,3.2435403
14.186038,2.216357
5.415406,2.3072755
6.8889875,1.7674567
70.5096,5.0913672
48.164146,3.5604239
21.895842,2.047117
35.509228,2.8989925
38.22135,3.0042496
7.647757,1.6812949
23.282772,2.1411474
54.63805,4.170308
17.403086,2.0773582
12.317319,2.1167176
42.08999,3.2547927
30.17812,2.455449
16.625946,2.5887702
15.977296,2.8666792
41.052277,3.107693
26.335363,2.6835713
6.275876,2.229825
28.830996,2.4170017
22.179262,2.0972657
46.712353,3.9077744
15.670066,2.3681872
22.338514,2.4244487
34.14146,2.641712
55.466457,4.1307025
27.038061,2.7066941
20.108301,2.5845156
9.403052,2.1009912
18.580786,2.0617943
42.91667,3.2443156
53.462105,4.013963
29.412218,2.4048743
15.522624,2.290249
9.616068,1.8664169
14.33952,2.0465605
10.370052,2.5211616
54.61714,3.988606
17.971058,1.6243482
15.669427,2.620084
39.485077,3.0279694
27.989885,2.1692514
17.280308,2.5022118
47.85398,3.6995678
37.620953,2.733246
9.626409,1.5538834
26.525076,2.6127143
23.215624,2.3559937
30.20375,2.691525
20.149023,1.8373
28.129263,2.3304348
9.365319,1.766932
26.27226,2.3929954
11.646388,1.6507317
35.174522,2.877747
17.20453,2.5588176
26.289148,2.5820982
34.469566,2.9004006
30.150324,2.5211053
21.626738,2.1232512
42.337746,3.6524858
43.61805,3.4012165
39.51317,3.2782207
15.100651,2.332423
36.607056,3.0907104
14.895523,3.023531
8.453082,2.1866567
