grain_R,grain_asp
48.714233,3.6274304
24.917013,2.5658517
14.353814,3.1850948
33.07709,2.6120853
29.254835,3.016173
44.937195,3.3468468
10.269996,2.9193878
17.67731,1.6864029
17.89499,1.7698132
28.672544,2.4304562
15.79183,1.9000247
16.22626,2.1892903
50.53367,3.7482603
19.498896,2.2367024
23.921679,2.2696865
12.969155,1.955642
47.79904,3.7730005
67.69412,4.75836
23.258163,2.2028375
18.315872,3.2858393
14.596876,3.4056652
12.90879,1.3402197
10.543273,2.8123212
23.267609,2.4149404
37.22648,2.9020288
12.70913,2.548462
10.635806,2.3609793
26.881151,2.6234844
27.339905,2.4391184
7.4579477,1.8123395
19.64451,2.4421706
29.308313,2.6234555
17.014265,1.7158173
25.300451,2.0676281
15.740832,3.4810538
12.857522,1.961331
14.84007,1.6279378
18.916943,2.0644743
47.109554,3.9516997
14.201159,2.2868536
22.141808,2.3657358
50.323193,3.7699146
12.853843,1.8351355
14.953673,1.6896296
25.03557,3.193163
34.41086,2.8952997
6.3604426,1.8026276
18.946962,1.9324987
31.025648,3.0997083
12.909828,1.987854
8.879582,2.1472075
13.824491,2.2081838
29.231142,2.4664197
38.882797,3.3852012
20.514894,2.1961627
19.51481,1.8048198
24.466385,2.654112
6.3188715,1.8191113
16.195116,1.9809229
6.198486,2.001349
37.547974,2.9879212
38.221222,3.1772938
41.222366,3.297802
32.346176,2.8759844
8.68664,1.2045813
7.6476917,2.0983188
21.637863,3.047256
30.469482,2.6367204
10.062812,2.684743
22.680593,2.3706005
27.534937,2.484847
43.099464,3.2397192
24.153898,2.2180405
16.677612,1.8619238
17.553278,1.7880181
24.76866,2.502975
20.330473,2.1021483
32.992477,2.583811
15.150062,2.2673337
11.917014,2.5448663
8.283246,2.4358668
13.200475,1.6433477
24.421545,2.3730626
17.694927,2.5078423
27.66257,2.6436777
36.229645,3.488055
22.218287,2.4525318
18.76467,2.1959794
19.310392,2.365541
43.96691,3.6573
18.35144,2.0513654
15.045032,1.5817943
33.741844,2.6662831
10.036609,2.4796538
24.082438,2.1771314
15.490409,1.9508612
50.70966,3.8493586
24.086275,2.2925155
15.075137,1.9577506
14.112857,1.6930513
17.08122,2.525703
17.314486,3.0554762
20.07952,2.7134767
39.087845,3.0631385
28.350584,2.6787443
14.049768,1.7476764
10.937773,1.6641794
35.99166,2.9139886
44.450336,3.2385488
24.278467,2.3116534
25.97068,2.30004
42.062775,3.2681932
25.767076,3.0293455
34.85425,3.084474
