grain_R,grain_asp
23.7553,3.9039135
15.976773,2.307903
6.356886,2.406971
20.211113,2.2697895
55.477524,4.0931597
18.083513,1.5448474
10.932626,2.1353905
33.533592,2.8289144
46.56353,3.8434644
31.56988,2.7502804
12.391631,2.043282
22.538662,2.5350196
33.939896,2.79549
15.834891,2.023219
25.354433,2.3890533
11.775395,1.7429742
21.430365,2.2802775
26.313093,2.4898198
30.119516,2.2810829
37.755623,2.9707026
26.73971,2.540513
35.38433,2.725324
48.397102,3.778644
44.469055,3.3559759
17.96412,3.3666763
17.758217,2.1645346
29.460783,2.7401497
17.221395,1.6257076
46.558838,3.8157847
28.66123,2.4959219
15.026438,2.4019887
18.081186,2.3503098
27.246035,3.1489763
34.26689,2.705544
23.392,2.3999126
21.602333,2.1282403
33.801544,2.7556975
61.774952,4.427176
45.31855,3.423921
20.569933,2.307168
31.060755,2.5255747
22.177946,2.2122579
7.0946593,2.1435192
30.959024,2.714211
36.37696,2.8788893
11.297773,2.9740083
22.295088,2.9774091
10.668924,2.032764
30.519224,2.5793757
32.351204,2.7798853
29.105803,2.3677044
6.3816814,1.4357414
16.699764,1.8967252
8.154841,1.8683121
14.353529,2.3978844
24.28816,2.3906393
38.688065,2.944957
15.390613,1.6204679
10.231672,2.2761726
28.955046,2.4157176
10.9380245,2.7985888
20.839262,2.2579951
25.117628,2.3931112
20.92898,2.612395
18.391373,3.4323978
10.675565,2.575291
27.79685,2.3267245
10.3044,1.674221
15.480939,3.2420058
13.911991,1.741515
22.283882,2.0890467
7.9057636,2.4025378
30.46131,2.3128545
28.058764,2.2632375
12.353932,1.7990342
11.393809,2.4809527
59.452465,4.4150047
23.756798,2.8016117
42.761826,3.2086575
33.66248,3.0045252
15.6587515,2.0743093
23.11362,2.3130116
32.342873,2.7126632
38.39425,3.148616
41.902393,3.069502
32.693157,2.590121
43.326088,3.5120187
9.775221,1.4552356
13.019905,3.3269594
17.38855,1.7914612
20.447382,2.0724285
15.537633,2.434517
32.868797,2.6253228
25.102602,2.3141963
21.343079,3.3716063
12.629668,1.8404872
7.2437086,1.731585
17.659569,1.9494269
30.213297,2.7144697
8.744646,2.0215151
35.337963,2.8074267
19.315477,2.4546492
15.665654,1.4765182
22.532415,1.9790357
48.307995,3.8568826
17.265501,1.7735982
25.064508,2.34693
4.825782,2.447001
9.936112,3.212034
24.98385,2.591681
17.482924,1.9261231
53.357044,4.2141504
