grain_R,grain_asp
30.037506,2.553759
19.596474,1.867176
43.202797,3.366736
5.847481,1.7903292
23.277527,2.5959198
16.193266,1.8618
19.333803,2.4729822
23.189638,2.3437696
27.356405,3.0425186
14.190888,2.8087754
19.887222,3.0681782
36.918953,2.8400176
12.388982,2.1822553
20.593493,3.2757812
26.805902,2.818088
37.95065,3.0238142
12.442836,2.0126503
37.22084,3.0816774
27.766653,2.4841366
21.57929,2.27147
38.83291,3.079735
21.026716,2.2126527
23.726301,2.013942
20.55925,1.9855582
14.763206,1.859972
37.198906,3.14107
32.259754,2.667919
42.772522,3.4990377
27.213577,2.814793
35.880196,3.194892
18.580416,2.6055613
11.749326,2.386352
67.68853,4.761463
18.905056,1.8237112
29.214392,2.5228214
13.888026,1.9403865
26.904634,2.1397507
13.1844,3.0817738
11.447797,3.0614333
18.68135,1.7708071
25.44719,2.1956625
17.046244,1.7242733
30.064577,2.4931448
20.454021,2.5805655
18.924221,1.8366215
28.217987,2.4521704
21.99211,1.897562
30.508522,2.5938883
24.698189,2.2213147
11.251643,1.8659961
31.39248,3.09346
17.63912,2.9057171
30.54931,2.856902
44.12793,3.4761138
21.16253,1.9698658
20.896772,2.44211
28.167204,2.5044138
21.080572,2.303595
29.499857,2.925016
29.020823,2.5719533
32.516884,2.920219
38.612938,3.06845
6.9675183,2.4770985
8.710624,1.622097
30.736002,2.6244287
49.142105,3.5357897
49.703438,4.1134834
17.815159,2.275919
11.714387,2.6123765
14.678008,1.9002597
23.54722,2.2204826
69.87859,5.146975
16.37729,2.7635312
23.380503,1.8758482
39.93762,3.241955
40.002483,3.6122508
39.687927,3.4836416
22.672222,2.484919
7.588047,2.4096599
18.71528,2.838721
31.134935,2.7352571
30.618938,2.6477532
8.488637,2.870347
18.5693,2.634211
25.158125,2.4942276
4.04649,1.8999066
5.1456056,2.1391993
30.21927,2.5597734
9.555621,3.003936
9.726498,2.1211612
14.75158,2.1008701
25.340948,2.4816465
48.012276,3.5644512
21.262285,2.9806423
23.88157,2.3723724
15.97466,2.6493645
30.444628,2.5528696
17.957548,2.1934824
26.67457,2.6122534
29.408052,2.9011736
55.34896,3.9878693
4.7882833,1.7528838
12.588098,2.103043
21.976732,2.176991
17.30624,2.2435107
34.54699,2.6428728
32.004814,2.7921622
37.973103,3.218462
29.443605,2.3842494
24.61339,2.36768
23.524904,2.9157023
18.432325,2.7460177
14.372911,1.6026688
21.499662,2.2575462
21.460978,2.1670847
27.819077,2.8859012
35.9452,2.8515441
10.480232,2.1725934
16.565777,2.2093062
35.316494,2.9478748
21.027182,2.456098
37.944313,3.110914
60.506126,4.4823017
19.3874,2.56728
17.75171,2.2348716
41.106186,3.3320212
18.435223,1.9553275
22.556211,3.0435221
24.121977,2.2760715
32.015865,2.520922
36.64919,2.9848082
26.29732,2.3021204
35.773125,3.012013
34.717377,2.4207525
32.38011,2.6607502
41.322243,3.268563
9.407171,1.670531
17.110386,1.6186794
33.91043,2.6979246
20.982801,2.5107808
19.151999,1.8252442
15.897475,1.809547
25.676321,2.172142
21.959623,2.067342
36.721107,3.0305886
12.695445,2.207239
36.14022,2.9812212
11.045156,2.796602
31.077482,2.9165428
22.324614,1.8262422
24.39227,2.3078322
11.117887,2.331644
42.055733,3.56812
9.961789,2.2320971
20.704536,2.020124
16.178686,2.235873
42.533657,3.3405724
48.573914,3.771152
40.759323,3.1688614
30.185455,2.4240093
14.149636,2.318479
27.536814,2.5520098
8.807717,1.737484
24.962496,2.0860908
10.469734,1.2400763
16.981375,2.233613
32.848392,2.809419
16.114702,2.3669186
7.081375,2.6521196
35.404484,3.0213604
41.972992,3.4286416
28.401228,2.4354103
52.42456,4.2389436
43.50219,3.8261592
8.851786,2.4250288
41.790268,3.077338
27.478441,2.5199018
50.176655,3.6682153
9.149297,2.1109004
19.39417,2.2209566
21.62941,2.093506
29.656672,2.4253
28.292265,2.4496598
29.546051,3.5047703
41.12304,3.0636373
30.027132,2.5404363
28.979033,2.4682558
46.627285,3.5285363
38.98597,3.414976
46.81508,3.5317335
31.5162,2.906729
26.994585,2.3335047
12.674649,1.6393309
28.754728,2.7268734
42.142616,3.3064537
9.951793,2.3039527
40.92456,3.1851325
17.43773,2.3999994
11.043042,1.8304182
37.82113,2.9483306
5.6751885,1.8671708
20.448462,2.6553042
44.288593,3.380938
22.148458,2.4238858
20.014662,2.3867507
32.76239,2.5770729
11.309176,2.4506536
25.8976,2.7535174
44.49899,3.4719534
20.182398,2.3042173
15.448706,1.9056363
14.199592,2.168779
28.457571,2.3550742
14.019967,2.2254953
16.324675,1.9988763
21.615152,2.1171696
11.577144,2.168966
21.242468,1.9546053
26.027,2.2158015
32.748642,2.4906712
55.29393,4.0108595
30.572752,2.6947885
9.873062,2.2060833
13.208074,2.954183
6.5087776,2.6149998
48.063553,3.7598996
20.739126,2.2080042
38.26499,3.3901782
7.3574514,1.6809201
51.73344,3.8983479
17.323942,2.4243276
47.653046,3.67443
15.198091,1.6997617
33.360374,3.0449939
20.613516,1.8499087
59.269554,4.2502136
37.684505,2.9961367
30.587164,2.584884
28.610498,2.887536
23.601152,2.0857818
29.445797,3.0309405
16.226387,2.8410568
60.0923,4.47644
27.033617,2.941062
15.484126,2.5386136
21.813723,2.2241957
38.186012,3.2310588
24.779985,2.5843391
23.44277,2.4419003
27.46773,2.425912
34.812103,3.088562
5.9412127,2.1391904
36.614243,2.8739953
52.57347,4.051773
36.49353,2.7065616
24.242647,2.8293529
29.752539,2.5016546
32.725365,2.6220374
52.58922,3.664699
47.136864,3.7543583
31.443617,2.7368467
17.958883,2.0600944
15.766686,2.748473
17.12802,2.656225
4.4856195,1.524092
8.455333,2.3843179
17.345009,2.3092616
26.451311,2.0928407
22.196445,2.1959438
7.320711,2.1777449
8.865223,1.8039571
7.67624,2.9884386
13.032042,1.9092636
35.141567,3.2915933
15.791793,2.0850616
30.416307,2.6870286
38.7638,3.1352613
29.115486,2.3333442
36.208275,2.938817
18.201748,2.4086452
23.343317,2.0250943
41.692055,3.3552907
33.922596,2.9680161
32.418404,2.6544638
33.169655,2.5013435
14.43871,1.3786954
31.104216,2.5529544
30.169958,2.4553297
13.483895,2.4817595
21.958052,2.7078826
32.85942,2.8111033
14.848921,1.8942969
32.52237,2.8732681
26.046812,2.184322
32.12727,2.851943
7.6901803,2.9106126
4.436949,1.896194
49.271313,3.7189527
37.71894,2.9769647
39.853165,3.2179444
8.22253,2.518042
13.263761,1.751761
21.723959,2.140288
19.966206,2.114632
31.65183,2.641119
73.99629,5.2329655
18.208965,1.9236112
16.052984,1.8661134
34.95752,2.8379688
10.981885,2.210387
14.722318,2.5355523
5.0121994,2.0453734
24.020044,2.5891035
38.699486,2.9984028
19.435795,2.2232504
41.71853,3.2252429
24.888699,2.1555836
15.983245,2.0171342
29.483393,2.4666731
15.566646,1.9810569
34.47722,2.9436145
15.74549,2.3913841
15.552206,2.0981178
8.648746,2.2508624
39.536407,3.1326344
23.110857,2.1131306
26.937597,2.330635
22.365602,2.3033555
39.7668,3.3371134
31.135874,2.523598
53.04496,4.086316
57.789845,4.176662
11.517526,2.246399
8.955388,2.4394152
33.00047,2.9095304
38.45443,3.2762313
28.514627,2.3358433
18.887262,2.9387884
16.384277,2.650172
5.600412,1.8834014
17.99845,2.5019631
26.399508,2.523906
25.302374,2.9060957
70.325874,5.029948
36.75785,2.8122144
24.951702,3.2636683
47.1711,3.9095662
29.594044,2.630756
22.73617,2.771088
27.18112,2.2619557
32.30136,2.819081
13.862557,2.7177076
17.299578,1.8333852
22.493155,1.8769586
23.309717,2.4786081
22.17665,2.3947387
10.930245,2.102653
21.27421,1.8334068
13.255572,2.1868947
15.820614,1.7029632
17.370287,1.9934387
25.953905,2.6432455
24.192898,2.0532725
11.739247,2.2793834
45.629578,3.3123338
16.487814,2.007889
16.22015,3.26446
49.792763,3.7353122
14.022359,2.1775339
28.136507,2.2906013
36.972645,2.9522545
21.771599,2.212804
30.061953,2.6660626
13.186305,2.089348
19.989801,2.0248196
35.9535,2.678525
23.026495,1.9396222
22.271368,1.961626
21.896738,2.5160966
7.3632116,1.3972993
53.85925,3.9773257
36.99723,3.0350869
29.055462,2.3417387
7.9863205,2.2372482
31.05419,2.9288843
51.581993,4.0148754
30.065954,2.837107
19.10767,2.65469
36.605507,2.945486
15.704392,2.2697353
22.569387,2.2009716
29.227224,2.4638302
7.8980913,1.8111513
26.292048,2.4757009
17.551409,2.6166673
24.977247,2.3761942
55.4953,4.286448
21.452398,2.4017627
24.541853,2.0410001
8.195836,1.9191387
13.896793,1.7313374
27.638327,2.6779315
17.005955,2.1918554
21.15931,1.8915145
13.6249895,2.108027
27.49243,2.0580373
23.653708,2.2196589
41.793404,3.4657044
25.688868,2.640051
12.034401,2.1448705
45.0732,3.6007104
40.736526,3.159486
18.732065,1.9436351
7.998128,1.7204928
23.953651,2.1374738
11.833123,1.9428792
25.82517,2.5229583
31.781487,2.6961007
31.219608,2.4862053
20.709597,2.0798924
17.264692,2.8718667
39.813084,3.4869552
26.936985,2.297368
15.143015,2.590832
12.999299,2.154532
62.236855,4.444268
24.731867,2.328576
36.08749,2.8385773
31.825766,2.6215148
16.3686,1.6886559
23.559511,2.4826553
5.5472784,1.8092375
43.059937,3.3202705
27.994509,2.4721344
24.81637,2.2841887
30.569494,2.5464787
44.296257,3.3961325
28.357737,2.3611064
18.89275,2.258997
10.308881,2.0294478
32.778667,2.7201896
20.67631,2.4002151
16.372946,2.8650644
16.007637,2.6487725
66.90422,4.9258423
6.562793,2.026766
21.698473,2.2332947
15.770579,2.1923966
9.668823,1.6816498
15.138499,1.4584421
32.724884,2.7077646
17.986874,2.1968842
9.77037,1.9691192
16.507866,2.1397233
13.877317,2.4261456
37.936577,3.0670152
66.687874,4.854565
16.962381,1.6824465
31.768717,2.7654114
25.434885,2.2973452
17.706995,2.4688268
10.435117,2.4342275
15.509791,2.0582674
32.36405,2.7720895
22.747875,2.4560354
14.050464,2.3184502
25.117548,2.4171453
28.666132,2.6048448
15.154035,1.685868
35.958496,2.6807837
17.57873,2.4938653
57.495216,4.1953907
30.506853,2.549224
22.07744,2.0645792
36.19558,3.029306
23.088926,2.2516112
38.88494,2.8842342
24.482023,2.1061578
19.22783,2.5792112
21.052717,2.147306
15.101898,1.9886203
10.218788,1.68789
24.573238,2.1159477
14.303794,2.3702462
34.781563,3.0236332
33.811623,2.6433642
16.950237,2.211102
23.92109,2.2761955
30.922438,2.40381
16.536129,1.4826789
14.711568,3.0189273
17.2619,2.8099465
18.669634,2.4523888
13.982898,2.7905142
56.535225,4.2370405
23.316828,2.6240366
17.215714,2.2042341
30.892794,2.3717196
24.55922,2.6356301
12.999856,1.8283703
13.274182,1.8829926
11.452489,2.0789237
23.201273,2.3895369
61.708622,4.6110864
9.237182,2.0230286
30.756578,3.0237415
38.87677,2.9837906
38.511494,2.9694016
9.557303,2.2308288
15.253379,1.8330736
24.501444,2.5332792
20.43355,2.6052613
34.381863,2.6357498
18.2298,1.8416755
19.669632,2.5737293
13.609329,1.9119682
21.506222,2.0448184
23.541918,2.1746883
43.886116,3.5119545
16.476288,3.3244185
24.093004,2.8501751
17.877708,1.6762564
39.777946,3.4501855
14.236487,1.6683347
12.839572,1.8812995
31.67624,2.7228906
32.760868,3.056842
34.356297,2.834754
16.242865,2.1365278
31.545202,2.6664863
18.253294,2.7369447
10.974338,2.9495912
41.519028,3.1520705
23.978113,2.9385638
18.368544,1.6908321
42.184402,3.3984225
14.346293,2.4459121
31.357,2.8168483
38.861794,3.1590576
24.65683,2.438805
29.256948,3.2196276
22.470743,2.0778413
23.622168,2.2867243
14.546594,1.6668549
8.720321,2.0728526
37.465054,2.9140027
20.063469,2.7883267
19.091864,2.0268676
25.078436,2.3306699
8.934831,2.1317296
71.43902,5.1343007
3.7191715,1.5660166
19.072672,2.1875803
28.45363,2.4163208
27.600325,2.4981256
7.718588,1.8065944
18.792551,2.025654
26.782488,2.27726
8.323802,2.6017447
24.316961,3.365674
12.573504,1.8394527
7.543644,2.907783
32.01041,2.708869
49.662125,4.2854457
34.42964,2.8281274
11.11564,1.8042629
8.520676,1.8430108
35.930214,2.747939
8.709796,2.870608
21.594326,2.3576488
27.571135,2.8506203
32.68814,2.5428026
11.668681,2.1180098
23.085321,2.5838366
48.18772,3.8352892
21.149977,1.8063188
33.372326,2.4761934
9.154353,1.8524904
55.209614,3.9514718
23.569994,2.0531006
9.729043,1.2694811
26.426317,2.3717337
12.081502,2.6433842
24.512714,2.4166522
21.40297,2.0486624
17.921,2.3456438
40.807476,3.1755624
13.604224,2.308469
30.4056,2.2171888
27.715292,2.1623588
15.686856,1.732407
38.5935,2.8030653
19.645582,1.8694048
37.688553,3.031715
15.097112,2.1746788
11.175065,1.2425382
36.04056,2.8569536
27.940447,2.7881749
5.962619,2.0485957
10.767375,1.9420788
54.61591,3.9528232
20.370842,3.3828936
26.336035,2.3052282
5.3005447,1.9013815
15.62416,2.8247132
20.794992,2.6806266
60.170124,4.375084
19.274565,2.586896
19.809092,2.5946343
33.528984,2.7700744
43.96193,3.5880556
24.55741,2.171348
20.82668,2.1141462
19.019728,1.9154253
10.171039,1.8459082
30.22886,2.6925354
19.136484,2.6813476
24.770155,2.070758
21.18617,2.4296777
8.74791,2.754434
19.983366,2.310191
48.93285,3.8282506
14.64988,2.3693511
13.8642645,2.3059464
30.847738,2.6736076
7.3039904,1.8635869
26.91416,2.5062819
8.870193,1.6464369
5.5000086,2.0466335
17.263355,3.294653
23.807013,2.5076227
32.80666,2.6681836
23.56906,2.6899219
22.63148,2.4187658
8.14101,1.4993217
24.466002,2.4792495
21.043774,2.5166342
15.146416,1.7340518
24.75461,2.0811057
23.752325,2.2324498
17.84616,2.0506184
20.309351,2.0125237
9.341275,2.4314692
