grain_R,grain_asp
29.84838,3.0238283
29.1886,2.4477253
21.79175,2.0761213
25.84184,2.93086
23.441923,2.239885
19.52408,3.422999
23.037619,2.7467732
30.354395,2.5809777
24.569094,2.2954407
6.9731493,1.8626764
35.615604,3.2219636
36.02439,2.864278
22.5289,2.1852822
17.927858,2.977963
23.295279,2.4406185
22.90878,2.1449747
38.932293,3.2050724
13.763276,1.9238296
40.617874,3.3734963
21.66592,2.2507079
9.495173,2.230793
10.044963,1.8747702
23.934013,2.7455091
32.06092,3.0128698
14.328305,1.739004
28.007113,2.8949442
27.652487,2.4346778
10.192952,1.8355788
39.51863,3.152398
20.65504,2.225603
9.566878,3.0298085
38.363358,3.1319013
37.409943,2.723705
30.058962,2.7747533
41.6728,3.207652
31.129892,2.5848222
49.374474,3.557512
31.893557,2.587705
36.364174,2.8401825
64.28539,4.642762
13.448564,2.74338
34.29751,3.0045564
38.35646,3.1954703
23.61231,3.0743291
10.673033,1.9836359
32.2167,2.6344974
44.05505,3.2595024
19.108152,2.746008
16.139341,2.2698233
16.052156,2.5815406
32.536346,2.8315039
29.99354,2.5318346
8.903223,2.040936
23.351019,2.427288
16.057169,2.7566452
17.416418,2.8821735
15.269129,2.986657
23.651014,1.9448955
57.99987,4.219439
17.788885,1.7923671
52.749557,3.9051456
15.391318,2.3785386
11.77397,2.2279975
34.49332,2.7533476
17.006554,2.269608
19.951843,2.3800073
19.805727,2.00901
13.128303,2.1152816
19.133307,2.0709553
16.521349,2.3280942
37.119514,3.121982
22.576918,3.4198017
12.132018,1.7192537
14.344758,1.9153603
8.820119,1.67891
45.783165,3.3547127
23.58032,2.6156807
26.13621,2.3194933
31.230722,2.7341073
6.808157,1.5892413
24.672342,2.7306175
28.212025,2.3121192
26.291397,2.7449193
20.512054,2.20507
15.357738,1.6584659
49.13024,3.9004836
36.836754,3.0778399
24.90304,2.5677955
28.40354,2.8272092
12.3994875,2.006029
21.772642,2.0459826
8.184355,2.5010912
42.21061,3.1690736
22.149729,2.4984117
38.161682,2.8915067
26.943846,2.369355
13.842826,1.9462633
31.162783,2.6965137
12.119421,3.5096893
34.634277,2.9537568
81.41562,5.9688535
21.23773,2.4950125
44.75576,3.4351244
13.745639,2.583035
16.94896,2.0338042
22.228853,2.1301355
30.92261,2.6083245
61.930748,4.42774
51.600502,3.988643
18.96713,2.3565912
10.4342375,2.3169599
14.190687,2.263819
7.0139217,2.094151
22.06135,2.2674155
21.60594,2.264464
25.370981,2.5760107
18.549328,2.9083083
29.383856,2.815152
14.417584,2.8643775
12.279917,1.945447
20.710217,2.0587096
15.059296,1.5073402
21.820929,2.2124348
9.711316,2.1584396
10.244723,2.1849184
17.550968,3.117395
38.57785,3.2933493
46.110443,3.5196307
15.882441,2.093193
6.794364,2.5144994
7.6790867,2.0961618
39.559425,3.0645576
15.862426,1.8559833
23.448725,2.384419
10.865165,1.9687039
28.821455,2.7294981
19.621552,1.8554351
24.341864,2.8778934
10.674308,2.3602853
29.99579,2.4547315
11.047184,3.0888171
16.980362,2.6133592
22.298632,2.3922796
17.780191,2.354718
21.119953,2.6268835
24.706182,2.2525082
11.506603,2.0563765
24.534004,2.2828422
15.382779,2.529574
28.551704,2.3539083
27.15209,2.2777004
24.558474,2.1910632
10.385575,2.6017327
25.840122,2.2606764
17.16636,2.2873569
10.876836,1.4058805
15.564824,1.8739618
20.672644,2.698207
17.672071,1.5641311
37.32761,2.9900541
22.104994,2.0777721
14.057054,2.3209484
22.281609,2.9391546
30.692457,2.838066
25.828577,2.0942252
13.537715,1.4787154
25.513533,2.871443
32.567875,2.6420135
13.749518,2.017843
7.4908934,1.5446169
19.564974,1.6605182
13.116796,1.481461
19.667395,2.3860393
7.3968215,2.582015
18.4154,1.981312
24.063147,3.1037831
25.878576,2.3801713
19.56536,1.8915204
45.36042,3.645063
28.524878,2.34794
15.574933,1.9986856
66.031975,4.7454834
12.287942,1.9109812
34.597176,2.67328
62.980827,4.5989966
23.120356,2.0382814
36.691383,2.9187136
18.084414,1.921516
25.915861,2.2725508
53.94109,4.373292
23.34429,2.3256435
43.99817,3.4275131
14.744395,2.4233093
69.77257,4.942595
30.93297,2.5114276
16.062305,1.5236936
45.837444,3.6270041
10.296144,1.9560125
12.256999,1.990854
20.899397,1.7815974
62.10643,4.6856847
23.552202,2.38289
25.56073,2.3444006
30.31341,2.398423
33.026913,2.8393016
13.811714,2.8031993
17.123285,1.8876355
39.214977,2.9108696
23.242712,2.5211535
25.754942,2.4244347
21.838783,2.3575768
32.322933,2.7974453
58.423065,4.3251247
22.214827,2.6426876
11.321147,1.6662037
8.268118,2.7459338
29.660896,2.468055
52.74642,3.948935
7.7439156,1.896066
15.300965,1.984898
52.74892,3.8135724
19.092117,2.985332
29.144178,2.4616976
38.622192,3.1312551
19.717237,1.8463843
43.862175,3.2539136
42.67546,3.2818623
28.84805,2.5981197
17.381319,1.8911331
24.800556,2.6058702
18.723196,2.8526926
29.476364,2.7117267
21.427252,2.0231996
31.426409,2.6495638
23.261408,1.9875965
35.564846,2.8880327
13.22397,2.5416732
12.846101,2.8292127
38.17604,3.2095582
64.509094,4.5570726
21.270723,2.564444
35.96377,2.968238
24.383947,2.4166498
16.287367,2.0986114
21.10668,2.1317363
10.798004,1.3674666
25.07646,3.073131
33.53665,2.7458377
25.544971,2.5229993
12.342086,2.437913
61.8097,4.317443
8.925975,2.6973782
13.2961445,2.4217868
12.059844,1.5643795
3.918909,1.5754232
19.339857,1.8962309
6.3449707,2.0889173
3.554,1.5660808
9.568325,2.3763938
28.602575,2.8737316
8.187497,2.406149
32.94769,2.497351
31.995508,2.7195506
12.053565,1.7193289
44.221725,4.0049872
38.282616,2.8848298
35.70819,2.6748536
44.218246,3.3550239
37.073044,2.9944372
34.678978,2.8221498
35.541344,2.996887
10.601017,1.9385238
36.106934,2.9647083
35.799744,2.602883
8.006073,2.1735706
38.806747,3.1666448
50.921196,3.7688625
13.619124,2.278874
15.510959,1.872505
51.43512,3.7228627
27.087906,2.5864723
22.434164,2.717844
26.699968,2.211276
33.29121,2.7948997
17.940695,1.9466623
10.011159,1.9721651
20.959887,1.8210549
20.280272,2.2286506
23.798626,2.8573275
38.062477,3.0219285
25.70333,3.021841
35.923138,3.3453193
23.868921,2.2461107
27.248453,2.5761483
34.87736,2.761509
57.902023,4.134982
10.9264,2.0743697
34.460777,2.9380627
13.992208,2.4313617
22.107153,2.13848
43.779274,3.2734027
50.919056,3.7606287
20.330807,1.8595638
26.30434,2.7527013
10.797398,2.5690823
31.049793,2.503962
9.896399,2.441363
31.903326,2.4650154
19.176592,2.7381
21.005148,2.8511019
17.56471,2.9020605
39.961746,3.0499954
44.972107,3.7310047
37.951065,2.8980112
17.594402,2.2800124
10.5604105,2.4473372
35.037537,2.7696078
43.630527,3.5204391
8.519301,2.0425925
16.461536,2.7947998
20.888803,2.589881
22.457314,2.2477584
35.146687,2.7335043
34.340103,2.907064
28.387522,2.7395353
26.712154,2.1721954
32.64923,2.9408267
33.39087,2.6367083
45.057037,3.3795106
34.21505,2.863932
34.135086,2.8806496
33.753178,2.8416705
40.55902,3.0841467
46.15957,3.56562
38.371887,3.2651715
30.570425,2.7095048
32.928707,2.7167728
22.201094,2.7219768
28.622564,2.9780297
31.718525,2.7976048
14.309167,2.103084
11.028417,1.9336131
28.89397,2.5210202
9.741889,2.5511022
16.9246,1.6009489
18.349731,2.4142241
18.462244,2.7352862
43.666985,3.4197302
35.902016,3.2833357
8.058042,2.5414588
14.339161,3.2825828
25.974909,2.2867887
12.984212,2.1226437
10.661851,2.2322266
26.370579,2.213769
6.498577,2.0451486
24.991058,2.1961727
28.178368,2.4833708
38.10151,2.996358
36.513855,3.0841234
23.477438,2.3097453
24.045805,2.367384
26.38719,2.4189014
22.516897,2.0457678
17.022108,2.1280308
13.829471,2.9149537
15.447968,2.6718156
31.781065,2.7963302
29.660706,2.7869773
38.558258,3.3105369
37.514915,3.1168814
25.24374,2.4188418
46.648678,3.354829
15.03435,2.4053535
29.337412,2.874849
14.676208,2.045739
25.08409,2.4762535
40.880844,3.4991212
30.868689,2.5715272
50.274685,4.0505004
34.242767,2.875377
29.644285,2.5339408
32.23485,2.5961692
36.455505,3.1112514
18.914886,2.58247
34.016396,3.11736
7.5239615,2.1826742
6.7758274,1.8329403
16.750391,2.9110332
35.636433,2.7792065
13.935067,2.8554537
30.765314,2.834413
39.538464,3.015977
11.864385,2.1802864
9.112046,2.630072
27.024744,2.5129023
36.20336,2.6264024
14.174838,2.935487
10.611257,2.499571
19.952047,2.2754045
19.747307,1.8762324
23.788202,2.5408196
19.324682,2.1711638
14.185763,2.904231
24.192812,2.2110848
23.949892,2.571077
23.574987,2.5437717
12.166882,2.259962
10.478984,2.9593034
42.185528,3.4264407
32.19307,2.46172
20.407354,2.073534
27.008274,2.7125607
19.107286,1.9415439
43.681656,3.490634
32.904415,2.735077
14.763645,2.106256
39.49318,3.1152625
22.576849,2.1255765
25.094229,2.2148738
30.679401,2.907463
8.845935,1.9808099
14.452721,2.1584158
38.165443,3.197803
32.244965,2.696896
30.805708,2.4517968
21.055407,2.4860988
13.169375,2.1435447
16.108763,2.2910228
18.448431,2.1830711
14.996238,2.4113834
27.691908,2.4098766
28.773886,2.3222022
38.175255,3.4427276
16.834581,2.5357294
5.951273,1.9317214
27.686207,2.6701105
19.548534,2.7812164
21.182592,1.968072
29.544605,2.624076
16.239462,2.581805
36.562386,3.238751
20.131197,1.9422204
15.915151,2.2460504
23.542582,1.9996489
16.669144,2.1071892
24.630888,2.5268695
14.964953,2.2750762
46.488716,3.6328123
43.916325,3.3007748
21.183558,1.8350747
33.475895,3.3468533
10.431846,2.8253875
24.212425,2.38936
34.237366,3.1394672
39.5418,2.9687166
12.608417,1.5577484
10.970756,2.1765468
24.465395,2.107369
45.848385,3.6840646
28.7802,2.7252843
39.383347,3.0114403
10.005477,1.6631861
28.78205,2.6460853
27.382051,2.1346939
46.153194,3.7373767
26.421904,2.2810857
17.355482,1.866599
16.806189,2.2743585
41.303253,3.4753964
30.73319,2.6687574
39.80835,3.0748887
12.926758,3.77616
50.259666,3.7089663
22.334368,2.123137
4.4218616,1.0677018
9.625224,2.160712
21.346025,2.808606
8.954737,2.4064302
18.06749,2.5259957
9.931979,1.6197867
29.047544,3.4520273
26.343325,2.286788
8.738521,1.9969318
48.008232,3.5920136
57.52278,4.4685893
21.592617,2.084095
24.144068,2.8756618
14.805981,2.3705037
12.018863,1.7794714
14.777034,2.5455995
22.069754,2.057137
16.349678,2.063169
22.768106,2.802322
17.818617,2.3624737
16.635738,2.1964982
35.565693,2.6490767
24.332617,2.096432
19.268423,2.166545
28.825815,2.8878531
29.329742,2.4756951
22.721222,2.3747714
46.73383,3.3169143
39.845646,3.413181
40.613464,3.5269687
13.542298,2.4130285
9.331878,2.4308515
11.432763,2.506812
3.8908353,1.8687601
29.048368,3.2795677
25.57261,2.3616972
25.456781,2.3691573
10.519376,2.060297
10.092742,1.3819662
39.15717,3.1969223
16.319242,2.8926148
7.899206,2.274071
17.307726,1.9415023
15.017351,1.7256144
28.124357,2.4647927
18.691988,2.7202692
25.43062,2.1202705
11.548436,2.346318
21.476852,2.179345
13.792249,2.1304145
25.181883,3.1251774
29.208418,2.4128435
9.575812,2.4013815
44.237236,3.3461685
13.296275,3.0054815
28.35745,2.2700238
16.629097,2.2643313
11.267523,2.3378668
10.077793,2.721332
12.666754,2.2365575
12.450004,2.478865
26.510138,2.1955664
5.140114,1.9291272
24.625944,2.0939972
28.403887,2.1721532
6.724779,2.6998935
34.51858,2.6950657
44.271606,3.2797797
31.1496,2.6821084
7.3909445,1.2388258
6.3095126,2.256
13.722743,1.9270253
19.428915,2.2592933
21.603626,2.2309947
17.388306,1.6569855
29.283731,2.582371
35.39267,2.7484486
35.02963,2.767317
13.2336035,2.2591207
32.264805,2.589752
45.610825,3.6370277
21.132105,2.0093732
8.427541,2.2113786
7.267758,2.5072951
4.671356,2.3819633
14.421935,1.7196941
28.0035,2.196727
14.767535,1.9529114
16.742258,3.080103
12.6644535,1.516811
21.40808,2.0018678
33.303223,2.7315166
16.102615,1.6718336
18.862204,2.703953
20.183834,1.9515896
18.549852,1.8663751
29.225744,3.0163975
30.347713,3.121711
10.816663,2.6800492
36.391537,2.94688
42.05413,3.1047812
32.950386,3.0294666
50.783783,3.7040803
19.846886,2.3557534
13.299294,2.731544
52.05227,4.0262656
11.445622,2.3732555
19.830397,1.8233745
28.783802,2.6212819
6.149434,2.6031423
30.056515,2.725102
29.222597,2.4834003
13.156401,1.5581656
12.162309,1.783406
36.36995,3.2664876
9.316405,2.1686544
32.798885,3.0442584
20.950945,2.076559
23.800343,2.102502
9.475828,1.7708485
15.5226965,2.6181982
26.557741,2.4103217
22.045687,2.4677098
30.504347,2.5495334
13.991374,1.5231675
19.135696,2.1474404
6.9802465,1.7028773
16.29085,2.7878194
21.881155,2.0511322
23.262426,1.9756213
23.892767,2.6468248
28.334501,2.5213423
19.140146,1.92211
9.027598,1.8333857
10.467765,2.3760343
36.6938,2.8231907
28.115202,2.4796946
18.947428,2.4580474
40.246502,3.1508973
21.45582,2.5620093
33.521317,2.7110982
24.406624,2.0329213
41.61763,3.2112808
39.021408,3.1383758
20.791819,2.2726603
8.434222,2.7476435
15.998906,2.5844593
26.77709,2.6283631
18.350328,1.9372137
19.061312,1.8543901
31.13387,3.0039966
32.87666,2.6324842
16.369196,2.7165585
37.871037,2.9395862
37.19996,2.973154
14.429861,2.0682108
9.230887,1.774507
8.451549,2.3161108
38.972557,3.1945071
10.809147,2.4913
28.835796,2.5056763
20.87175,2.8955326
8.068155,2.1353164
16.264643,2.1373734
29.297186,2.6457424
19.29814,1.6104763
8.989472,2.8099566
27.095167,2.4387922
24.722288,2.3979278
26.835718,2.4670038
21.19969,2.3613257
17.482653,1.9424212
14.064969,2.1486018
20.41017,1.8445616
8.198157,2.2483463
11.953931,1.8292152
43.1261,3.4917374
17.509403,1.70895
32.11787,2.5642629
20.346693,2.007414
30.425194,2.702056
8.873553,1.4420482
31.139872,2.543768
38.649273,2.8480544
25.970282,2.1942096
61.84182,4.665862
31.712534,3.0981545
31.913534,3.1485834
19.377329,1.7434369
16.98134,2.225891
33.729553,2.736825
9.565176,2.314433
30.425495,2.6221366
17.102198,1.7368381
29.01196,2.3992782
8.394595,2.5013456
20.514486,2.257324
21.92586,2.5440505
14.291579,1.3614966
30.78954,2.4466116
35.85325,3.035856
21.433273,1.9900844
37.171814,2.9163902
39.402565,3.1385221
14.246577,2.617326
26.79722,2.2443166
23.767714,2.7175584
35.002716,2.9532585
48.341644,3.872224
21.396551,1.7991835
9.491253,2.5967221
37.359184,3.2987025
37.776474,2.9887357
10.613559,2.3169036
11.39087,2.441249
35.938557,3.0298085
13.712366,1.7309549
39.769913,3.2610269
33.26364,2.7388358
28.018658,3.387858
31.853619,3.0188532
10.837172,2.4381313
16.867311,2.4128003
44.99009,3.367308
41.41621,3.4736283
20.91712,2.2398138
15.554759,1.7348124
16.349653,2.3528872
37.57061,3.061545
35.847565,3.1505122
19.398966,2.1421857
28.986103,2.3314936
13.720721,2.0631266
26.057533,2.541838
19.394394,2.0050745
21.589886,1.960972
30.910479,2.32818
19.642328,1.735049
71.78673,4.9913096
9.946243,2.0413966
11.544209,1.6078488
20.379007,2.3319488
21.941305,2.4594064
21.78253,3.0819821
15.2456255,2.2599025
27.743883,2.2680106
33.551064,3.0194194
25.37456,2.2581913
37.22573,3.084532
4.1898837,1.8939102
29.414806,3.1359615
20.223658,2.1025262
10.8485365,3.0634303
4.812711,1.8406985
8.390466,1.53991
14.191546,1.9902273
21.316053,2.1777372
38.164986,2.8856535
29.48858,2.5394607
13.061036,1.6864595
41.50853,3.2592847
26.01895,2.4315288
36.359962,3.2962909
24.75493,2.4815767
20.351976,2.4176817
12.301007,2.1120675
19.626627,1.9854976
23.837397,2.0153697
8.228842,2.2707546
23.20019,1.9640107
27.396221,2.309747
34.257744,2.6879613
26.458292,2.3271961
19.183226,2.271108
34.350468,2.7797656
12.957034,1.8411975
13.466761,2.0508218
18.933416,1.8821028
16.066872,1.8631189
13.572991,1.8646271
7.193244,1.2913289
35.96411,2.9404662
23.134975,3.1439567
23.746866,2.5153556
14.911925,3.127746
27.773352,2.8758445
11.2965145,2.865795
35.348457,3.0244322
6.5609665,2.2841187
32.906494,2.776062
47.6858,3.7194977
32.55609,2.981648
15.677417,2.5331602
8.495794,1.7176127
19.841516,2.262518
15.122118,2.0211954
9.751772,2.926488
10.843019,1.3834536
38.255074,3.0338454
65.24435,4.8817115
26.343721,2.1342669
31.420889,2.6756124
8.751326,2.2801101
14.959853,2.4015663
6.5317755,2.0676224
32.991596,2.7924144
23.673038,2.2471576
32.4856,2.9079273
9.007287,1.5421752
63.36358,4.655089
15.268233,2.1423943
22.60391,2.3336189
17.84604,1.9982028
36.68373,2.9994094
9.192632,2.0780199
25.015032,2.8192992
25.758196,2.4758313
53.308456,3.8379905
