grain_R,grain_asp
39.652924,3.2697086
20.34543,1.947115
7.9080696,2.376336
10.914483,1.7056816
33.081955,2.7393427
29.300055,2.781274
35.01947,2.8340087
22.795527,2.1704628
37.93254,3.1192265
9.461568,2.0078714
23.517462,2.456834
16.448256,2.2170534
41.546143,3.4678993
22.613796,2.4056864
26.555925,2.249219
35.317245,2.6121345
20.042946,1.8546747
9.924848,2.0872068
31.317144,2.7281966
14.887088,2.1200223
22.644754,2.1108415
22.170547,2.4310777
30.349283,2.4837003
35.90586,2.767703
37.165543,3.0420127
26.7643,2.0819583
6.8686457,1.6016049
15.593144,2.6849117
39.6363,3.3640556
20.835588,2.1279528
7.933267,1.6303406
15.280776,2.6833913
22.786848,2.5030644
21.848475,2.3422399
27.445322,2.2395706
32.00705,2.8390322
24.63083,3.168583
19.143324,2.8250413
25.311876,2.1642594
7.2592897,2.106593
56.508873,4.042471
37.96485,3.1055145
15.038824,2.0370827
46.75914,3.8311245
22.916176,2.3412337
17.801603,1.7274265
14.53725,2.348275
14.887883,2.2759237
16.331966,2.7275634
29.513292,2.5172591
53.34691,3.8445253
49.030235,3.518072
38.64666,3.210228
24.82927,2.0809178
31.529627,2.501811
6.654767,1.881925
47.2815,3.893008
17.514887,2.4433174
25.489931,2.5325234
9.445421,1.9848742
28.213196,2.3391495
23.888493,2.4189544
29.98519,2.544483
28.867502,2.5576427
31.008783,2.421982
49.630165,3.8814049
10.889434,2.4403236
27.399092,2.4326806
6.2847023,2.8044758
15.547871,1.8169981
14.38956,3.1905098
11.736395,2.2166917
46.788254,3.3870015
26.321218,3.0264864
39.634544,3.547801
7.6966457,1.8331978
58.1715,4.286662
24.43359,2.6960979
27.014883,2.1731648
38.9828,3.0744755
11.8844595,2.0319164
9.604945,2.3276567
20.754389,1.8499818
43.557148,3.5416608
24.94789,2.424068
14.262549,2.326102
24.49069,2.8074017
13.3103895,2.209831
8.710644,1.5458187
38.289394,3.0929914
9.195755,2.329738
38.983307,3.011656
25.033335,2.2017365
59.698784,4.1530895
13.671403,1.8764808
22.126928,2.4364138
50.24411,3.7072704
9.300678,1.7726595
27.826307,2.3569522
30.274681,2.3260965
16.86,1.4792558
12.269215,1.959822
12.637488,2.085148
27.82755,3.0597484
21.118605,2.2057676
19.419771,1.9290924
19.857294,2.590177
12.066703,2.1606638
8.750709,2.1302333
7.5268116,2.8328395
25.454622,2.26853
19.657444,2.0371
31.146292,2.6002278
30.55398,2.8005462
46.026527,3.6158774
17.989466,2.1133285
13.906064,1.4976771
27.528208,2.7035751
20.920218,3.312317
8.830852,2.285286
12.297511,1.9458628
26.06302,2.7536943
26.796396,2.8984547
25.101221,2.0662837
19.910543,2.5073771
27.14192,2.3048286
12.303256,2.1235862
8.303809,1.9227222
37.14437,3.137298
22.99248,2.3924417
18.085688,1.9965887
18.345724,2.066817
45.9652,3.6254025
15.316815,2.3432252
21.719585,2.0987678
16.165304,1.6159668
26.193724,2.4060397
28.77218,3.0926895
21.370485,2.3232484
30.95971,2.5955825
41.268738,3.1833372
8.900292,1.6428862
15.098161,1.9123971
27.791925,2.599415
35.95705,3.1470437
20.031012,2.1664345
12.097386,2.7052712
13.504525,1.565239
19.669668,2.0935316
20.72914,2.6003745
20.217806,2.0455503
19.821543,2.2175484
35.03472,2.6327667
31.24581,2.7010577
21.00183,2.3874977
18.303934,2.3096914
27.103342,2.3650317
10.851054,2.4629126
20.729445,2.3641047
17.773754,1.9288982
21.580412,1.9496373
31.47616,2.7813087
28.65038,2.2850847
36.844913,2.9367285
36.36754,3.1226263
20.71408,2.2286887
20.549585,2.5051715
14.084897,2.0409682
20.326122,2.1269357
32.914436,3.2762835
38.15526,3.0003908
12.487916,1.7684777
32.489586,2.7905781
31.856783,2.731387
17.22721,2.0832472
15.156472,2.080912
25.5981,3.4880414
20.201513,2.0614393
26.10937,2.2319825
24.2204,2.5311007
7.022269,1.355629
40.473835,3.5417182
38.579792,3.1904845
26.121954,2.5672052
21.699347,2.0606816
20.754147,1.9562671
22.181818,2.4097326
31.46171,2.9616575
27.999514,2.4149127
27.682833,2.4531624
24.002357,1.9967343
11.90961,2.096634
23.457102,1.876308
21.260195,1.8510754
8.950737,2.3598533
15.988578,1.7536486
16.843534,1.596621
14.880141,2.6383789
37.158485,3.0697
27.637995,2.5790727
18.82911,1.7991974
59.010147,4.1403375
40.11825,3.3265438
8.889803,2.57721
7.219366,1.873482
9.895831,2.1440797
13.732268,2.3407116
37.500668,3.1000066
57.62016,4.381305
22.346579,2.1421664
11.711959,1.6619784
32.066513,2.9233804
23.798151,3.1340022
41.492268,3.105825
22.734205,2.1988745
36.500145,2.9798722
12.480996,2.5645227
40.025314,3.1125739
39.951694,3.0817692
79.0935,5.551142
16.545916,2.5767088
50.962234,3.76139
26.25318,2.5558147
28.090414,2.2860537
30.979742,3.1583169
32.77608,2.5351753
50.34066,3.9605925
32.274418,2.6786394
29.037624,2.4978657
62.187912,4.5040545
28.92766,2.4300272
49.620308,3.6624527
17.176281,1.7983975
8.6825075,2.764844
34.952408,2.837124
28.949244,2.1995416
6.56231,2.724298
24.749441,2.3329358
22.145515,2.5505936
14.319213,2.245256
22.862755,2.1248438
6.124192,1.9907074
18.990023,2.5287886
27.067926,2.190022
39.882355,3.1150455
32.625626,2.7458107
45.003395,3.5974016
12.019237,2.2102637
7.0577416,1.718019
28.154402,2.4922595
18.062273,1.662732
12.896087,1.8015263
34.853233,3.3031821
10.457507,2.3651156
27.379284,2.5907872
15.811828,1.8942988
24.591703,2.2832546
11.957559,2.7377868
12.6611595,2.6948311
14.0046015,1.8671558
33.130287,2.88659
11.787574,2.6739497
6.7683487,1.6005521
21.293274,2.3027525
10.46747,2.3180537
11.259161,1.7180786
15.366905,1.793479
18.57148,3.188377
25.250288,2.8617709
9.753383,2.576602
21.54342,2.5163562
18.034723,2.2059348
40.62587,3.4277723
23.2522,2.5456586
17.868738,1.9881177
25.646051,1.9720169
11.9425955,1.7326522
20.22092,2.3824239
23.584883,3.6895103
18.210249,2.2670555
29.308687,2.4883378
26.702969,2.3931262
46.566746,3.5038176
36.210655,2.9080453
40.489807,3.0906024
28.635994,2.9564047
36.582977,2.7345824
31.45545,2.4021516
24.809345,2.4126456
23.17527,2.1368055
37.20313,2.697939
43.826946,3.7968185
44.1099,3.3811364
38.040382,2.8713589
18.053934,2.2020454
41.804123,3.5015876
17.409939,2.2608685
17.18959,2.7023468
23.458889,2.3372269
26.686295,2.4370809
21.387056,2.2124424
31.465054,3.1915262
43.62769,3.3555427
21.624594,1.8728751
51.786835,3.9729197
36.114735,3.0843952
34.581482,2.8197117
35.65953,2.8586323
14.165523,2.262813
22.242598,2.0082562
25.25892,2.585304
27.086401,2.3049984
27.616997,2.3308578
14.23207,2.71473
27.505724,2.354628
23.89269,2.2488759
17.755434,2.0215538
8.815707,2.3089926
17.511776,1.7067508
23.494122,2.3332915
33.298897,3.0279312
25.572424,2.9428296
5.260626,1.8546469
36.350197,2.9029944
8.068763,2.447368
19.333511,2.7366114
23.47312,3.1761117
8.947852,1.952229
6.786886,2.661437
24.797277,2.264832
40.449867,3.4172125
18.969347,1.794085
35.086758,2.8328815
28.65597,2.4738588
24.603289,3.0729508
6.408252,2.4297302
50.137424,3.8651087
7.7082434,1.4580066
18.569822,2.2945511
23.77474,2.1097903
15.362334,1.4419458
30.82833,2.7044258
9.553738,1.8915597
32.97728,2.6057758
57.912613,4.1629844
18.636118,1.995103
20.875513,2.0559301
12.784104,1.7282778
28.82607,2.465845
31.989868,2.4852233
29.173903,2.6001625
18.747423,1.7187879
16.061893,2.0902958
40.568054,3.2977526
5.330898,2.1123815
16.016685,2.0411723
24.465563,2.2521374
14.111987,1.7942656
25.812721,2.3079247
10.011283,2.448326
17.381557,1.8408879
29.048586,2.4125657
34.742374,2.8003416
44.844788,3.5835836
11.154174,2.6851254
15.020827,2.21105
20.558268,2.1779523
18.402264,2.1390731
66.012955,4.46867
8.154318,1.9337547
40.008427,3.370151
16.691757,1.9756382
11.520793,1.7078713
10.898501,2.463028
19.025145,2.073954
8.643156,1.5299006
52.226585,3.6971636
11.758077,1.8796117
34.87359,2.841802
19.304102,2.6221066
8.657766,2.5453656
11.520486,1.5993855
32.8431,2.8129942
17.48338,1.9868315
28.565481,2.3032722
26.41546,2.754331
10.680777,1.6638991
49.078896,3.8125658
20.517927,2.151833
51.048935,3.7693014
7.469283,1.3451946
32.39727,2.688247
40.754623,3.4356022
14.40108,2.1713567
26.98531,2.3408008
28.60136,2.3553598
8.211768,2.2572258
13.742733,2.2097287
6.3761644,1.6754398
26.328127,2.1048691
29.988775,2.5525427
23.51582,2.5427961
37.91131,3.3043213
16.985893,2.1212435
25.258684,2.442916
48.99499,3.7335749
22.143766,1.9908735
31.675434,2.5254002
63.978127,4.7290597
11.583581,2.6175883
32.428246,3.1840854
30.59006,2.4192405
18.112513,2.2148123
13.684397,1.77174
27.375551,2.5688164
43.237648,3.3152509
22.002504,2.0154526
21.725924,2.6931627
15.171021,2.3921936
21.279598,2.3083045
31.10761,2.525422
8.509206,2.6735864
17.372166,2.117557
19.010763,2.515069
39.649437,2.9056554
52.85862,4.350198
5.8948812,2.231991
19.581888,3.088006
5.7720633,2.2095766
11.536222,2.0157945
28.883669,2.35076
21.606699,3.115802
11.765426,2.9235578
14.675192,2.0533352
60.813046,4.312844
12.929814,2.0910218
25.912512,2.5723524
33.29155,3.50498
32.655125,2.801632
15.744188,2.1197019
23.196012,1.8009089
11.484424,2.4195094
48.068085,3.6106002
9.977732,2.6176639
27.935894,2.5295064
26.383068,2.2981539
25.600506,2.250259
27.130125,2.4491446
19.029104,2.3495626
24.508554,1.9503981
22.819109,2.36303
10.186428,1.3987403
10.066667,2.706677
56.275803,4.331178
31.537859,2.5842702
11.421943,2.0443203
26.882353,2.5745087
19.943472,2.7603211
23.40851,2.5628805
16.474068,1.8902718
26.639334,2.618958
7.929701,2.6559458
15.929252,1.436227
15.917521,2.2462852
42.804516,3.489167
9.753022,3.1309075
21.120966,2.5432384
22.979595,2.1144123
17.449543,2.2570639
28.176105,2.553443
25.74005,2.6384153
29.005075,2.3529198
22.287067,2.6429722
34.575294,2.7567818
16.696808,1.7996345
13.177968,2.22386
21.249346,2.1584933
15.335391,1.5866045
21.297464,1.9410731
38.014038,3.0321946
58.719112,4.274753
37.93017,3.063315
12.749368,1.5217896
12.244868,2.377225
11.766772,1.7767978
46.459698,3.367722
14.326751,2.2799122
19.719954,2.0837402
9.125857,1.9310122
57.89028,4.2644615
36.60064,3.2905393
17.885006,2.4929266
26.077894,2.5051222
49.291164,3.878429
26.743822,2.876504
61.463562,4.56704
52.49684,3.829434
5.8345737,2.4830232
29.260477,2.757702
27.244057,3.0483074
35.521645,2.8875816
12.589105,2.0717354
15.157075,1.9108709
16.224386,2.5462832
9.835495,2.9819486
22.650167,2.4898841
8.602555,1.437499
21.268623,2.6346328
30.975695,2.7803187
49.115868,4.001632
8.5047455,1.6291608
22.318544,2.7298937
18.934923,1.9943771
20.267986,2.601364
31.42598,2.477548
29.808796,2.5125296
30.291529,2.6347585
15.992808,2.09086
7.1369157,2.5409055
14.556532,2.0908191
16.82031,1.8540009
52.000374,4.0973334
18.259802,2.1196833
34.81517,2.731467
38.678944,2.9871027
52.503975,3.8397508
20.891813,2.040521
36.92608,2.8921688
31.191492,2.539399
9.890113,2.1025777
39.805504,3.2619767
61.291,4.6602197
34.844307,2.9553223
28.138712,2.4700346
38.686665,3.046032
39.67556,3.0746756
16.091068,2.2770243
45.21631,3.3029733
27.348875,2.5169423
31.413984,2.5824695
23.110376,2.111892
19.154333,2.356646
35.301178,3.1236043
17.395227,2.5910363
14.498651,2.1099167
24.770966,2.3669724
13.41071,2.4280834
12.438167,1.9078453
17.140028,1.617455
14.206998,2.0589464
23.31682,2.4889739
27.889452,2.4671836
22.808199,2.0521505
32.518757,2.7645988
23.627584,2.1839333
26.136408,2.4563277
31.143,2.4713964
31.583387,2.5798268
8.236659,1.983065
8.625877,2.4509728
15.785911,2.464513
44.28154,3.484008
14.30029,1.9725876
9.104469,2.3983443
20.649467,2.5173447
30.295979,2.657148
24.165672,2.1016736
15.343932,1.82384
23.529902,3.3422942
20.451773,2.0923727
15.495797,2.8281126
14.4281225,2.024337
28.74324,2.3372073
14.690469,2.634872
39.857735,3.304759
19.601812,2.2075534
54.96883,3.928442
16.412672,2.0614812
18.018976,1.9178197
17.730494,1.8211534
31.376383,2.9362447
36.11242,3.0093362
27.349665,2.569659
21.433222,2.125956
12.876876,1.8453405
26.203327,2.3267643
17.59707,2.405838
27.886223,2.8587909
19.868849,2.3947635
17.32757,2.387133
36.454327,3.3359675
31.041548,2.402151
23.769615,2.6021261
32.618317,2.6676245
17.863764,3.5686731
37.289253,3.2620716
36.11666,2.9730585
31.414583,2.8534348
9.178426,2.2146082
26.813026,3.4265895
13.117856,2.3263996
28.430435,2.2683902
18.025984,2.0171707
21.634779,3.101056
7.7619042,1.8258642
10.480192,2.6632748
11.248994,3.1701605
12.667628,1.9818165
32.04808,2.7298899
23.449423,2.430175
41.626205,3.1151552
32.224625,2.6686265
38.707516,3.1817062
33.246525,2.6929243
31.180765,2.6900826
20.646318,1.9674459
45.83056,3.522245
21.92134,2.0355744
29.449188,2.4963667
57.032585,4.161629
8.762231,2.7084813
15.397387,2.0294595
10.206832,1.3886042
28.548697,2.401138
36.91735,2.7972105
22.52054,2.1916337
37.821274,2.92479
26.812391,2.4170196
47.86383,3.6145773
17.149832,1.7325201
38.187866,3.1938796
14.55156,2.5110643
15.284106,3.1878924
23.773375,1.8570851
17.918959,2.1952658
18.96292,1.6983796
33.52212,2.6969597
23.440866,3.2442827
17.381355,2.364605
20.147242,2.6763732
13.922413,2.199346
38.908794,3.027917
22.87628,2.412304
19.429544,2.746669
22.001076,2.1840768
29.903822,3.042055
13.214698,2.2466161
11.591939,1.9652537
21.73712,2.2208405
38.80036,3.1517563
46.874287,3.5446696
14.660993,2.4150057
30.092783,2.770223
36.07552,3.2187812
32.38801,2.8334517
9.6141,1.9274702
22.535124,2.3698654
15.325437,1.569108
16.036879,2.3048403
13.820888,2.1389995
25.142803,2.4032738
35.03276,2.817841
29.88669,2.5164974
30.584139,2.9575422
41.45508,3.2005744
25.855223,2.2726264
13.158861,2.3867512
37.800125,3.006437
13.89954,1.6640613
43.604458,3.270335
55.835484,4.22102
35.172874,3.1804926
7.830731,1.6761414
33.75347,2.678637
36.144836,3.1051543
20.612562,1.7555503
45.37061,3.5025125
17.636675,1.8316209
24.969038,2.2244635
22.11838,2.3860023
20.280085,2.6633306
24.388037,2.3127267
3.9578648,1.9036658
15.235055,2.162196
12.412237,2.1383832
24.440722,2.7360265
23.254457,2.0545268
18.339329,1.644175
10.695413,1.7010036
17.641106,1.5855932
14.964569,1.7916319
12.739459,2.5729442
26.570345,2.7649386
30.280642,2.632379
28.803356,2.5057783
41.9207,3.3400688
20.44559,2.4810805
25.220354,2.3738253
26.85963,2.9685318
54.494156,4.1451774
21.757761,2.6732168
10.0202265,2.4048755
21.40008,1.634788
4.4465046,1.639293
32.149006,2.592775
27.595984,2.4421973
32.726986,2.717344
19.136492,1.90235
18.155878,1.7495391
23.051203,1.8668694
34.773933,3.1371684
14.6691675,2.0494337
31.768717,2.6743946
71.12019,5.1832595
26.690054,3.3286004
27.782387,3.3322787
39.398438,3.109533
23.135933,2.8146071
10.510476,2.4809215
35.138824,2.7793727
11.721837,2.2527168
12.3348055,1.6632284
12.887086,1.8187196
33.686142,2.5571222
33.94414,2.6700583
36.912205,2.9981186
37.671375,2.8702364
12.701432,3.018242
13.374342,1.93386
17.884483,2.3774037
39.90414,3.4167309
22.251333,2.3412294
17.20346,1.766788
23.472094,2.0292075
18.251625,2.0379584
9.619545,2.1818337
20.394464,2.129856
26.673597,2.5878568
16.91498,2.0431082
21.212822,2.6850586
14.400752,2.062408
25.262869,2.6442823
21.984707,2.4114032
24.142801,2.2161357
27.11297,2.2342143
20.767237,2.1640923
19.140396,1.5989096
14.428624,1.9203918
28.528986,2.9272146
16.338049,2.1608467
6.270664,2.0082326
18.525675,2.1726727
42.36155,3.0978596
28.359837,2.4725258
30.679659,2.6427011
31.475302,2.4369335
19.77122,3.2469645
22.724947,1.9688064
46.718277,3.3428707
20.214594,1.5222111
11.880973,2.361216
29.355429,2.4120667
56.262817,4.159045
27.721193,2.4335654
49.759888,4.0125484
35.253204,2.815433
13.04038,2.540199
31.571356,2.6073701
20.079206,2.2534697
24.23711,2.6949205
26.190819,2.8443918
14.4812975,3.4082446
34.966125,3.0497792
18.834982,2.0823548
32.127197,2.7733989
56.331875,4.308658
35.364933,2.7365813
29.242914,2.5428987
29.829159,2.2707868
16.019428,2.4744427
18.532965,1.9450147
27.59982,2.279821
29.872625,2.3841362
25.191698,2.6074467
12.712981,2.1088068
20.07572,1.8654542
21.028528,2.004499
33.129463,2.436123
31.916945,2.8879886
26.770325,2.2254238
15.1191,1.411576
40.251778,3.3611994
23.79429,2.464474
41.72789,3.2097607
29.841442,2.4866662
40.137505,3.3512478
18.772903,2.1725364
17.76288,2.2669575
21.685354,2.6478214
24.375296,2.0718515
19.972692,2.2507749
24.861877,2.570889
39.266808,2.9713206
51.83933,3.8664448
26.84918,2.2922406
37.11431,2.890067
7.1383705,2.7673903
12.822017,2.691697
11.207267,2.2328625
22.28089,2.7220936
31.420645,2.9318628
23.467203,2.3958428
5.489275,2.3930516
29.593775,2.7713804
6.6906185,1.431355
33.494576,2.5452085
33.26764,2.6371229
8.083299,1.8215274
11.879374,1.978605
10.233214,1.9979618
12.892579,3.0480266
32.907593,2.5383153
21.122353,2.5704746
11.288858,2.0131872
30.332273,2.3206866
28.19996,2.487504
7.191289,1.691917
53.140625,4.0128384
18.334948,3.0008197
13.383811,1.9374504
28.697603,2.6334407
12.99365,2.163158
46.110214,4.2153277
34.82568,2.8082328
24.995182,2.890903
24.18473,2.2267046
20.947943,2.0366735
33.853394,2.7324057
17.481997,2.7036717
30.17742,2.3689172
31.878403,2.4988558
16.45754,1.4322716
28.452036,3.2582479
31.344412,2.9384348
14.495248,2.8476605
21.424791,2.152923
