grain_R,grain_asp
2.2622912,0.66624326
2.701956,0.6952011
3.0664203,0.8057206
2.6062431,0.717807
2.7708566,0.75915974
2.3475864,0.6528332
2.8916461,0.7633758
2.8341942,0.7871744
2.0930445,0.60943186
2.2945325,0.67561364
2.303467,0.7514312
2.1515071,0.6796485
2.3911896,0.6133825
2.867841,0.8598123
2.1578984,0.6159625
2.4649289,0.70284843
2.439064,0.6400324
3.142351,0.90362144
1.9104931,0.6818806
2.6055186,0.6058364
3.3796911,0.89932716
3.025585,0.92412764
2.0677655,0.70423365
2.694828,0.7941183
2.6540067,0.7649874
3.2420547,0.8993514
3.0325134,0.7853518
2.8840554,0.78956026
2.8399541,0.84534675
2.6670058,0.70723045
2.7238996,0.65480554
2.726873,0.7295855
2.9983861,0.8338381
2.7295692,0.7743341
2.4428031,0.7928105
1.6947749,0.53618646
2.9698937,0.7391927
2.3858783,0.80287063
2.3300872,0.7226925
2.6297038,0.7193639
1.980613,0.6605893
3.042679,0.80376554
3.5597947,0.966869
3.1035392,0.8579571
3.2609768,0.96939033
2.8826768,0.8315402
2.7031462,0.7304904
2.1857126,0.6309309
3.444332,0.8062087
2.7323582,0.88718903
2.44814,0.68159246
2.6994927,0.77690166
2.5566745,0.7408205
2.856194,0.70590097
2.8250406,0.8618422
2.9858177,0.88013226
3.0647671,0.96098846
2.9766912,0.79574275
2.7777107,0.6869969
3.4941547,0.8452498
3.0859113,0.8391012
3.2265258,0.87438995
3.1338973,0.83619434
3.8319066,1.0661509
2.1458993,0.64058334
3.3101535,0.9128603
3.2353342,0.89703584
2.8610737,0.88862586
2.8298075,0.7435865
2.5250895,0.6334183
2.9618175,0.8467946
3.2763474,0.89633244
2.29124,0.710494
3.011186,0.73856825
2.5978444,0.7324115
2.3409302,0.67115647
2.652015,0.78368497
3.183651,0.8533396
2.3993165,0.6563457
2.5766344,0.7126634
2.3117921,0.6975368
2.2608423,0.65956056
2.6189773,0.76004505
3.0081265,0.8661482
2.9889853,0.8584789
2.2966015,0.77341104
3.1638832,0.90509176
1.9843915,0.63412356
2.4220374,0.75334597
2.3505018,0.72660017
1.9295609,0.66502726
3.4622004,0.95981526
3.0986912,0.9946896
2.5761456,0.6602479
2.8145106,0.8052861
2.3482246,0.61384696
2.5286906,0.75993264
3.1801856,0.9609786
2.5192795,0.72170097
2.9174602,0.8238124
2.1943874,0.7349686
3.2981358,0.8713876
2.7159903,0.78547794
2.953035,0.8282845
2.705673,0.68238604
3.246452,0.832136
2.2062232,0.658589
2.3721688,0.71354026
2.805763,0.66489255
2.7930484,0.83002025
2.6505098,0.6951836
3.0189345,0.80452067
1.9828062,0.5632609
2.6552746,0.7234146
2.706085,0.6977766
2.9403021,0.8228918
2.5102758,0.7874826
2.69679,0.68546766
2.796571,0.8328963
2.5400426,0.7237946
2.4408152,0.65966773
2.599956,0.769362
2.8051257,0.8129035
2.4797375,0.82052165
2.756372,0.74571335
2.8229234,0.83348155
2.7678707,0.77204853
3.116728,0.8683176
2.5304518,0.72290385
2.19538,0.64410424
2.1874323,0.6344037
2.2985675,0.57382137
1.6997894,0.5192739
2.9050195,0.7937505
2.446942,0.71450716
2.0770636,0.47523755
2.9375198,0.83149344
2.0296445,0.61246914
3.2007325,0.95471406
2.7716389,0.8462662
3.1429212,0.8125839
1.7706144,0.51652
3.2693985,0.8053229
2.8220067,0.8404903
2.3451352,0.6999797
2.8042057,0.8047017
2.3221672,0.66223586
2.8746016,0.73159873
2.8206036,0.7740277
2.492274,0.732343
2.335254,0.70580536
2.7541988,0.77227145
2.5197198,0.79222655
2.131758,0.5553557
2.8941913,0.7366628
2.2266796,0.7017223
2.7426586,0.86366576
2.042253,0.7137278
2.439183,0.74512595
2.987832,0.8044274
3.3540385,0.84827346
3.0579975,0.92465216
2.122251,0.68833774
2.2548904,0.6438096
2.9361184,0.89217585
2.9951386,0.88139105
2.4738095,0.7051395
2.9077194,0.78198135
2.7469237,0.7469604
3.1296585,0.8622251
3.1794286,0.71646243
2.226627,0.6236641
2.6941364,0.78584146
2.509371,0.74205804
2.430246,0.76149666
3.6449392,0.8696192
2.7241604,0.7843785
2.324289,0.7531377
3.1446006,0.8778682
3.0838163,0.81751776
1.8196044,0.6439879
2.7453969,0.6968788
2.2456756,0.6412433
3.4851916,1.0506887
2.5684035,0.6499491
2.6824946,0.83255136
2.123788,0.61713797
2.3726804,0.73335624
2.588249,0.66422075
2.9610603,0.839424
2.5574262,0.73718524
2.3391478,0.64274716
2.6685367,0.78006184
2.5614214,0.740889
3.3718765,0.8696331
2.3505313,0.70063806
3.0125377,0.78862983
2.3098154,0.68487823
3.1519928,0.89030683
3.2600896,0.9645161
2.3569,0.6618919
2.8740213,0.9285272
3.545821,0.92754596
3.0073924,0.8797171
4.1312637,1.0786879
2.5223193,0.76373637
2.5107565,0.76460534
2.9545674,0.9039363
2.6968172,0.72285664
2.3388069,0.711072
2.4020941,0.75629514
2.3439975,0.7009863
3.5603044,0.9946201
2.0129056,0.6637888
2.5495303,0.6930411
2.1378372,0.7146873
3.2312875,0.93488604
2.9777646,0.8120393
2.5673325,0.76045364
2.2789733,0.5920795
2.4750106,0.83148956
2.9290826,0.87476903
3.1550152,0.8230436
2.82527,0.8257796
3.2672567,0.8874462
2.5872998,0.75475
2.9123847,0.73714185
2.7083037,0.87914366
3.2390716,0.9235633
2.9284203,0.8297128
2.7642248,0.61777025
2.5817535,0.80112326
2.423587,0.7254497
3.3688977,0.9697341
2.3781865,0.67908657
3.2771432,0.8742529
2.2832582,0.79140633
2.9495776,0.76404476
2.4740133,0.8210732
2.058913,0.52427286
3.1031358,0.82925534
3.1058419,0.84636194
2.273647,0.64764005
2.377682,0.59590006
2.7826984,0.7695526
3.0401042,0.8982264
2.956371,0.7415473
2.8861694,0.7465998
2.5978105,0.7801608
1.9750388,0.60474885
2.5997956,0.7797262
2.4189456,0.6262776
2.12796,0.6787399
1.8269386,0.6097429
2.662616,0.68223315
3.3453214,1.0824302
2.558017,0.70221436
1.8714257,0.60586554
2.3089316,0.70928526
2.534251,0.67284155
3.5638478,1.0028841
3.3953066,0.88046587
2.9319088,0.826157
2.5739267,0.7770586
2.4092343,0.7338077
2.6832333,0.8494068
3.779705,0.9313408
2.624163,0.68735015
2.0447671,0.53640455
3.4489472,0.9176857
2.5486321,0.76824504
2.3553545,0.659478
2.5396261,0.73985
2.8889616,0.71437055
2.456294,0.63492525
2.3449585,0.65920514
2.0451367,0.69789684
3.2075508,0.8826076
3.3083398,0.99260217
2.7426622,0.76432735
2.2170415,0.6755796
2.82289,0.7392825
2.0495124,0.63795114
3.0520504,0.8414084
2.5144734,0.6881329
3.6640475,0.9553786
2.7090209,0.7130614
2.657734,0.8752922
3.2817862,0.8862084
2.869934,0.7391198
3.2880623,0.9056964
2.6662872,0.65284455
2.434632,0.760645
3.300876,0.8569497
2.3127205,0.6941856
1.7420564,0.51849556
2.5239677,0.68292284
3.118367,0.80683625
2.8743145,0.84153897
3.081384,0.8117245
3.325497,0.7454805
2.5389106,0.74941766
2.9759743,0.72088754
2.6681118,0.7050595
2.2605011,0.61488575
3.2249339,0.7849699
3.1955674,0.90010345
3.8993318,0.9820073
2.783991,0.9264101
3.4176304,0.91275
3.495548,0.9902396
2.0474937,0.59687454
2.6886637,0.8703802
3.132827,0.77234006
3.2949302,0.9076619
3.566367,0.88126487
2.7403238,0.7512783
1.9135597,0.5974577
3.0992188,0.88771623
2.775406,0.8253311
2.5848362,0.6782174
2.8819182,0.77525723
2.1309617,0.65087765
2.7171137,0.8562689
3.0889146,0.8922364
2.2486384,0.6759167
3.2277105,0.8861154
2.984363,0.8867958
2.8204253,0.75336385
2.4646394,0.7089872
3.019488,0.78539866
3.2531714,0.81202203
2.563029,0.7229018
2.5586278,0.7616515
2.716529,0.76871586
1.7873132,0.4914595
2.996468,0.7958913
2.445873,0.7825218
3.0541594,0.8090888
2.3447115,0.6147958
2.7916243,0.8233741
3.592045,0.9889909
2.9030735,0.8983549
3.0369666,0.9125754
2.7258294,0.7429689
2.8938248,0.770687
2.3828926,0.7069827
2.9868896,0.77756006
2.952829,0.84622705
3.5962365,1.1045989
2.2543056,0.7162089
3.0836303,0.95506597
3.0781858,0.8295806
2.126069,0.6449512
3.0935194,0.9891048
3.102811,0.8683508
2.7163646,0.7542349
2.9670308,0.7293732
2.8696558,0.6920114
2.072513,0.62626535
3.08259,0.8552448
2.7962534,0.7873413
2.9092405,0.74644125
2.5066936,0.76555836
2.1567414,0.6835199
2.779672,0.7354172
2.755883,0.82456464
2.7943537,0.7452276
2.3796794,0.65998065
3.1984637,1.0121363
2.550843,0.8185177
3.0283802,0.8796915
3.317904,0.9423079
3.129875,0.88349766
3.0137742,0.8874422
2.427089,0.7576269
2.6198423,0.73158705
2.469728,0.7432554
2.1719031,0.5650067
3.1517398,0.86512715
3.0713692,0.94655347
2.2012382,0.6690862
3.3751228,0.9052736
2.324211,0.6254628
2.763154,0.7782792
2.7697918,0.6632392
2.612222,0.72038645
2.2853153,0.6816332
2.6779945,0.84666294
2.9575374,0.7887436
2.4655273,0.7245235
2.1798866,0.7451289
3.4677923,0.96829736
3.1801367,0.7660002
3.069208,0.83369493
2.2100668,0.67212886
3.284779,0.87141514
3.0963476,0.85071117
2.7078025,0.8048438
2.882037,0.85715216
3.207979,0.8607691
2.6102393,0.6611063
2.9778054,0.9153512
2.5364377,0.7089048
2.8778026,0.8231566
2.452935,0.7492074
3.6268446,0.93392795
3.2258089,0.88330525
2.6796591,0.82183975
2.962331,0.9011256
3.035486,0.8352653
2.5199575,0.73219967
3.8988733,1.047315
2.5218356,0.7704812
2.3121433,0.58634764
3.5363743,0.9263896
2.6510046,0.6452338
2.4034736,0.6472768
2.563855,0.70463246
3.1068282,0.77704775
3.3507903,1.0229129
2.6612685,0.8185826
3.7418494,0.9560496
2.2566366,0.67616606
2.7365487,0.89951044
1.9504503,0.6000625
2.62515,0.80076706
2.5224006,0.6831892
2.4090245,0.72176355
2.0528476,0.6557337
2.7326376,0.8221608
2.5786633,0.8308625
2.894842,0.7303376
2.829538,0.75993216
2.8922842,0.7965837
3.0230434,0.80036736
3.7691524,1.1341349
2.099629,0.60956043
2.7620873,0.7269773
3.4142373,1.0290716
2.9175427,0.7713969
2.4294188,0.7371776
2.016777,0.65142214
3.0766423,0.87443906
2.897275,0.7363729
2.814038,0.9519164
2.2999532,0.6461424
2.2944353,0.7336724
2.5373318,0.7120272
2.0437665,0.60799
2.6319542,0.7156743
3.2224128,0.8086849
2.2337801,0.6384418
2.6978438,0.69720894
2.9695623,0.8184726
3.3145578,0.84737074
1.9484172,0.52693605
2.1066139,0.7075758
2.3212998,0.7182314
2.6484487,0.6631249
2.67191,0.86665034
2.1417696,0.6411408
2.613106,0.7874314
3.5273845,0.84159964
3.5817277,1.0311102
2.383376,0.65310776
2.864865,0.9139651
2.6339502,0.8024194
3.0678613,0.9103757
1.980952,0.544195
2.2238715,0.6809223
2.7285907,0.66010153
3.2485747,0.8895199
2.2614014,0.69458187
2.8159826,0.79990995
2.4638755,0.71284926
3.0355375,0.87693167
2.688512,0.79510415
3.3226929,0.85097224
2.2558935,0.64866906
3.2325468,0.900026
3.132014,0.88065827
3.201905,0.83555615
3.4917576,0.9396731
2.2533333,0.69106936
2.591524,0.8435008
2.992031,0.73245686
2.4274678,0.7389048
2.8446257,0.8458609
2.8982184,0.8976391
2.512628,0.78488445
2.2695723,0.6621908
2.7195303,0.77553165
2.1911678,0.60158396
2.3121407,0.69679296
1.9946544,0.6930858
2.368923,0.6384635
2.4388192,0.692093
2.2176402,0.72735584
2.4643435,0.7136408
2.5771563,0.7550483
2.788246,0.8189303
2.5032003,0.62462384
2.4749272,0.6959326
2.8704755,0.80841166
1.938034,0.62614346
2.6992247,0.733645
3.6072638,0.8976513
2.9497013,0.72095096
2.2603948,0.6907518
3.001459,0.75592124
2.2825234,0.6423033
2.3044846,0.69981444
2.7197769,0.7333146
3.027836,0.81021684
2.370346,0.7023673
2.0285316,0.60286534
2.890303,0.8286987
2.2544415,0.69712406
3.1982703,0.9434755
1.9677665,0.57032275
3.2009737,0.85158
2.3031068,0.64223933
2.1222785,0.6736683
3.2367947,0.8522491
2.3552687,0.7174495
2.0645416,0.62149084
2.1708953,0.49790275
2.8314216,0.7854461
3.0215588,0.81503737
1.6931983,0.64612967
2.004883,0.51709783
2.537411,0.7624167
2.9399445,0.7435559
2.76912,0.83804786
2.2585459,0.57319397
2.4133472,0.572351
2.148077,0.6052158
3.3771248,0.92621005
4.19513,1.160209
2.3843176,0.7436219
2.474181,0.7562963
2.6146948,0.77017295
2.6958375,0.871838
2.4622357,0.6869532
3.5364697,0.9179565
2.531294,0.7517817
2.5402124,0.6890149
2.2509267,0.61009294
2.140677,0.6083366
2.5522997,0.78573287
3.4221482,0.93813646
2.834716,0.7166252
2.454947,0.65541995
2.8354902,0.77865
1.8045366,0.5516485
2.9986575,0.8438715
2.8601863,0.7240445
3.4979856,0.9357791
3.1729648,0.82309127
2.743951,0.7841815
3.3184228,0.89620733
2.7280257,0.8907421
2.9422605,0.86654127
2.8901541,0.80146915
2.4935393,0.6402467
3.202492,0.908335
2.6220655,0.6472559
2.2485,0.58922434
2.850697,0.72944266
2.8272076,0.8150846
3.0155928,0.9111696
3.216478,0.8404937
2.9084466,0.7704985
3.258403,0.9091991
2.9760091,0.77250934
3.0890357,0.81272715
2.3531566,0.7267279
2.6970754,0.85579795
2.4570801,0.77333206
1.9722345,0.56387156
3.3385007,0.9432988
2.8313386,0.82342046
2.1946442,0.5645247
