grain_R,grain_asp
2.891144,0.83920944
2.8182173,0.7809352
2.77316,0.6605218
2.6369078,0.74293184
2.435176,0.6610813
2.8810933,0.8736878
2.1886108,0.73337436
3.9827492,1.1833764
3.4437425,0.8935926
2.856961,0.78651994
2.7923417,0.78441006
2.9224718,0.81763345
2.850756,0.8093841
3.5958977,0.86790895
2.8017786,0.8647926
2.3312595,0.6669046
2.7437112,0.84110975
2.853665,0.7715184
3.2148798,0.93710476
3.0759299,0.7513532
2.7129614,0.64367366
2.7035158,0.7348619
2.778421,0.68054104
2.9599717,0.825621
2.7206018,0.81678766
2.210889,0.60061055
2.8636606,0.89519113
2.899267,0.919983
2.7725728,0.83071995
2.7246454,0.7403137
3.1118991,0.7879316
2.5959284,0.7829281
2.8902977,0.7152399
2.4132173,0.7756399
2.7189157,0.85060817
2.512138,0.6596713
2.8168695,0.807686
2.7054183,0.74209
3.0878384,0.8117707
2.987964,0.81338495
3.708021,0.94067603
3.4994352,0.9926044
2.8125012,0.83949345
2.572913,0.7091544
3.1804829,0.77229196
2.6007302,0.87708056
2.5814197,0.7103781
1.8898654,0.49605018
2.4904017,0.7416374
3.2380052,0.8977469
2.5388606,0.7430171
2.3340595,0.6706403
2.7781265,0.63516766
3.3116825,0.978559
2.7832382,0.70547503
3.0294616,0.83845
3.0849946,0.8926422
2.9415624,0.76194304
2.22601,0.67311144
2.3705742,0.66847175
2.35578,0.6990178
2.3496172,0.66709775
2.9675076,0.9053171
2.6735218,0.74586046
2.6230304,0.7326989
2.5030339,0.66673255
2.4181674,0.7347975
2.5817914,0.73671997
3.434251,0.98199993
2.9692857,0.88284963
3.3814209,0.9141487
2.2645514,0.66005504
2.1663578,0.62919766
2.8315473,0.8880757
2.5085287,0.7770361
2.675267,0.7861189
2.7451818,0.68371236
2.4890637,0.71312
2.7040536,0.84334517
3.439542,0.9355659
3.8664358,1.0755774
2.8282483,0.7643884
2.0681698,0.62978464
2.396708,0.6443405
2.539374,0.698967
2.6544526,0.69493353
2.7406957,0.8436495
2.6792402,0.7203928
2.5659268,0.76118225
2.3899345,0.6275762
2.8831048,0.8161782
2.4836338,0.6870249
2.5898182,0.69969225
2.4721804,0.69701505
2.116845,0.6122843
3.054538,0.8457728
2.2893665,0.755864
3.2925632,0.9579705
2.080888,0.6199287
2.9971416,0.88906825
3.3078349,0.8540001
2.5016606,0.6760477
2.2491887,0.5591168
2.2687547,0.70944667
3.184594,0.81188834
2.6127408,0.77551425
2.513806,0.74600685
2.4034448,0.7503554
3.0912468,0.86826205
2.6692116,0.8762618
2.7524502,0.8583753
2.4699945,0.66629064
2.6089442,0.68653303
2.1998694,0.6857283
2.2206323,0.6290703
2.6321666,0.7047791
2.5020168,0.66084975
1.9359229,0.58671576
2.730728,0.7986677
3.3640516,0.9671322
3.4812274,0.98757714
3.7042294,1.0600965
3.4535158,0.87801546
3.361265,0.91687596
2.5459492,0.7198461
2.761257,0.8882164
3.4732168,0.9436381
2.7746875,0.7601046
2.6177084,0.77287984
2.4924736,0.8184827
3.0150166,0.8209075
2.8244283,0.8481931
3.0907824,0.9179187
3.3413682,0.84628946
2.8817623,0.9052938
2.632115,0.7333966
2.7031977,0.69229895
2.340255,0.729724
3.3054917,0.9630535
2.9801948,0.7634297
3.8510187,1.0337281
2.6212714,0.7042969
3.0445588,0.75445807
3.3222086,0.81864005
2.9437602,0.8074151
3.0015786,0.8364334
2.3906782,0.66499674
3.1942687,0.8678232
2.3234072,0.6894624
3.456503,0.79740965
2.578286,0.6438268
3.1120193,0.82692116
2.2409222,0.720877
2.8402188,0.86744046
2.3884761,0.7201838
2.4403467,0.6207689
2.6201203,0.75305796
2.0762217,0.65881723
3.217194,0.937588
2.7040312,0.6933687
2.6690657,0.84268624
1.9441154,0.6251133
2.5575986,0.7888196
3.4268258,0.9372023
2.8084233,0.8154305
2.2094686,0.718722
2.5890644,0.7709221
3.1430552,0.9010973
2.6773255,0.76178014
2.235819,0.65231735
2.1530182,0.6327645
2.4835424,0.77685535
2.523245,0.6745048
3.0378373,0.8735789
2.8655002,0.7764351
2.9674962,0.8085626
3.1779978,0.82758546
2.7854354,0.7882016
2.7094793,0.77032816
2.8275683,0.7274311
2.8388827,0.8676501
2.7124627,0.7344124
2.6448486,0.6258258
3.343889,0.76256
2.6061633,0.754521
2.2951858,0.67052096
2.8568304,0.8098643
2.6097934,0.7293994
2.2674053,0.70774287
2.562647,0.7161415
2.4987774,0.7305213
3.2744286,0.73812157
3.6346745,0.85591567
2.3154428,0.64039296
2.4510312,0.71942145
2.511115,0.75819063
2.920532,0.87680876
2.7049515,0.7537706
2.047672,0.62045956
2.115196,0.71046424
2.506803,0.68889016
3.0146801,0.78961986
2.2059205,0.6811952
2.857268,0.71166486
2.6900895,0.7277096
3.0119572,0.843067
3.2638133,0.87330997
2.8339052,0.7214396
2.3553643,0.7425804
2.5348387,0.7630454
2.72877,0.9632659
2.1107686,0.6945965
2.6666212,0.7001286
2.7253578,0.6660208
2.6968133,0.802106
2.8376405,0.70822006
2.1951334,0.658528
2.568792,0.7533959
2.151735,0.7042066
2.243687,0.6680556
2.8129861,0.82556766
2.3345227,0.6033477
2.6003397,0.77459204
2.9027238,0.8046539
2.6067622,0.7598996
1.9708173,0.6397425
3.1176105,0.8582158
2.1465964,0.6189529
3.2068634,0.83056515
1.7224803,0.58736885
3.126654,0.9284434
2.7854564,0.73072934
2.2345822,0.58177817
3.55292,0.9401492
2.133198,0.6691956
3.2082384,0.81768584
2.263459,0.76678294
1.9156002,0.60153794
2.4270449,0.73476887
3.1566327,0.8705051
1.6802932,0.50035125
2.7727497,0.774643
2.1380033,0.6132292
2.282949,0.69683754
2.571304,0.7346282
3.4281185,0.930598
2.2170823,0.6918556
2.4505227,0.63850373
3.5966098,0.8654451
3.9393594,1.1318961
3.0224938,0.78389627
2.8638241,0.83139974
2.3022888,0.60475457
2.974241,0.85058737
2.58291,0.7764318
2.5484273,0.73677826
2.451268,0.74505955
2.7324336,0.77842796
2.3859966,0.7393496
3.3353648,0.8828728
2.3171787,0.6853561
2.456303,0.7152318
2.266023,0.7005426
2.4594643,0.68792397
2.4022696,0.70623845
2.359125,0.7707244
2.2386725,0.62928927
2.6046712,0.7458791
2.7365406,0.7025176
1.9499053,0.6313659
2.015248,0.66563606
3.0001183,0.8366754
2.5247364,0.65250427
3.0557926,0.90900105
4.216978,1.0432655
2.9790268,0.7098295
3.2701323,0.83688754
2.5769222,0.7241375
3.03557,0.9910967
2.1297233,0.6926161
3.2910979,0.95184034
3.1376958,0.78460974
3.3741176,0.91801775
2.5458746,0.7214681
1.8789017,0.56761974
2.7850878,0.6801684
2.1681302,0.61336046
2.9840195,0.7182368
2.5139182,0.5559886
2.4167535,0.6175039
2.1422956,0.6933114
2.2774055,0.66027355
3.3786616,0.9187601
2.505998,0.64637786
2.2748334,0.63806266
2.7661865,0.8957027
2.8869488,0.8230381
3.198891,0.87097293
2.4219854,0.681586
2.5949166,0.64467204
2.492932,0.6907229
3.187359,0.8652778
2.234918,0.5967336
2.5359051,0.67644763
2.898783,0.7629274
2.9170382,0.7749367
2.567343,0.81264615
2.5519145,0.71794057
2.907681,0.84526867
2.6990888,0.75337994
3.0304267,0.82534003
1.7393856,0.5207953
2.232714,0.7362487
3.581991,0.96075904
2.9648547,0.8522643
3.0882428,1.0358487
2.2863882,0.67135644
3.4064305,0.8525134
2.964517,0.82079095
2.7798922,0.7439024
3.3592584,0.85247844
2.510503,0.78712344
2.675985,0.7922953
3.173272,0.85735136
3.2077324,0.8105384
2.2660434,0.6855428
1.9847031,0.5822552
3.0836456,0.9797164
2.630902,0.82277274
2.4873626,0.8559328
3.199861,0.8586406
2.8013837,0.9015113
2.1901224,0.70346564
2.6589491,0.7966515
2.6216087,0.76367265
2.9015625,0.7541317
2.7057889,0.6967976
2.9897628,0.91547513
2.3167803,0.6912304
2.2870288,0.6151039
2.2161071,0.6337372
2.7998984,0.80899054
3.3749092,0.93141145
2.5546997,0.6877013
2.7714384,0.80363387
2.2177322,0.6828874
2.479215,0.7280778
2.486654,0.7087367
2.6147678,0.7462513
2.610977,0.7491838
3.210564,0.8217727
3.2608278,0.895975
2.489175,0.8097477
2.6778405,0.8060279
2.7427762,0.7328912
1.8478651,0.623888
3.3393443,0.95751673
2.8465273,0.7629208
3.1111434,0.8707027
2.43346,0.6780459
3.2258337,0.7666217
2.4806592,0.6585277
3.0322986,0.8208333
2.907328,0.7747399
2.2920768,0.60938925
1.9438434,0.5811055
2.8668382,0.7384842
2.7791495,0.7615399
1.9521861,0.6367122
3.1467915,0.80739903
2.5286586,0.7804171
3.1146894,0.79844004
2.4117365,0.6718667
3.3323877,0.95595366
2.4136236,0.7321549
2.731376,0.74044
2.5313072,0.69802314
1.602138,0.5227408
2.458493,0.7895425
2.7753303,0.7256881
2.7141628,0.80718976
2.7367365,0.7751681
2.7877948,0.7730256
1.9747524,0.5856701
2.4216163,0.693874
2.5058095,0.66626036
2.92888,0.7369826
2.8727157,0.70251447
2.712453,0.75940984
2.699166,0.8200621
2.4954436,0.7242092
3.1137002,0.8701012
2.3458803,0.66403604
3.6661193,0.9372423
2.8789947,0.78064215
2.6332326,0.70283383
2.8958821,0.79825
2.7029812,0.82233024
2.4509265,0.759796
3.3467376,0.80384076
2.86077,0.73284847
2.7850492,0.88212895
2.780127,0.8257804
3.1673748,0.86222523
2.6208932,0.79683286
1.9997544,0.6623169
2.3690617,0.7373798
2.635742,0.7280539
2.8862605,0.8252515
2.2330115,0.60439533
2.0455277,0.54833955
3.0468347,0.8213198
2.7056882,0.79855514
2.5241148,0.6424575
3.4116917,0.97040147
2.6014392,0.74070376
2.7171922,0.80378336
2.7296727,0.8832578
2.0713243,0.59536934
3.0267518,0.75263816
3.020943,0.7974148
2.9192758,0.7944524
2.1864984,0.6662685
2.0287445,0.565917
3.4584053,0.926949
2.7259457,0.72828585
3.019699,0.89973414
3.2676742,0.87463325
2.0682938,0.56593823
2.9067066,0.8562764
2.3611844,0.71781766
3.1795974,0.9056835
3.3881354,0.85340506
2.2519305,0.645157
2.4233809,0.719907
3.5172508,1.0295444
3.4286203,0.8879632
2.6267974,0.7054154
3.0080626,0.73574173
3.167963,0.6968726
3.0242426,0.8744274
3.1069922,1.0172626
3.2222855,0.76019174
2.7493591,0.60315967
2.6903865,0.8749336
2.986035,0.81144345
2.9848354,0.82172513
2.4899244,0.6380539
3.431055,0.83349335
2.499635,0.7378875
2.5327718,0.6769214
3.0915806,0.7208857
2.4185078,0.7173716
2.1628003,0.6674377
2.9351037,0.7114583
2.4262197,0.6575612
3.0462735,0.81901914
2.807945,0.81507283
2.0810483,0.61809355
2.191599,0.6545795
2.1548173,0.630422
2.6741183,0.7104807
3.4352875,0.94619036
2.9198058,0.8762127
2.8599455,0.8001578
2.6170273,0.80932826
3.829745,1.1135228
2.2216365,0.71644074
2.1069417,0.5226546
3.259519,0.76559126
2.988983,0.73854107
3.892711,0.979805
3.1051614,0.86837274
3.218362,0.7843529
2.6705315,0.788412
3.4491875,0.86981976
2.2354543,0.59668225
3.9623435,1.1639893
2.1741014,0.62213784
2.8101244,0.6814058
1.7429078,0.5176123
2.4823158,0.7386034
2.1801856,0.7395408
2.2772102,0.67425513
2.5206773,0.62763894
2.4730322,0.7806492
3.4913738,0.9009819
2.231989,0.66967714
3.238045,0.8185219
2.514972,0.69575703
2.7219286,0.7597629
3.5224807,0.9388189
2.8388946,0.81179917
1.860956,0.56557226
2.6118743,0.69884336
2.5884802,0.7329111
2.771075,0.7922668
3.4810345,1.0251297
2.527044,0.6391641
3.017,0.92908084
2.4408295,0.72882813
1.7393916,0.5643799
3.205271,1.0116872
3.1174638,0.83713275
2.9039037,0.7781496
3.129469,0.9479503
2.1472821,0.62344617
2.0988553,0.58589727
2.4282095,0.7234061
2.4810684,0.6801021
2.4541352,0.6846763
2.5789106,0.7525522
2.9201338,0.79406506
1.741962,0.56720686
3.858584,1.0952348
2.5795066,0.8168277
2.9954906,0.82981086
3.274684,0.8756249
2.374973,0.7869384
2.2277784,0.75083524
2.782623,0.7107914
2.6728837,0.6973848
2.747371,0.74775475
2.8700545,0.80669785
1.8702031,0.6146154
2.954191,0.8780349
2.88115,0.8833087
2.5355024,0.65263826
3.2887185,1.028755
2.241112,0.666119
2.1967614,0.74872327
2.8645866,0.70044386
2.3860576,0.72504234
2.3689477,0.6785687
3.1946497,0.9460251
2.1739843,0.6873045
2.286692,0.6524589
2.837679,0.8403391
2.3135574,0.6739352
2.722768,0.7690556
2.4670155,0.7149902
2.373031,0.7202511
2.259418,0.6657038
2.2886872,0.71041924
2.1112676,0.64519817
3.115965,0.84966505
2.1178129,0.6711945
3.0072372,0.7954917
2.1335504,0.67976475
2.8582828,0.8376757
3.5476387,0.8271899
2.9960415,0.82795125
3.7642834,0.96618104
2.9116104,0.948129
3.163713,0.83455783
2.3948834,0.692699
2.7467282,0.7613909
2.8835454,0.8310524
2.8336961,0.7516608
2.6409261,0.70393807
2.3631523,0.6776923
2.9415028,0.87439185
2.8610508,0.8261743
2.298067,0.6946186
3.4153411,0.93161285
2.1549368,0.55113393
2.087432,0.65880984
2.6599753,0.6379896
2.897691,0.81249416
2.3162386,0.6263018
3.0138552,0.94632447
2.1448028,0.63452077
3.4978368,0.9725086
2.0798938,0.5892257
2.4322412,0.6967824
2.3194277,0.67780674
2.0879145,0.59398705
3.1648014,0.894112
2.6766574,0.7968111
2.8303773,0.743658
2.9210951,0.82111746
2.6311336,0.71545154
2.455827,0.62594277
2.249954,0.67593163
3.280398,0.88273245
2.9907866,0.70225906
2.6748817,0.6041293
2.8454163,0.78817666
3.2051299,0.90524995
2.292185,0.72705704
2.319741,0.76645505
3.5755289,0.8774366
3.4179442,0.9674932
1.8915735,0.59324193
2.2434437,0.66853195
2.639315,0.73397183
2.880912,0.91683507
1.6775156,0.6247738
2.383735,0.666507
2.6029468,0.8012462
2.8023856,0.6981976
3.2695725,0.8833518
2.5745618,0.64455295
2.7746713,0.69874793
2.1965568,0.64564484
2.9185116,0.84051037
3.1592944,0.8731869
2.655147,0.8311907
2.3267136,0.69938695
2.253268,0.7207558
3.646896,1.0280532
3.1684535,1.0138841
3.243759,0.8448101
3.8852665,1.0698217
2.604293,0.7196653
3.2339008,0.9697228
2.0951393,0.6874603
3.3934777,0.9354806
2.8200536,0.81413186
2.677026,0.7656995
2.7468922,0.6994012
2.1199894,0.6180649
2.7737725,0.79329
2.994769,0.88375306
3.1503193,0.801059
2.1639256,0.7072249
2.6894915,0.7892058
3.0371723,0.8337987
3.2327464,0.7960409
2.3711536,0.64749134
3.2147195,0.90676683
2.2583168,0.6899346
2.6896012,0.73852456
2.7049546,0.7830596
2.803125,0.6890801
3.0727427,0.7936734
2.875015,0.7372545
2.6221774,0.7807585
1.8847606,0.47080672
2.8513453,0.74808884
3.318526,1.0316865
2.7853787,0.8156934
2.6649692,0.8408422
2.7067626,0.6790819
3.0818408,0.9235041
2.001218,0.5951475
2.4029524,0.6901318
2.237663,0.62269646
2.2550938,0.6151047
3.5940235,1.0291163
3.4613476,0.8847556
2.7895126,0.78615576
2.8848212,0.84236455
3.1374846,0.81703436
2.3408332,0.73335326
2.7415965,0.7087768
2.386624,0.79740655
2.5431912,0.74288255
1.909179,0.6379121
2.1677048,0.6838721
2.7618368,0.77714765
2.9479845,0.8724466
2.784343,0.7818507
2.512859,0.7339733
3.1545253,0.87426555
2.860222,0.99051756
2.5349972,0.74623644
2.9363232,0.77667296
2.7066808,0.6887831
2.7067063,0.7531871
2.498718,0.70060426
2.6647775,0.7437815
1.8291807,0.5150847
2.2590725,0.7517786
2.683756,0.70590967
2.0125937,0.61854786
2.7673879,0.68586427
3.2060328,0.8276507
3.4284647,0.86465466
3.0056407,0.8607072
2.6598327,0.59943986
2.1888518,0.63907087
3.2485144,0.8321842
2.2475543,0.69661933
2.801512,0.8064959
2.8688748,0.7264968
2.7851925,0.89248085
3.2813866,0.9264699
2.304693,0.6739029
2.5778804,0.62019503
2.3286555,0.559969
2.5469096,0.72158563
3.619303,1.0567942
2.0910792,0.5979748
2.5706077,0.8037634
2.5675416,0.7441361
2.3223655,0.6053204
1.9406948,0.6087925
3.0201328,0.85839957
2.4730642,0.7600176
2.5495167,0.6426314
2.5878537,0.7268834
2.404435,0.77717704
3.3306525,0.9339639
2.7977707,0.773836
2.655606,0.6258958
3.4013484,0.9841582
2.5672786,0.74437654
2.303673,0.6561094
2.6428764,0.71958625
1.8747058,0.5770734
2.1516912,0.6644335
2.5895178,0.77048546
1.8570478,0.5896731
2.7013714,0.7338184
3.3133023,0.9601135
2.7155383,0.8511405
2.941266,0.8521533
3.0443828,0.7436247
2.5500968,0.69549555
2.9451478,0.69465864
2.5217671,0.73089606
2.302149,0.65669906
3.92009,0.8902259
3.192372,0.9031409
3.7515934,1.0163455
2.9239948,0.88960826
2.5626748,0.8346715
2.6187847,0.7646563
3.2063334,0.8735609
2.6324775,0.69530183
2.1348956,0.586648
3.0470788,0.7401372
2.6855986,0.7385319
3.7994037,0.92734176
3.3939044,0.92606413
2.7904518,0.77094007
2.4687116,0.6167293
2.5359886,0.76274675
3.0849726,0.94662166
3.0159628,0.8798684
3.0388334,0.89692765
3.115418,0.9631724
2.0459368,0.60686773
2.2064524,0.62692934
2.8002555,0.7399532
2.5723646,0.78614074
2.7440538,0.723261
2.605701,0.73937017
3.5898998,0.9801983
2.8451865,0.8575538
2.38876,0.65922177
2.8303905,0.6993228
2.935579,0.7469204
2.2244408,0.67162406
2.1184118,0.6725438
2.7085135,0.71349365
3.9799454,1.0757234
2.5908563,0.7050032
2.6323273,0.7422196
2.2404172,0.6559812
2.5723102,0.69129735
2.7932038,0.75568604
2.735393,0.75302136
2.9343445,0.84337485
2.1625273,0.7153258
3.0389817,0.91881955
