grain_R,grain_asp
3.12444,0.87790173
2.3001356,0.67099506
2.5781076,0.7834015
2.564206,0.6448046
2.627361,0.8065646
3.227928,0.91170305
3.026543,0.80369407
2.2237318,0.7256025
2.6099598,0.6867943
3.0071743,0.79643893
2.3571575,0.6855164
2.8901393,0.8940811
3.120259,0.89826924
2.4488208,0.7220065
2.1327627,0.68235636
3.1581743,0.99145365
2.465377,0.7186198
2.8798482,0.87978184
2.6335423,0.72115964
3.6984022,1.0426806
3.1453912,0.70285267
3.0078647,0.800764
2.9253926,0.7873293
2.081106,0.6014895
2.3074522,0.65194017
2.977515,0.82041365
2.7317693,0.83005804
2.8178532,0.70405114
2.4035041,0.75513005
2.3147793,0.7111713
2.8383782,0.8241834
2.8835847,0.72450966
2.7298071,0.76659685
2.5519044,0.81947315
2.7320068,0.8725849
2.684933,0.77658004
3.1759117,0.85703164
4.454119,1.1306571
3.559274,0.9511089
3.500539,0.95596784
2.9466724,0.8692741
2.3488252,0.654533
2.5531123,0.7378592
2.7029598,0.7046142
3.2771442,0.9961594
2.8133056,0.7880906
2.8714828,0.6895968
2.9203093,0.8079363
2.7984276,0.72029954
3.3981335,0.8525688
2.8471649,0.8437273
3.531794,0.95543325
2.9720416,0.7394726
3.0898025,0.7740848
2.4154222,0.7267187
2.4267633,0.6626332
1.7633303,0.55766195
2.9317253,0.8352664
3.157653,0.8896989
2.3694656,0.7113772
2.4073298,0.7696825
2.0463367,0.64797115
2.974489,0.82854617
2.5196307,0.7315556
3.1043408,0.81582654
3.6010602,1.0096446
2.1818454,0.6036279
3.577942,0.95731866
2.9093199,0.8166634
3.2193544,0.9553661
2.9268844,0.8510615
2.0924745,0.6980397
2.8025732,0.7092685
2.7791376,0.7848592
3.4910817,0.9909054
2.041537,0.6110727
3.1588671,0.7375718
2.0462744,0.5431057
2.547375,0.7333509
2.7414675,0.7721642
2.114689,0.7036821
3.1931756,0.92548984
2.090823,0.6203686
3.49731,0.99729294
2.5333035,0.7175439
3.050432,0.76683855
3.007829,0.8430386
3.0179718,0.8459669
3.2009923,0.92583907
2.3984568,0.60462093
2.4285595,0.7369156
3.091782,0.86347276
2.6066267,0.7484229
2.2175925,0.66957486
3.0064962,0.8142956
3.361255,0.84556043
2.1073205,0.6784915
2.5614474,0.6797594
2.4881983,0.8048628
1.9567161,0.5420195
2.0607092,0.6012121
2.4472394,0.69344026
2.8649268,0.70009804
2.0890977,0.62716454
2.8103034,0.70002246
2.385554,0.69897807
2.8319454,0.7319193
2.2275457,0.7182031
2.772093,0.76357853
3.1784012,0.78504527
2.8380659,0.7752042
2.6262736,0.8187829
2.558437,0.7179679
2.8859274,0.7881697
1.9348423,0.65039295
2.5803409,0.7428646
3.002802,0.7481532
2.9062178,0.79667664
2.7994878,0.7049692
2.2480295,0.60757077
2.6325235,0.77638423
2.1424594,0.6450743
3.5921006,1.0287235
2.8245218,0.7933035
2.35579,0.5962598
2.4109936,0.69338065
2.174548,0.62177604
3.2251852,0.8239906
3.039371,0.8645255
2.6383579,0.8050763
2.1046484,0.6976101
2.4686732,0.69615376
2.2249863,0.6274082
2.1259315,0.6167449
2.971554,0.81537104
2.6462772,0.7713158
2.5882132,0.815202
2.813166,0.7077197
2.4436414,0.75287396
2.2092707,0.6585798
2.2903612,0.6852563
2.3030922,0.7609727
3.6455176,1.0102577
2.2982981,0.75514954
2.4799974,0.623212
2.706403,0.8412042
2.8339016,0.81517905
2.9903376,0.85416824
3.0355341,0.8104668
1.9708021,0.53129697
3.6324604,0.9828244
3.4743133,0.89137185
3.291126,0.8356433
2.84407,0.8886645
2.4802291,0.6166289
1.6634521,0.4775282
2.5372279,0.60206646
2.4726799,0.67151976
2.2604573,0.6925879
2.1681147,0.6601658
2.447481,0.58686966
2.9385307,0.8519946
3.160195,0.8065833
2.5885775,0.686403
2.5889895,0.7976148
2.6188347,0.69126517
3.37294,0.8805688
2.2742367,0.661875
3.3080971,0.77429837
2.8454187,0.7893231
3.011307,0.8706
1.9386908,0.63767886
2.4308155,0.67756927
4.127158,1.0130134
2.8224776,0.817633
1.9904544,0.52658635
2.8589046,0.8041313
2.8192723,0.7480222
3.0154397,0.73710746
2.3405683,0.69350106
3.6805484,1.0235943
2.7891006,0.8039128
2.4715772,0.69092077
2.4137464,0.6236563
2.8623097,0.8786169
2.6453168,0.821599
2.8427083,0.7758684
2.7154286,0.78011656
3.160391,0.91624975
2.0845098,0.6350745
2.8375385,0.85050535
1.86949,0.54996115
3.837417,1.0949776
3.1065423,0.83941346
2.900541,0.8079306
2.7497199,0.7792648
2.472085,0.6994793
3.249456,0.87390894
3.2478402,0.883701
2.195543,0.6565375
2.7130706,0.7716381
3.256217,0.87673247
2.6348512,0.7884468
3.319713,0.8099424
2.2358925,0.7799629
3.037103,0.81961876
3.88289,0.96289396
3.0850418,0.74529874
2.1424754,0.607632
1.8690395,0.5582841
2.4247687,0.6604592
2.7638652,0.87033045
2.4257753,0.74469805
2.536924,0.7460057
3.2134368,0.7808486
3.1581461,0.9064398
2.640887,0.79891604
3.1352932,0.8380711
2.3570392,0.7113397
2.305824,0.67105776
2.1726797,0.641414
2.8638906,0.768229
2.481567,0.7108175
2.890498,0.758106
3.1552155,0.8836224
2.7795308,0.8078641
2.62875,0.6660894
2.1179414,0.81080014
2.6138494,0.6932856
2.948283,0.9366869
3.1765347,0.8090272
2.2722719,0.6818113
3.4724379,0.91274816
2.7993731,0.86188567
2.9598386,0.8632321
2.791003,0.7699692
2.1825695,0.6483837
2.8614724,0.63559633
2.8856375,0.73581916
2.6352732,0.84668094
3.2750795,0.8680129
2.492719,0.7084657
3.1396544,0.9116719
2.8719385,0.8481936
2.4105656,0.68186575
2.1288154,0.6295902
2.6053917,0.71149474
2.8195345,0.90032476
1.9747,0.6213872
2.458947,0.6902266
1.9243928,0.5358831
3.0307567,0.89188343
2.4981143,0.6936737
2.189743,0.5863415
2.2208574,0.57411414
2.8982427,0.8404552
2.6948998,0.71891433
2.5144732,0.6950336
2.6105788,0.73930055
2.4251018,0.7237835
3.130256,0.8384462
3.4543574,0.8989121
2.8567207,0.84515244
2.3876178,0.6861732
2.8606217,0.8778415
2.8965342,0.73623675
2.3484182,0.76827866
3.6057298,0.9168787
2.6063385,0.7930949
2.0384479,0.5221321
2.640761,0.69273067
2.3496473,0.58983773
2.0898044,0.6651054
2.1486433,0.65316486
2.1288996,0.58156544
2.7590754,0.7394515
1.9213041,0.6074397
2.9868937,0.91698253
3.0881078,0.83357626
1.4468969,0.57485694
1.7971227,0.62557393
2.332854,0.7060746
2.978195,0.833051
2.945146,0.8290941
2.3051395,0.6560369
2.9256794,0.7665054
2.7169106,0.6901746
2.3836248,0.6271559
2.389336,0.72563624
2.384002,0.63649654
2.3560317,0.69693047
2.9724464,0.84474176
2.9767547,0.86689013
2.468871,0.74291843
2.4415414,0.7574521
3.1359189,0.8706356
2.6113455,0.7983952
3.2314079,0.83059794
2.4481575,0.70957494
2.938085,0.7914535
2.6519654,0.82178307
2.7173498,0.74132454
2.9255657,0.7848554
2.8238883,0.75468653
3.2223418,0.84118265
2.9237044,0.6701699
2.1385639,0.6948098
3.1823113,0.7661899
3.1210902,0.94193393
3.5381618,0.9246687
2.3126085,0.7721114
3.112476,0.92723984
3.472359,0.85060614
2.5774195,0.79685533
2.3010526,0.73739505
2.2327282,0.5651693
2.5382283,0.79024506
3.0732746,0.93002313
3.0127065,0.74755776
2.7166636,0.74501604
3.1779506,0.8753319
2.8724072,0.9440931
2.496734,0.7921762
2.7963605,0.78046876
2.920038,0.7262914
2.9421177,0.7920438
2.8039658,0.80666393
2.642061,0.68401784
2.4801393,0.6394086
3.0446117,0.83881533
2.8846896,0.82424843
2.7309682,0.6877961
2.6430972,0.6967059
3.6411064,0.9089449
2.723768,0.78480107
1.9417217,0.6644058
2.9760559,0.7712371
2.6969948,0.76954967
2.87367,0.7423656
2.4672663,0.73606735
2.0677366,0.593236
3.3526623,0.9537609
3.5539649,0.9857558
2.8415759,0.75416714
2.9811292,0.84512424
3.1931708,0.82958543
2.6370156,0.71148133
3.062887,0.8737048
2.5817213,0.8105445
2.8588965,0.85600704
2.308036,0.7190947
3.4719882,0.8440983
2.0711007,0.5980312
2.9444993,0.74341196
2.751984,0.83646095
2.9182193,0.72260654
3.0202675,0.77970123
2.5846367,0.6967319
2.2242782,0.57419723
3.1022992,0.8217839
2.6461685,0.8280814
2.718119,0.7785756
2.3502355,0.6833033
2.6809967,0.6595159
2.3253214,0.8200708
3.0460489,0.7464088
2.2035375,0.6702072
3.0185554,0.8795585
2.8789182,0.854775
2.1038387,0.58415407
3.1478307,0.7945751
2.4669635,0.7145191
2.9491308,0.86932164
2.8879683,0.84452486
2.4621003,0.68957865
2.473657,0.7176607
3.298079,0.9093281
3.044795,0.9150095
2.6202838,0.67453265
3.1211627,0.95368093
2.6157815,0.7110052
2.1712167,0.641419
2.2392838,0.65198344
2.313853,0.7151682
3.519015,0.99650085
3.7411249,0.9043337
3.1968453,0.8625863
2.1435657,0.630143
2.824485,0.7976816
2.6784375,0.71504736
2.4207423,0.6565185
3.197672,0.7507673
2.0908978,0.555335
3.8070886,0.9796806
2.9879863,0.8308406
2.5687532,0.6670621
2.7744582,0.7366107
2.5929987,0.8157363
2.9293158,0.91829604
2.36897,0.7204665
2.3395174,0.5248989
2.911194,0.7934214
1.9272306,0.6231109
2.4887125,0.66530037
2.684609,0.6628806
2.0994606,0.62188065
2.9288468,0.8438899
2.8975,0.84781426
2.7206943,0.8399805
2.851936,0.7883135
2.2764995,0.6829731
2.1335201,0.6860273
2.498229,0.7040575
2.3062646,0.79657894
2.568114,0.81611204
3.56902,0.9206881
2.814141,0.7434562
2.2010682,0.67147326
2.683348,0.7050519
3.2026696,0.8347579
2.3441927,0.67501616
2.3170233,0.7570805
2.8133676,0.80486864
2.8294356,0.77320665
2.3102088,0.6904786
2.8333292,0.77107596
2.36121,0.6797299
2.0070858,0.5942641
2.7495975,0.7870567
2.8560684,0.86247253
2.2272449,0.7444106
2.9280856,0.73673964
3.3542569,0.85860866
2.8002243,0.67730016
2.0358405,0.64535904
4.295597,1.2571602
3.1835968,0.8794225
2.8346665,0.81283355
2.7641795,0.70159924
3.376216,0.82445276
2.6758935,0.731556
3.2776272,0.9864325
3.5223825,0.9550706
2.4798286,0.6631577
2.347801,0.74964046
2.5510724,0.63006794
2.436515,0.61890393
2.2183921,0.6162456
2.8091304,0.83236396
2.5227199,0.7538123
2.6522124,0.7468352
3.200413,0.8245518
2.2590482,0.64829516
2.4199884,0.67846465
3.0573351,0.98274404
2.5315526,0.72802126
3.2463505,0.83965045
3.8914807,0.9955846
3.692952,1.0344715
3.271779,0.86199415
2.3768847,0.68580616
2.4931672,0.7205084
2.1216364,0.5554777
2.6490624,0.78899765
2.035155,0.67311925
2.1473548,0.5971409
2.647487,0.76920617
2.2643044,0.74802625
2.7020113,0.81752264
3.2529013,0.97550035
3.2293684,0.66261697
2.9014635,0.8181324
2.1261816,0.63686407
2.7171018,0.8123894
3.1986015,0.8982911
3.5066123,0.84177744
2.9079459,0.88176256
2.3319418,0.6846624
2.5476878,0.758835
2.379676,0.69881713
2.809105,0.84653753
2.4103591,0.7217081
2.5235817,0.7330679
2.921933,0.76026666
2.3047106,0.66982627
2.2097406,0.6875122
2.41801,0.67721033
2.9882057,0.90394807
3.390913,0.95797753
3.0385191,0.8341239
2.9895694,0.8369279
3.0771747,0.77319896
2.0430532,0.6334187
2.4010725,0.6583531
2.9607093,0.88772815
2.66205,0.64195526
2.113156,0.562005
2.8938115,0.83626187
2.3704224,0.7394223
2.5645044,0.76904726
3.1686356,0.92697895
2.5480297,0.72410715
2.4990795,0.64829445
2.757253,0.8449478
2.5130703,0.7852735
2.186896,0.56509066
1.8160428,0.5464726
2.0839667,0.68652785
2.7048278,0.68783677
2.2486553,0.7211343
3.695841,0.9836965
2.2231207,0.7897561
2.5961478,0.73084646
2.8742402,0.8237076
2.62841,0.8099836
2.1546395,0.5650538
2.3727987,0.6846862
2.8041227,0.77685714
2.9115908,0.78401405
2.6661599,0.72949797
2.551639,0.7318969
2.872899,0.8985331
2.89451,0.80663574
2.6248832,0.72214264
3.2252471,0.91976523
2.4793973,0.6326053
2.806708,0.89589757
3.1996815,0.90295464
2.488271,0.8542023
3.31506,0.8314374
3.0976608,0.85679966
2.6283634,0.7563708
2.8292205,0.8006314
2.7686458,0.68029743
3.1167877,0.8419045
2.819412,0.8160292
2.6440961,0.67755044
3.0231812,0.8065666
2.5017745,0.789663
2.6514971,0.8265689
2.8555434,0.8873285
2.4368432,0.7720681
2.4226944,0.6939628
2.9848073,0.85984427
2.6690853,0.6968008
2.9147413,0.8971192
1.9915342,0.6196852
3.4583573,0.9253201
2.8555095,0.74327564
2.5329812,0.7385854
2.6891692,0.70868254
2.8397923,0.8145337
2.424069,0.7917378
2.5160058,0.7540754
2.3138237,0.7449564
2.4927225,0.7970115
3.23572,1.0533749
2.707811,0.7592231
2.939102,0.7290914
2.8805697,0.7523785
2.996431,0.8092119
3.1108468,0.76020515
3.2084186,0.72487426
2.3063715,0.68335265
3.5444257,0.81677985
2.6441956,0.70772105
2.4574974,0.6283725
2.2122917,0.65201825
2.889178,0.7582373
2.3865404,0.6823729
3.7142935,0.95914376
2.3798127,0.63723385
2.3299837,0.7075809
2.8361607,0.79821897
2.9967144,0.8965542
2.496147,0.79126805
1.8367906,0.5481607
3.2949154,0.8424646
2.274028,0.68626404
3.931368,1.1868969
3.419818,0.80048215
2.4402335,0.7061701
3.1020133,0.8940907
2.4148545,0.5815401
2.4469416,0.6683896
2.2643816,0.618764
2.8283694,0.81843466
2.78252,0.8164584
3.4134805,0.83119136
2.900038,0.8898486
2.0594294,0.5276327
3.4791985,1.0243955
1.9654827,0.6913474
2.2343879,0.54197705
2.5311682,0.7282466
3.0089214,0.77226746
2.3903856,0.61370575
3.0174396,0.71937513
2.86641,0.7856319
2.6928914,0.6597067
2.6744108,0.8659567
2.19074,0.65776956
3.3364706,0.9949096
2.9088306,0.7426418
2.8093662,0.80766886
2.1753051,0.6394372
2.3378284,0.62375134
2.9436858,0.8718148
2.6728542,0.71470463
3.1865928,0.92349094
1.9037164,0.50940526
3.1558645,0.8460076
2.7559927,0.9389024
2.9430225,0.86901224
2.652552,0.7130703
2.5827467,0.65613806
3.070896,0.96951437
2.1540287,0.66983193
1.8228123,0.5940629
1.6239101,0.48577625
2.473478,0.664408
2.2752478,0.6857265
2.3926432,0.68341786
2.9720778,0.92824966
3.298025,0.83115876
2.91943,0.78417945
2.7080312,0.8619725
2.4225857,0.7413835
2.4078033,0.7800001
2.7581885,0.86201483
2.5109797,0.6486481
2.4834745,0.67679787
2.694667,0.7374393
3.6276762,0.99970883
2.4534945,0.7324473
2.5122771,0.800687
2.4152644,0.7504996
2.2884853,0.65027905
2.9878,0.8991063
2.5551703,0.6792191
3.5961344,0.9884225
3.327937,0.9881388
2.8138502,0.73537874
3.0628297,0.7879687
2.950587,0.8407908
2.8867602,0.826836
3.340809,0.84612775
2.3052552,0.6840485
2.727417,0.7085787
2.2679608,0.607077
2.7473567,0.7559731
3.0483282,0.7981341
2.845299,0.7891067
2.74583,0.689593
2.806911,0.8286409
2.4026337,0.71308243
1.9290171,0.6346914
2.720341,0.8852022
2.531524,0.7136278
2.4120047,0.77615184
2.4993951,0.5874748
2.9605129,0.98301506
2.469175,0.74816626
3.1930118,0.9510162
3.171138,0.8949354
2.775283,0.83638436
2.4832797,0.82403755
2.6843722,0.7912769
2.1615646,0.58335835
2.7980568,0.71901023
2.152377,0.6692567
2.988012,0.8399024
2.4062512,0.62918806
3.253013,0.9198148
2.1578577,0.6038593
2.6721458,0.7157777
2.6144092,0.7340872
2.6829786,0.8611781
2.0944054,0.82005125
3.362278,0.9168618
2.8791425,0.81257105
2.887034,0.77723116
3.3570368,0.824177
3.7711504,0.9756736
2.8627071,0.77880085
2.8329058,0.82815367
2.6675842,0.7002323
2.3226378,0.62278533
2.7302525,0.7259699
2.5770268,0.6772087
2.3905375,0.7543227
2.2860634,0.6553121
2.532839,0.6601604
3.160387,0.77245295
3.0751064,0.8184498
3.2837427,0.8737426
2.690472,0.7876885
2.4774468,0.68745154
3.1528983,0.8442734
2.9262142,0.84808075
2.6173785,0.7656481
2.682338,0.68116975
2.8658855,0.75824714
2.4644983,0.69947106
2.543854,0.6382284
3.1415179,0.9114017
3.1108115,0.7512714
1.6442289,0.54804254
2.6667752,0.77627325
2.567707,0.86593693
2.533006,0.72282887
2.8337047,0.8106798
2.371983,0.8436117
1.7697457,0.514985
3.5105064,0.89139676
2.7322333,0.80010283
2.407117,0.62849915
1.6803997,0.48705435
2.1770003,0.7352912
2.148298,0.574308
2.7749488,0.68939465
2.8839445,0.85346794
3.3715217,0.8453753
2.4490352,0.7158837
3.2195742,0.8787132
2.338568,0.7377999
2.5532634,0.7440885
2.7780688,0.8375268
3.0048192,0.79753536
3.6259234,0.94677377
3.1488717,0.86549157
2.7938814,0.8510472
3.0683272,0.92926776
2.2929585,0.61584437
2.5518572,0.8350449
2.433921,0.70845234
2.532747,0.7379979
2.4015195,0.7042889
1.9841368,0.5532062
2.268872,0.6433902
2.3216445,0.635942
2.6611812,0.79613626
2.8624685,0.81647533
2.1296363,0.6312304
2.6604273,0.77781343
2.900002,0.8713384
2.8909895,0.812996
3.0915704,0.816117
2.8524563,0.7353995
3.0295641,0.7611716
2.8932307,0.8139617
2.813227,0.853636
3.074581,0.8240643
2.424225,0.705624
2.749161,0.9475734
3.116913,0.98459375
2.1731923,0.69930375
2.9202235,0.8004051
2.7134473,0.80575854
2.2465036,0.69715685
2.2439787,0.63707477
2.640456,0.6147971
3.0655148,0.73658454
2.6275113,0.70068276
2.9411428,0.7997204
2.8665767,0.7011589
3.1595533,0.75897014
2.0896046,0.5743569
2.907907,0.690195
2.749933,0.78028226
3.4108565,0.82164407
2.9146323,0.79431623
3.6736426,0.9981009
2.6149871,0.7902679
2.8451912,0.66472274
2.5989149,0.74137294
3.267492,0.8744592
2.0335639,0.66891694
3.666091,1.001752
3.008697,0.9357396
2.422251,0.72191596
2.9929953,0.91222596
2.6080887,0.7532451
2.4287374,0.6884141
2.608888,0.66011685
2.6023822,0.8188251
3.0933175,0.81406164
3.0654156,0.81667846
2.0227072,0.62961626
2.32469,0.66195
2.567063,0.6355481
2.2309935,0.5929248
2.8307846,0.8115614
2.5477307,0.69810194
2.5040953,0.7375801
3.6634557,0.86655045
3.3982284,0.8470841
3.1754107,0.75281817
2.476296,0.7632868
3.007948,0.79306394
2.8859334,0.88976
3.3094132,0.9680474
2.9078617,0.72351474
3.302488,0.90951985
2.2895563,0.7235162
2.5507987,0.677818
3.458154,0.8325653
2.5718055,0.7294238
2.0882852,0.67148185
2.97741,0.8657511
2.3536189,0.6731585
2.7460947,0.72895426
2.8335872,0.80669886
2.2783859,0.66067964
2.2952242,0.7654929
3.1064556,0.81983393
3.6309478,0.95299816
3.8108828,0.9803876
3.5585291,1.0642054
2.789517,0.9575752
2.7600684,0.7405462
3.087713,0.8351112
2.5597365,0.752524
2.8687603,0.71578676
2.2244277,0.60147566
2.5994236,0.6972534
2.6496804,0.8111705
2.3176281,0.7622771
3.4578252,0.95090795
2.9302175,0.7414104
2.8856943,0.8003094
3.0297685,0.75253356
2.4216816,0.7287738
2.6728492,0.7941848
2.5381262,0.67842007
2.5277884,0.8257257
3.6356413,1.0217395
2.5699425,0.7805197
2.5909827,0.61446565
2.5994618,0.7766175
2.2182796,0.5847312
3.0158293,0.7555355
2.6016634,0.7991967
4.1598177,1.0604423
3.3718548,0.9039734
2.8589158,0.77185386
1.9678996,0.56083804
2.9218676,0.7836347
3.4949234,0.8363885
2.4563007,0.68230397
2.636119,0.7232088
3.8087862,1.038713
2.291774,0.7114504
2.6270702,0.74895376
2.564396,0.76339215
2.7213705,0.77358395
2.0992844,0.594792
2.781305,0.83937824
2.5968874,0.7270303
3.0023167,0.79443043
2.0786533,0.5875465
3.2241547,0.85362524
2.9160688,0.79647714
2.5112855,0.6994221
2.8767178,0.79777026
3.1533444,0.89861315
1.8667005,0.556647
2.5335033,0.6817009
2.9824092,0.76771545
2.6025116,0.75329876
3.9053557,1.0452583
2.6964424,0.8990191
3.2036107,0.79059166
2.699145,0.8711942
2.6399016,0.69060224
1.8200889,0.5434898
3.1547966,0.93792427
3.0314302,0.9033941
2.4478407,0.70179284
2.0690794,0.58580005
3.1039312,0.81395984
2.7057388,0.68001413
2.5417078,0.8236303
1.7273233,0.54841506
2.277764,0.74806786
2.704889,0.85595113
2.6546907,0.8334371
2.9677138,0.8243395
2.5913348,0.69624543
2.414496,0.61628616
3.481229,0.88460845
4.047831,1.0600564
1.6943941,0.5042704
3.6383264,0.8846859
3.4473217,0.9510493
2.2589118,0.6723156
2.686695,0.74287033
2.1463625,0.56856763
2.4279253,0.5441228
2.7768655,0.83775365
2.0830376,0.57778245
