grain_R,grain_asp
2.5046265,0.6956816
2.6443589,0.76725876
2.1321485,0.6297844
3.2768464,0.8676785
2.1651087,0.5881245
2.168748,0.60549754
2.1561172,0.6766417
2.9536932,0.8872668
2.2429864,0.655815
3.1038315,0.90713835
2.4224215,0.6764164
2.820577,0.82262623
2.9970934,0.86006504
2.4967291,0.7967801
2.9245188,0.81005996
2.1591816,0.62353545
2.3717692,0.7395998
2.847226,0.7637822
2.458648,0.69108146
2.7364013,0.7665537
2.4318283,0.7066849
2.3464274,0.6022432
2.2999754,0.64046276
2.9199185,0.79198503
2.379205,0.68158793
3.4476159,0.8904513
2.824486,0.79203165
3.1657488,0.94881797
2.667299,0.8753218
3.0830138,0.85828733
2.5379512,0.76185626
2.5958004,0.93035847
2.1132734,0.6330402
2.4513419,0.6482912
2.9751017,0.8032002
2.7774847,0.7035626
3.5172904,1.1050537
2.7492836,0.81386465
2.6825955,0.72462255
3.276429,1.0114787
3.8218153,1.0628712
2.6343071,0.6954627
2.0105054,0.61731714
3.3955243,0.8738916
2.331363,0.75137043
3.2594004,0.97098666
2.7972338,0.90477484
2.5798724,0.7681553
2.7706516,0.81133264
2.6012979,0.8128366
2.1045997,0.6101358
2.8385556,0.82602465
2.3197484,0.7176135
2.6269894,0.66683406
2.8054821,0.8100047
2.2195466,0.58597904
2.243286,0.68095493
3.0401964,0.78074664
2.662531,0.813008
2.594821,0.7254011
2.5645912,0.70213246
2.628613,0.798416
2.8263695,0.81653374
2.4305537,0.7237247
2.2998936,0.7579902
2.3458436,0.723258
2.7882395,0.7882059
3.0621603,0.81134135
2.7232516,0.69822145
2.7093904,0.8291749
2.4627008,0.70788723
3.2220623,0.887412
2.5882318,0.7365821
2.950498,0.7872832
2.8873084,0.8435863
2.562928,0.6884026
2.3844273,0.71027935
3.1827643,0.7679599
2.5886073,0.71526015
2.541968,0.7455212
2.8125036,0.68922216
3.0652397,0.77486145
2.3647301,0.6327589
2.5796306,0.7501629
2.9911954,0.89644617
2.248273,0.63662773
2.8030977,0.8296429
3.0582836,0.77289736
2.6814425,0.63527954
2.4087229,0.7652024
2.816654,0.76949626
2.5687544,0.86085767
3.1082418,0.80101895
2.346366,0.5961901
1.6716053,0.53071374
2.2080894,0.7077569
2.1365674,0.57871276
2.4595375,0.6924642
2.8143675,0.7594549
2.5127234,0.7358967
2.6959703,0.69111806
2.3570554,0.6312952
2.8601913,0.8614068
2.6214788,0.69826144
3.3272865,0.95865417
2.297376,0.64624286
2.9499328,0.8696139
2.950994,0.83924603
3.334523,0.837232
3.3583612,0.8649136
2.509435,0.7394053
2.7019207,0.81443524
2.9555957,0.8005389
2.657253,0.7478948
2.3725612,0.69683015
3.2319138,0.9173575
3.0386121,0.90377605
2.3998487,0.7288228
2.7204084,0.76731086
2.8262024,0.7836414
3.1460836,0.76620424
3.5375597,0.923333
2.529031,0.7140852
2.9417813,0.82379436
2.825766,0.86013865
2.2872975,0.6143072
2.6274621,0.65354043
3.1840894,0.9692074
2.6796768,0.79034185
2.9050772,0.808267
2.9744813,0.82347786
2.1869419,0.6302977
2.8717196,0.6495396
3.0790703,0.8738517
2.4587426,0.7577537
3.116224,0.7898426
2.376758,0.5788889
2.3463569,0.6560503
2.6655285,0.72670114
2.894623,0.8133145
2.8684711,0.8181893
2.9797463,0.8660469
2.4687645,0.7401564
2.6671302,0.71677727
3.091336,0.7953561
2.4718835,0.68313634
2.1647773,0.7083762
2.5634878,0.7810361
2.9342911,0.8739527
3.608283,0.9661542
2.391676,0.7092591
3.1013978,0.86665404
2.7389948,0.8226258
2.373059,0.69630784
2.252992,0.6218347
2.800639,0.82783127
2.4825504,0.706899
1.8286741,0.63971794
2.918875,0.6844527
2.588784,0.744181
2.880694,0.82679945
2.9681714,0.83504415
2.6486957,0.8658405
2.9944856,0.89436686
2.1857998,0.6722396
2.6086721,0.7624749
3.0141232,0.94617194
2.4458249,0.59219885
3.0779576,0.88912654
1.9146321,0.6337354
2.7979696,0.71755993
2.5947266,0.7925859
3.0893385,0.9047111
2.5219684,0.8235972
2.5858977,0.691747
2.7260907,0.735006
3.4843962,0.9315198
2.5804965,0.6417877
3.0498183,0.88274074
2.6567209,0.80683136
2.35451,0.6454413
2.5990012,0.77954966
2.4106205,0.71698976
2.8319,0.75750566
2.4849038,0.7382469
3.511038,0.96809876
2.878648,0.78277385
2.750161,0.69602203
2.5316012,0.7448325
1.918843,0.6495712
2.9830604,0.74259305
3.033238,0.834286
2.868799,0.9084797
2.4314141,0.69700503
3.7183692,1.1192924
3.1824863,0.916509
2.7265787,0.81304294
2.0707297,0.6417234
2.674843,0.72083604
2.3577163,0.66445476
2.8257403,0.7756923
3.1271074,0.83426666
2.2951727,0.7301699
2.9374804,0.84724355
2.5583737,0.65347826
2.672898,0.6413851
2.1471283,0.5631819
2.9082513,0.8117029
2.889951,0.754916
2.3975136,0.72151446
2.4129786,0.7661752
2.6044948,0.7472901
3.432576,0.89452463
2.511759,0.73429966
3.3451345,0.9500304
2.210787,0.590654
2.4465072,0.7231734
2.1200793,0.6366444
2.8512604,0.6998033
2.7155187,0.77291906
2.6378,0.7841761
2.3865626,0.6681053
2.554504,0.770833
2.3223817,0.7093093
3.2322247,0.85271055
2.5523698,0.61719054
2.8123114,0.75593084
2.3651497,0.6517886
2.3719761,0.6073314
2.2115064,0.6174129
2.8885353,0.79346776
2.9657586,0.8761092
2.6750762,0.8662304
3.4193125,0.89582366
3.031433,0.8547273
2.8633187,0.9350586
2.8356996,0.6882215
3.5495796,0.9305544
2.3438773,0.6406214
2.590357,0.74804604
2.1219394,0.62581944
2.3853526,0.7842699
2.1010218,0.5828475
2.3106937,0.65189433
2.8607786,0.74393725
2.7552247,0.8362148
3.1710699,0.82661885
3.1267598,0.7576616
2.735368,0.74449575
3.4331686,0.9859277
2.4018486,0.7355112
2.7010043,0.7390522
2.1928961,0.6904793
2.7053173,0.775071
3.2776067,0.9626151
2.051009,0.64256984
3.226157,0.86389333
2.460214,0.6708633
2.7815785,0.7843136
2.5668871,0.7352127
2.520003,0.71589625
3.3271677,0.8142584
2.6874516,0.65218395
2.7597532,0.7608489
2.1888168,0.6334125
2.4348118,0.72714967
3.0212455,0.88591963
2.8572206,0.8171742
2.6269352,0.7208337
3.324558,0.8694051
2.0996318,0.54084086
2.9354632,0.85361016
2.320176,0.74577206
2.8669558,0.7846612
2.473746,0.6523218
2.7163932,0.6771921
2.0218256,0.6504686
2.9168303,0.90696406
2.9252832,0.83109176
2.4741576,0.58739436
1.820195,0.51985276
2.7455037,0.8449021
2.5819352,0.73698825
2.8296602,0.8229086
3.0337942,0.8590289
2.2018697,0.62265533
2.629512,0.7114304
2.4757996,0.7217084
2.3849208,0.7295313
2.774124,0.83605146
2.4265177,0.7089676
2.7580025,0.8227852
3.0608456,0.868407
3.2290976,0.79818
2.2323568,0.6374036
3.0225601,0.8638911
2.7155159,0.8212723
3.3249376,0.85532737
2.0204682,0.61213833
3.0364993,0.9410391
3.5063262,1.0717106
2.8213003,0.8534266
2.0909777,0.61350894
2.7371628,0.6983088
3.082333,0.7957929
3.07474,0.8740648
3.0141509,0.77970445
2.8925211,0.76997745
2.863494,0.81272525
2.3418348,0.65791345
3.340741,0.92861164
3.180179,0.97128063
2.759291,0.7707234
2.5292075,0.7297749
2.1188471,0.74070734
2.3668811,0.68252677
2.6549513,0.71497625
2.3279622,0.6247347
3.1679041,0.9265784
2.70715,0.8206723
1.8001329,0.60060656
2.182495,0.7422936
2.4019501,0.7432223
2.858371,0.78697336
2.2837713,0.5932679
2.0856862,0.6457515
2.3584025,0.66133815
2.9855926,0.7534468
2.5785587,0.7238634
2.706762,0.72058946
2.3790047,0.7043423
2.2762482,0.5749211
2.9371126,0.80549836
2.3148081,0.60483825
2.195598,0.6315358
2.904587,0.8384076
2.1747859,0.60751253
2.1071208,0.5839205
3.6858377,0.8253938
2.473809,0.761029
1.8188949,0.5715136
2.580914,0.6869079
2.5287895,0.6560794
2.9424975,0.91070205
2.778249,0.78351307
2.8419826,0.85008204
2.5031788,0.7372796
3.1732728,0.83348393
2.4837477,0.77744365
1.6838621,0.5700238
3.099508,0.8985722
2.6839402,0.7852448
2.981303,0.84844714
2.4598987,0.74415666
2.417636,0.6883553
2.637032,0.67606366
2.4627373,0.7348217
2.960667,0.81833464
2.140481,0.6106097
2.8626335,0.7725129
2.501331,0.70230144
3.1966188,0.94318897
2.2871392,0.71406376
3.50198,1.0437337
2.512145,0.7809909
2.5386982,0.73703253
2.9921267,0.854048
2.8010046,0.73610306
2.806524,0.73013085
3.0051796,0.8980067
2.5801275,0.66686416
3.472718,0.82458323
2.403371,0.6854088
2.4325094,0.7407959
2.767198,0.7779557
2.7475803,0.74586564
2.933173,0.93796676
3.200291,0.8494058
2.1524155,0.6358397
2.4487903,0.8067998
2.2936862,0.5948491
2.7578907,0.7552228
2.0915844,0.5220973
3.449519,0.84440184
2.264188,0.6888786
2.2477243,0.6140291
2.930543,0.9143351
2.7756274,0.73437977
2.5009086,0.63074887
3.109255,0.8196991
3.0456698,0.8472829
2.6696246,0.67152053
2.3250806,0.7315403
2.472838,0.7199741
2.7809486,0.7114966
2.4832141,0.7204875
3.607577,1.0019768
2.8609073,0.7246153
3.1205661,0.82427573
2.9207442,0.86821556
1.7869728,0.56532323
2.5791733,0.916909
2.718025,0.7435436
2.8213313,0.75265527
3.1602795,0.9349037
3.0042574,0.81080204
3.0025342,0.9017272
2.8015072,0.7156881
2.4081962,0.5580947
2.388778,0.6717009
2.2429187,0.6347663
2.731483,0.79302657
2.5834358,0.7191085
2.7677486,0.7047919
2.6083372,0.75985456
3.1359062,0.8244523
3.3077939,1.0407423
2.2388916,0.6453446
2.9536188,0.82227385
2.079262,0.60119355
2.4122355,0.5840428
3.164367,0.8958292
2.8435812,0.8022264
3.089602,0.828497
2.4895399,0.769427
2.2717097,0.84504735
2.2031243,0.66163397
3.550482,0.91373855
1.6778408,0.50193995
2.9548566,0.8679763
3.6803968,1.0457579
2.7037866,0.77239406
2.8529208,0.72106665
2.7964149,0.7317687
2.4637263,0.76466
2.884382,0.8730552
3.529848,0.9054972
2.2465885,0.56098217
2.711363,0.6739876
2.872608,0.7441622
2.5577762,0.79340297
2.634453,0.7364569
3.1425169,0.9389079
2.253102,0.6678111
1.8524766,0.51967496
2.5263197,0.74402285
2.7322512,0.764353
2.586766,0.6659032
2.217778,0.6731425
2.5667212,0.734591
2.659273,0.8358248
2.5162652,0.67631334
2.2987494,0.71126676
3.0080378,0.75812876
2.2298274,0.5838746
2.6890416,0.81808674
2.6706076,0.8028392
2.562582,0.7435604
2.421759,0.71459603
3.2912338,0.8403826
3.639938,0.9521623
2.2183027,0.73205346
2.6143606,0.65345895
2.4212115,0.77558833
2.9987295,0.70252985
2.5384066,0.6701369
3.0478852,0.8718891
3.130741,0.86813706
2.5911286,0.7259639
2.4709384,0.7033661
2.2643301,0.72977585
2.7790163,0.762587
2.8274195,0.79751337
2.8807762,0.8345146
2.48879,0.6925327
2.1700776,0.6406832
2.8949351,0.7838851
3.1645758,0.9796966
2.288293,0.6780632
3.2786124,0.80325603
1.9978201,0.66273886
3.5608575,0.9211504
1.9327034,0.6144669
3.4405577,0.8995822
2.6678264,0.78315973
2.2072275,0.68446344
2.3083143,0.6935725
3.1823995,0.8237344
2.8623097,0.81442183
2.2451117,0.64575136
2.8054714,0.67935485
2.9801743,0.8811722
2.766093,0.71771336
2.7505968,0.8389732
2.1613388,0.68026364
3.143299,0.8707137
3.0191858,0.77329934
2.0833313,0.6271469
2.3038132,0.6820415
3.2459552,0.84602636
2.0067158,0.5363664
2.4701364,0.69732255
2.5927022,0.77404076
2.7811148,0.846998
2.5087588,0.8096948
3.5343206,1.0029396
2.7650857,0.8485328
2.7150624,0.72880405
2.8536427,0.80883825
3.2486756,0.8616161
2.476454,0.7532284
3.1055071,0.84000945
2.7833652,0.7468359
2.4160483,0.65818274
2.3479974,0.7181722
2.0800846,0.6209
1.9880514,0.6040475
2.466067,0.6919375
3.144646,0.9145313
3.0103748,0.88098055
2.2379928,0.61491853
2.45493,0.75818765
3.148931,0.79406655
2.5564864,0.8233506
2.0510504,0.51988995
2.1448321,0.6056481
2.1260846,0.60921264
2.5538871,0.6390118
2.1327918,0.6213733
2.911574,0.75329036
2.3996813,0.7268735
2.2601187,0.6882186
1.9015677,0.5309784
1.7314829,0.5735475
3.1936276,0.7867909
2.3676221,0.74130964
1.9067163,0.69679904
2.6745753,0.7529864
2.6553166,0.75812066
2.2612567,0.5664974
3.0740025,0.8431214
3.2521727,0.8074987
2.3238008,0.6194002
2.9017231,0.83624065
2.2025616,0.65325665
2.1562204,0.6485306
2.4352038,0.77675563
2.3227727,0.7429815
2.4652507,0.7887124
2.4032707,0.64377224
2.7090232,0.7720526
3.5676744,0.94698024
2.4529443,0.7091778
3.5352988,0.87381667
2.8141236,0.7227301
3.252704,0.8951243
2.5555193,0.6901815
1.9819257,0.63265747
1.9435115,0.53170174
2.4219267,0.69909817
2.6328444,0.89321315
3.2103374,0.96828455
2.887166,0.864511
2.7194893,0.7458922
3.148939,0.8262142
1.8860556,0.5763329
2.4974933,0.8626482
2.2438633,0.6840737
3.3198984,0.90159756
2.8562078,0.83946186
2.3805277,0.7315193
2.8168328,0.7281917
2.5451276,0.7327499
2.3513849,0.7505609
3.7742121,1.0101924
2.8751252,0.7580455
2.9400833,0.698833
2.5658317,0.7159261
2.6452107,0.6794033
2.6650853,0.7240723
2.6763828,0.6266819
3.2609966,0.8659741
2.2281635,0.66124135
2.751268,0.83681875
2.3261287,0.62240225
3.9528873,1.0983155
3.1448538,0.8446973
2.9257004,0.7289505
3.0414107,0.816177
3.1324992,0.9378509
2.8166406,0.76217055
1.941314,0.6508134
2.58061,0.72682893
3.3015199,0.84140575
3.2677133,0.81850654
2.568794,0.7844947
2.197579,0.5612466
2.752362,0.7207188
2.4495919,0.7488411
2.394471,0.66331655
2.686188,0.6789676
2.7715423,0.78782284
2.5755875,0.78279763
2.580808,0.8183175
1.8131986,0.4921872
2.25578,0.7270182
2.0668428,0.6058065
2.5293667,0.7064307
3.2744646,0.89447546
3.0990329,0.8999979
2.849248,0.86665815
2.4635165,0.7463839
3.4873745,1.0559093
2.6410425,0.72907054
2.2599304,0.6049843
3.1676214,0.8748373
2.3697646,0.6921197
2.6417167,0.64227396
2.523318,0.7256254
3.1741934,0.8317405
2.4412634,0.6944856
2.8228607,0.73029244
2.7248075,0.810511
2.0144324,0.6278293
2.4469068,0.7343471
2.7385023,0.8132244
2.551345,0.6911461
3.1369913,1.019601
1.9386511,0.5778777
2.6888907,0.88807493
3.3683836,0.9345736
3.362232,0.8249866
2.2114375,0.67736995
2.682933,0.6980486
3.190134,0.8443101
2.6141026,0.6990671
3.328622,0.979751
2.9270852,0.811472
3.3084557,0.97049195
2.679166,0.73599946
2.5019681,0.7253183
2.2007077,0.6746282
3.419861,0.86990005
2.7128756,0.8167539
2.7695224,0.6673334
2.517573,0.664548
2.9382012,0.874236
2.7481565,0.7851257
2.7248557,0.79701215
2.73962,0.75813663
2.857512,0.6728914
2.9942324,0.87990004
2.9716704,0.69296205
2.1401002,0.68446743
2.303241,0.7158267
2.748471,0.67650825
2.3412325,0.6123347
2.7164552,0.82196844
2.6444805,0.7939981
3.1170776,0.77817416
2.9872673,0.7408668
2.3605907,0.7617761
2.2124343,0.71515304
2.5987718,0.6905021
3.4374795,0.8217099
2.059408,0.5864874
2.1302192,0.69471115
2.6767037,0.73908263
3.0046186,0.80444574
2.8741627,0.77116805
2.1828043,0.70716375
2.332085,0.68575543
2.7022994,0.8254038
2.557491,0.6712623
2.5371902,0.6266674
2.632394,0.7133865
2.3394723,0.641104
2.407492,0.68073153
2.354645,0.62208825
2.6516,0.74004436
3.1523414,0.8817065
2.641321,0.6958584
3.759199,0.8494813
2.2389402,0.7449494
2.6958678,0.80382746
2.564805,0.73671913
2.7081265,0.7537747
3.2416084,0.85709566
2.5813847,0.78548515
2.1497262,0.6015657
2.640655,0.7919902
2.226495,0.6653959
2.838927,0.7543806
2.9085748,0.7755141
2.5882747,0.75387955
2.776655,0.7559166
2.808181,0.82192206
3.0160713,0.8899401
2.2902005,0.69159645
2.3672247,0.76176566
2.8366287,0.82602197
1.9763153,0.5343622
2.9933796,0.74491006
2.315161,0.7246358
1.9118626,0.46641684
2.028855,0.5818287
2.1746435,0.61866355
2.9665768,0.75315905
3.715906,1.0189931
2.0908313,0.508859
2.7745872,0.6849247
2.3987982,0.67984456
2.6662533,0.729946
2.2861881,0.7196748
2.760195,0.84882754
3.3930805,0.91359115
2.7602031,0.8854654
3.3087623,0.94239914
2.6460435,0.667456
2.449521,0.6580344
2.2147386,0.6451327
3.2434723,0.84855
2.364505,0.7264953
3.0841782,0.8553689
2.469867,0.7329869
1.9632397,0.5720558
3.2609782,1.0166588
2.4842029,0.720105
2.6426485,0.674092
3.260894,0.8825996
1.9907479,0.55360794
3.1359074,0.83269787
2.8162067,0.82977647
3.0101392,0.86609095
3.1736968,0.90624976
2.8730066,0.8419649
2.5279567,0.6674331
3.174641,0.93884486
2.107964,0.56401044
2.8714836,0.73886406
2.9676473,0.7049289
2.437812,0.7691363
2.7256982,0.8023645
3.1423004,0.85671765
2.8084548,0.782937
2.418626,0.7308581
2.7890403,0.87106127
3.1317532,0.92859674
2.5247462,0.7467546
2.809384,0.7792338
2.9507372,0.75442886
2.7631285,0.835434
3.1023347,0.9564826
3.6783545,1.0438347
2.5283744,0.7117103
2.6086023,0.78905606
2.911782,0.9927347
2.7262757,0.8192273
2.8130038,0.87577224
2.2789762,0.700109
2.4495935,0.7162451
2.06327,0.6023407
2.761604,0.78559864
2.4504035,0.75725955
3.0719442,0.77976835
2.7397463,0.81273085
2.836161,0.75270146
3.0921466,0.8954492
2.5080564,0.5854056
2.5176246,0.69973934
2.4123085,0.7781683
3.0865643,0.7827981
2.2168047,0.6783755
2.6781533,0.79550976
2.9546392,0.8741366
2.0226457,0.61055666
2.7287362,0.89204276
3.0139492,0.70393836
2.0256488,0.65399706
3.176997,0.9967348
2.821687,0.8285983
2.5245912,0.8372147
3.3683283,0.79789525
2.9808633,0.7626894
3.0036898,0.7434464
3.4900153,0.85394686
2.775722,0.7354701
3.1921775,0.77264893
2.9915917,0.97692466
2.2850544,0.64718497
2.7499576,0.7242486
2.497402,0.70081097
2.5836852,0.7739925
2.495235,0.6263312
2.7895327,0.89922535
2.308595,0.7466357
3.2931821,0.90212643
2.7022855,0.878228
2.7278197,0.72160715
3.88253,1.0812432
2.535193,0.87409365
1.8825011,0.6141295
2.725209,0.8497523
2.5934308,0.7751804
2.7106164,0.7066718
2.5974102,0.6281914
2.5240924,0.67317307
2.8288624,0.8029801
2.9598548,0.9258082
3.2281592,0.94055635
3.395414,0.80273646
2.9014962,0.77179956
3.2096765,0.91162366
3.403384,0.93139356
2.631208,0.77660954
3.4918873,0.9130941
3.4221842,0.8666765
2.5062501,0.79263705
2.088911,0.60914856
2.854749,0.8162518
3.2253377,0.94720423
3.406884,0.9046812
3.183479,0.8486383
2.7311196,0.7699843
2.6915605,0.7428035
2.8076355,0.7202786
1.7998905,0.53669286
2.3211267,0.67381567
2.7637613,0.69939667
2.7340667,0.8272044
2.4234364,0.76945364
2.8266428,0.8452041
3.4733407,0.9101491
2.082701,0.622123
2.645621,0.7479493
2.5108438,0.76170164
2.9534662,0.7959437
1.8420339,0.5741924
2.8347194,0.7793471
2.4608076,0.606379
3.0549617,0.87548524
2.6731782,0.7389276
2.3362753,0.70357424
2.638594,0.84699804
3.050513,0.81391644
2.711655,0.7039872
3.152318,0.8189942
2.8237565,0.86016214
2.4765599,0.74798244
2.0691655,0.62026095
2.6279852,0.7310097
1.9937639,0.59651566
3.0866096,0.84425455
2.4095073,0.68631643
2.9317324,0.83305764
2.3092158,0.7561991
2.462899,0.70236087
2.789724,0.7532891
2.218627,0.6654623
2.686591,0.73568916
3.107864,0.91475713
1.9946826,0.60072476
2.8930867,0.82299715
2.0793507,0.64601594
3.2977407,1.0475665
2.138429,0.6251408
2.8583841,0.7771363
2.195553,0.6239367
2.5767183,0.6501317
3.1260402,0.7844916
2.7251616,0.64287245
2.200393,0.69495094
2.1024048,0.6003599
3.247726,0.7398372
1.7847869,0.58975583
2.5348303,0.7801792
2.2181334,0.68260247
2.9237022,0.8137536
2.908261,0.83463013
3.2513168,0.93056726
3.1626694,0.85415244
3.092024,0.90014553
2.973948,0.7983115
2.5943081,0.7779536
2.418716,0.7913414
2.9756641,0.91578835
1.9391606,0.54516053
2.5188918,0.7344522
2.4341094,0.66010314
2.0725753,0.6372767
3.4994938,0.8998191
2.019385,0.58078444
2.0756235,0.53870857
2.3315878,0.7153263
2.67082,0.6997275
2.6066353,0.78789216
2.7430818,0.80728203
2.3196456,0.67462164
2.967926,0.8284973
1.98244,0.6502625
2.7195256,0.69623476
2.869583,0.8302381
3.34141,0.96274316
2.7173085,0.79923815
2.610988,0.6826515
