grain_R,grain_asp
2.3336837,0.6695769
3.2814662,0.9322369
2.6892784,0.67086434
2.95023,0.83685195
2.917838,0.6897053
3.4099333,0.7665647
2.1665635,0.625581
3.2634914,0.8743404
3.0916605,0.8495293
3.4945333,0.9059547
2.967399,0.82120526
2.2220674,0.66493714
2.5153,0.6078789
2.1064634,0.58611524
2.8446684,0.8991128
2.2381897,0.650464
2.6599295,0.73432034
3.9741404,1.1270093
2.2193959,0.5636087
2.227412,0.6344986
2.854251,0.9041343
2.7186453,0.78595823
2.2371528,0.65686643
2.5776405,0.8117157
3.3918903,0.775665
3.1660535,0.90667194
3.6024516,0.9211207
2.5356116,0.7933439
2.479944,0.79546726
2.6250384,0.6930591
2.5070038,0.69382876
2.9538267,0.81172377
3.268667,0.93753064
2.8474286,0.73440135
2.4258177,0.6830051
2.9739447,0.8264952
3.17259,0.7770562
2.543959,0.7596946
1.8233104,0.5371729
2.464669,0.71216244
2.0595534,0.6136244
2.8121665,0.73445815
2.385781,0.70486027
2.2690518,0.5832612
2.7969573,0.80242664
2.9084542,0.86244625
2.5413873,0.8785675
2.2937632,0.6088338
2.8177745,0.7332449
1.8467777,0.58991367
2.7174566,0.86845464
2.215624,0.6127594
3.1013324,0.86832154
3.4928553,0.87765
2.8563285,0.76409405
3.2884738,0.8258263
2.322035,0.6548506
3.3550148,0.90907025
3.1798656,0.91786367
3.0720074,0.7867811
2.477413,0.75104314
2.496031,0.79998356
2.4689257,0.74877423
3.5866332,1.044468
2.6369717,0.771109
3.4286277,0.9437553
3.1867714,0.77953184
2.8654687,0.90205836
2.4227602,0.67482835
2.743447,0.83700085
2.8506904,0.93023056
2.8275416,0.80765045
2.5252626,0.90161115
2.8767207,0.8483642
2.4264133,0.70681524
2.8733084,0.7904215
3.3515751,0.9536994
2.75691,0.8425727
2.2405245,0.61463183
3.1231616,0.8577099
2.6270916,0.80095017
2.558133,0.7770345
2.3177295,0.59624046
3.2286675,0.9650434
2.4360905,0.7094623
2.751783,0.7660319
2.9665504,0.75505644
3.3041022,0.90101993
2.5728858,0.754805
2.2919714,0.6481295
3.209561,0.8572577
3.232934,0.8433285
3.2435904,0.83847874
2.9518685,0.81606877
3.2425468,0.9354155
2.4031007,0.61448205
2.914842,0.80923504
2.3763673,0.6490637
2.6494205,0.7438476
2.651343,0.762677
2.1603653,0.66109705
2.6585877,0.8620212
2.903355,0.8413511
2.443929,0.7080235
2.4581475,0.69191885
2.3848517,0.6711366
2.6268482,0.81972843
3.1397665,0.79241645
3.2672555,0.88284874
2.8115864,0.83989346
2.5781424,0.7489533
2.673937,0.8099005
3.0359921,0.8983205
3.2338183,0.90874594
2.747068,0.72088957
3.3984752,0.9229349
3.2844079,0.9139826
2.8122544,0.70296097
2.8779144,0.7933354
2.8443768,0.7440192
3.9431007,1.0695124
2.899914,0.79393333
2.3194497,0.6784451
2.7587483,0.78268
2.314185,0.7659752
3.2994833,0.89320856
3.3573322,0.9253825
2.7815793,0.77401674
1.7001616,0.51014304
3.2662995,1.0671192
2.4975348,0.6870417
2.467727,0.7555748
3.2132504,0.72111356
2.8343613,0.6667051
2.9012802,0.908727
3.7928617,0.9851685
2.3460557,0.7085418
2.6660168,0.78582287
2.9097614,0.77777886
2.9900148,0.7706761
3.131437,0.8406511
2.5620978,0.7454516
2.7365522,0.65951717
2.269851,0.62436455
2.3785079,0.72786754
3.0369806,0.8557694
2.9095194,0.91419935
2.8017223,0.91735697
3.3367198,0.77215743
2.9342523,0.8800143
2.7884262,0.7676368
2.8074658,0.8501745
2.7866788,0.82883
2.9682214,0.79011154
2.9845326,0.8333429
2.4211261,0.6683943
1.8633661,0.60707474
2.7510731,0.7023253
2.1958072,0.5913401
2.7048666,0.68234867
2.5299447,0.6765653
3.355522,0.95478463
3.046345,0.8473133
2.4596384,0.7167804
2.6496258,0.8167306
3.954889,1.2186891
2.6045117,0.63256866
2.8227174,0.85305655
2.7364569,0.7237074
2.5571225,0.75324214
3.06844,0.9589079
2.8682072,0.8032585
2.1215193,0.6056905
2.2139452,0.65915734
3.3899643,0.8058947
2.7504904,0.79906607
2.7373583,0.7612163
2.1775663,0.5402491
2.7689564,0.7914365
3.5402977,1.0611295
2.5963519,0.71968246
2.830187,0.79177684
2.6705048,0.7393649
2.4471982,0.738639
2.9774594,0.81153995
2.4084363,0.68221116
2.1660445,0.71775806
2.8974679,0.75397426
2.7009418,0.72208905
3.0374584,0.8131784
2.7000499,0.71414894
2.0521514,0.7932607
2.8597794,0.80392647
2.1776197,0.6520387
2.7832854,0.7745786
2.705242,0.8472268
2.8060343,0.8561797
3.3896909,0.99138147
2.535721,0.8455238
2.078836,0.60009605
3.2592323,0.8830404
2.1629322,0.67156875
3.1915805,0.90976775
3.1649718,0.85665774
2.6115422,0.71077114
2.8991039,0.78867364
2.2585828,0.6884754
2.8325546,0.76814544
2.952271,0.76143444
2.9715211,0.8465315
2.5058503,0.6319548
2.2647364,0.6903389
2.5616443,0.69586223
3.1874168,0.86290324
2.0077918,0.5132365
2.594477,0.77893394
2.7030566,0.864506
2.7871873,0.787123
3.3800027,0.8734026
2.508446,0.7484103
2.9059684,0.8217698
3.1458368,0.8154959
2.4389513,0.7331529
1.8692226,0.57693815
2.9906175,0.8643379
3.1015859,0.8473866
2.689597,0.81816757
2.6709769,0.7440833
2.8873377,0.77217263
2.6177006,0.80179316
2.826754,0.8170198
2.3983996,0.74408275
3.1945612,0.7962492
3.2989926,0.762313
2.7037714,0.7232671
2.6426966,0.7888672
3.0244987,0.79406595
3.2839549,0.9791742
3.8639855,1.0062765
2.360922,0.6128122
2.3596418,0.5890187
2.066731,0.5219314
3.1610222,0.9845797
3.1069407,0.8150097
2.641836,0.8034023
2.3636796,0.56141174
3.044452,0.7816537
2.581494,0.7922594
3.0405746,0.848458
2.8874156,0.7635152
2.7899797,0.8013197
3.4662964,0.8969835
2.6209,0.7492163
2.8676603,0.79504067
2.9187248,0.7502555
2.3582618,0.75101966
2.7006242,0.7063043
2.6154215,0.80504906
3.3838627,1.0590572
2.6542666,0.8387781
3.6102498,1.1073543
2.9857614,0.8459744
3.1695478,0.8556361
2.4163125,0.6778925
2.2819257,0.70228845
2.1621525,0.7125682
2.8745756,0.8570015
2.8670576,0.7975723
2.3440354,0.72139674
2.781367,0.9375005
2.6868832,0.79665935
1.4883122,0.5130746
2.2804263,0.67738444
2.8249729,0.7490932
2.5010254,0.7732799
3.3879402,0.90825206
2.8380926,0.83033776
2.6837535,0.77596897
3.4837172,1.0781054
2.93015,0.7188992
2.5912297,0.74827325
2.730469,0.7646017
2.9234917,0.79392993
2.7171113,0.7481838
2.5755515,0.6829793
2.4331555,0.6534196
2.814618,0.76720214
2.9024851,0.9158089
2.613396,0.8293696
2.944895,0.96399486
2.215216,0.6152619
2.4240186,0.75250375
2.223249,0.66111946
4.095883,1.0620996
2.0841932,0.62321603
3.2088304,0.955201
2.3365648,0.6280269
2.3892286,0.7138807
1.9945538,0.6199607
1.9523365,0.59874296
2.6081178,0.6801785
2.4828725,0.73235714
2.205145,0.7551629
2.2621305,0.6819657
2.830712,0.86534756
2.4795787,0.75792277
2.666507,0.90101564
2.9878094,0.7785737
2.6989093,0.8454326
2.4937365,0.69580656
3.161896,0.9333932
2.1259694,0.5669938
2.1266901,0.56796336
1.9909537,0.64937514
2.9112127,0.71897614
2.1188052,0.5668468
3.1803424,0.85271025
2.5392253,0.68190616
3.0251887,0.8656101
2.2126648,0.60949224
2.3184888,0.71882415
2.9504087,0.9501981
2.685421,0.74629873
2.5163798,0.7323861
2.9864018,0.8988234
2.6991296,0.80287224
3.0956123,0.75998986
3.1806066,0.791683
2.3342245,0.75216895
3.3724847,0.8306111
3.6512172,0.87622434
2.6392183,0.7292958
2.6966643,0.73429346
3.0971596,0.8651141
2.7112277,0.7331948
3.0597937,0.8531176
2.2586315,0.6516984
3.1222012,0.6044138
3.9181373,0.99244535
2.8752077,0.7704893
3.577853,0.89760613
2.5071084,0.6317365
2.3724892,0.74894494
3.6162295,1.0921674
3.5383542,0.8962822
3.1787572,0.95639527
3.1503804,0.9125364
2.7545536,0.73485976
2.6353285,0.6832878
2.6854753,0.62364703
2.766855,0.7666684
2.244529,0.6727373
3.0125186,0.78745544
2.9580028,0.8160883
2.3008327,0.67727876
2.630016,0.70629853
2.303765,0.68293214
2.843095,0.81181145
2.3211153,0.59761
2.6072252,0.71745944
2.678625,0.7715627
3.0801647,0.9149569
2.6734974,0.67588276
2.921949,0.7437034
2.4154744,0.7170038
2.996589,0.75408816
2.825066,0.77772933
3.3657362,0.9561446
3.1991365,0.823226
2.6060228,0.73541325
2.2222931,0.6650128
3.3954508,0.8521549
3.5615315,0.9765033
2.6507823,0.7206616
2.4683812,0.76294065
2.6589215,0.8163647
2.3743994,0.69745684
3.474095,0.8974453
3.1887348,0.9831049
2.8106186,0.65306854
1.8147216,0.6365917
2.1653314,0.7350497
2.6530178,0.7182162
2.1729107,0.75207615
2.8630154,0.8637041
2.5561688,0.79732615
2.2541432,0.6370317
3.514393,1.0096394
2.6866071,0.8518975
2.7114322,0.69456124
2.6351826,0.8130861
3.4356582,0.8505601
2.2391016,0.69326377
2.7667868,0.7559125
2.5755465,0.70796746
2.3551314,0.6549135
2.1902301,0.6192675
2.7432277,0.8434423
2.9402401,0.97370285
2.7617831,0.70091283
2.7433598,0.8727722
2.4614866,0.78192854
3.2617538,0.82682717
3.1764166,0.963059
4.555925,1.2255352
2.2855957,0.62758785
3.376239,0.8441201
2.04473,0.6768074
1.8438551,0.47019845
2.8556116,0.8287795
2.90129,0.7065411
2.505979,0.64517224
2.8507257,0.86595803
2.4869337,0.52670443
1.882925,0.5498415
3.0241609,0.7843687
2.1411889,0.77188975
1.9389557,0.56357795
2.8759067,0.8495445
2.6392176,0.84408784
2.4041588,0.6955453
2.7221897,0.75419885
3.1917198,0.84767157
3.0536296,0.7512754
2.2817154,0.65966624
2.5615685,0.736333
2.9991143,0.8795203
2.9366372,0.80561155
2.8722908,0.8782915
2.2584236,0.6259542
2.2167766,0.58377916
2.0689986,0.6378044
3.0115402,0.79563844
2.4829984,0.6843603
2.1138592,0.69790924
3.1123188,0.8124811
2.9931166,0.7926347
3.2316184,0.8327297
3.768595,0.9353447
2.9152775,0.7884074
3.324312,0.77230567
2.3816087,0.61983323
3.0498345,0.84444076
2.788283,0.80562925
2.4349694,0.6989498
3.089576,0.9533673
3.4332736,0.8605028
2.8229043,0.7929478
2.14136,0.6900169
2.4188116,0.7189466
2.4999623,0.7196731
2.5746248,0.75523907
1.9593773,0.642396
3.0874789,0.9184477
1.9005429,0.6274331
2.3771963,0.60941136
2.6359422,0.64651
3.3830593,0.8340249
2.371769,0.8052423
2.748978,0.7473509
2.4544647,0.7617156
2.3320491,0.7599971
2.295532,0.6126747
2.485213,0.7272901
2.2966783,0.5777532
2.6861188,0.76885724
2.2786376,0.69282305
3.4599295,1.0189471
2.6060143,0.6690861
2.0203774,0.5971229
2.342902,0.64624345
2.3146641,0.7100385
2.6038792,0.7208745
2.4012473,0.71716416
2.2996035,0.7034223
2.4361646,0.70469296
2.9330144,0.8422928
2.2959619,0.64663464
2.916645,0.842672
2.600493,0.66336
2.3538177,0.73126173
2.7281394,0.7362418
2.7270977,0.7352869
2.401211,0.71736705
3.5147724,0.8697003
2.572577,0.7013644
2.013261,0.64865386
2.818722,0.89679515
2.3705566,0.6765809
2.4458826,0.57673043
2.39036,0.62091094
3.208345,0.84996414
2.7117057,0.6746789
3.9750092,1.0527831
2.4458377,0.7692542
2.0880044,0.6099151
2.2849844,0.6699575
2.6924808,0.80477536
2.242284,0.6970279
2.646342,0.800959
2.111986,0.599616
2.5239432,0.7354628
2.10368,0.6238112
3.068877,0.8289635
3.2447705,0.78798753
2.8779116,0.8094758
2.6857798,0.7684084
2.476353,0.76069945
2.7502644,0.708832
2.5908582,0.79469043
2.1485543,0.59285176
2.9362426,0.7066979
2.3149035,0.66253334
2.792652,0.8497548
3.1635854,0.77195406
2.5764148,0.7662795
3.1882327,0.8098349
2.6306243,0.68540645
2.4103596,0.70413965
3.2610776,0.8775521
3.1979415,0.87523484
2.932388,0.89536405
3.3126857,0.8250105
2.6272128,0.7162881
3.750334,1.0204598
3.0988374,0.9080857
2.4267876,0.7168431
3.1267517,0.89333487
2.4562101,0.7762666
2.530943,0.6732173
2.8183107,0.80271053
2.515807,0.72229624
2.5707588,0.78227615
2.6207254,0.6745528
2.9242294,0.88965976
2.0925393,0.6688154
2.9024942,0.8682711
3.1210973,0.8130833
2.1826074,0.6012736
3.5713828,0.9197616
2.3152485,0.73085487
2.8182833,0.73756665
2.9948537,0.8214482
2.7954261,0.697886
2.3193429,0.60245603
3.2585776,0.8914334
2.6780427,0.75744194
2.6699016,0.76611537
3.138656,0.87254393
2.7709208,0.8650965
2.6903706,0.7817662
3.4839778,0.94091046
2.4980507,0.76453143
2.9076622,0.8135244
2.5881503,0.7565583
2.5270784,0.67245835
2.2542748,0.61565053
2.9981453,0.78063715
3.5250938,0.9559624
2.9521334,0.74908197
2.3589523,0.74700075
2.9453568,0.69462717
2.3813193,0.57086307
1.8153992,0.54578483
2.7200558,0.74618906
2.6654685,0.7942382
2.7439284,0.75584733
2.0816462,0.71842206
2.0046945,0.6329158
2.3951411,0.7342508
2.9124107,0.6724527
3.0312684,0.88840944
3.8756864,1.0845009
2.0600412,0.6121798
3.3510354,0.96977603
3.2551525,0.8064125
3.385607,0.9707349
2.816232,0.8623143
3.4032342,1.0062103
1.9124434,0.59604603
3.004478,0.7685128
1.9847829,0.5658134
3.0620632,0.7883809
2.8120716,0.81716204
2.6476262,0.6913264
2.9071503,0.86988306
2.3681262,0.7050288
2.1576724,0.5898592
2.932442,0.7583966
2.1566553,0.60474014
3.3369086,0.92416596
2.4644349,0.7270163
2.8616261,0.8335756
2.9160063,0.7851925
2.7620792,0.6913835
2.69041,0.70461404
3.4253314,0.83733535
1.6821197,0.5543065
2.8522727,0.77887374
2.6188443,0.73660964
3.1209304,0.9007515
2.4005008,0.7274421
2.2221096,0.67460823
3.4390566,0.93717784
2.895414,0.8065924
3.3191428,0.78734285
2.5549846,0.7698076
2.3784835,0.75279015
3.464876,0.81076384
2.4616148,0.71068776
2.123873,0.60557425
3.067567,0.8118715
2.3760793,0.593041
3.1210682,0.79052967
3.1243818,0.8263998
2.2664983,0.6891601
2.4221537,0.6620246
3.0517719,0.89416695
3.1877325,0.9788984
2.8805914,0.71655285
2.6703875,0.7537819
2.3855722,0.6875379
2.8948126,0.75161713
2.9374814,0.78510505
2.8485925,0.7955498
2.6392639,0.7923102
3.2214088,0.89062166
2.0460641,0.6325566
2.670357,0.7618468
2.917992,0.7452602
2.2546961,0.64739215
3.7245512,0.89262843
2.7353249,0.7263942
2.264448,0.61633754
2.821275,0.836247
2.8516314,0.86676
2.7337594,0.781579
2.5732005,0.74727356
2.5889676,0.6640282
2.8788817,0.79901546
2.4927688,0.79102993
2.222427,0.7523469
2.4051168,0.758483
2.4750156,0.7546151
2.5140436,0.77546054
2.0914135,0.6404403
2.554701,0.7167358
2.2528484,0.6992197
2.044881,0.64563894
1.8733339,0.6430927
2.5569735,0.6564549
1.839513,0.5556088
2.12689,0.63760656
3.4121552,0.9254292
2.5206273,0.7122666
1.7893519,0.5881813
3.223667,0.8177245
2.412006,0.6955946
2.787504,0.7699994
1.8681839,0.58427227
2.7648282,0.86579674
2.1896715,0.65842366
2.5833328,0.70161134
2.986285,0.85931724
3.236335,0.906959
2.1310713,0.6980547
2.943279,0.9020247
2.9301999,0.8083545
2.2430217,0.6850345
2.4201128,0.64200425
2.6004956,0.69266635
2.714971,0.659243
2.756174,0.7188567
2.9610593,0.84532005
2.718402,0.7351011
3.4120939,0.755639
2.1906393,0.67263645
2.813464,0.72071135
2.5477412,0.78446454
3.042387,0.8908907
2.798077,0.84582514
3.0886378,0.84892464
2.1942012,0.6456834
2.610172,0.6854742
2.1979444,0.6326386
2.6890404,0.7832954
2.4506366,0.72099066
2.1920853,0.554542
3.232247,0.8653578
3.0253334,0.81164753
2.0564537,0.60903966
3.0554373,0.8323269
2.2227843,0.616048
2.940379,0.769673
1.8442974,0.6543115
2.596761,0.68883514
2.3279307,0.6771669
2.3495014,0.72050804
2.7666452,0.75649226
3.095044,0.90141654
3.037464,0.8851788
2.5944314,0.6957375
2.8357556,0.8419279
2.8159726,0.7860157
2.7060463,0.7571624
3.2269714,0.8874458
2.2121153,0.65806323
2.9813979,0.88484406
2.82275,0.7697533
2.8302457,0.8151694
2.7549067,0.71689
2.6895874,0.8277441
2.5125082,0.65000737
3.2758942,0.8036369
2.0016549,0.5516299
2.2945983,0.66809475
2.464914,0.6938617
2.4658306,0.7119571
3.0130692,0.90859765
2.8432388,0.768846
1.7838206,0.58617663
2.58262,0.70328665
2.605376,0.7155795
2.4594293,0.67202085
2.4649434,0.6566349
2.455324,0.6232224
1.9083247,0.5446203
3.4224699,0.8667238
2.8210816,0.7660576
2.9644935,0.8010463
3.2870505,0.7916441
3.2234492,0.8828722
3.230289,0.82864153
2.7514422,0.73973787
2.939009,0.82506233
2.145345,0.57993305
3.0300136,0.7341659
2.577729,0.5882523
2.3174586,0.7147278
2.670049,0.76570505
2.9960449,0.80900836
2.8837698,0.7838798
3.433568,0.88733214
2.233095,0.74330074
1.9494982,0.66251904
2.4809039,0.7220008
3.587384,0.9886234
2.549449,0.73785186
2.996823,0.95072997
2.9673562,0.76028997
2.5944502,0.8073359
3.1599395,0.9480491
2.9768097,0.81950164
2.6530063,0.65234673
2.0213017,0.5906775
2.1385167,0.6080467
2.7424467,0.7263098
2.9364393,0.8604773
2.5815916,0.6533475
2.7286112,0.7603336
2.856457,0.7563348
2.5631013,0.7358245
2.547743,0.72278386
3.200732,0.9036256
2.7935503,0.7789628
2.205509,0.62491363
2.141487,0.66630524
2.804956,0.7503713
2.461551,0.80011165
3.5036016,1.0328339
2.532082,0.65256304
2.0948575,0.614608
2.7543485,0.6861457
3.2822208,0.9158459
3.63143,0.9550205
2.1982162,0.67873955
2.6769192,0.6989702
2.3978462,0.60952085
2.2536666,0.6920796
2.7558115,0.8244745
2.5712535,0.8089903
2.5561023,0.64438516
2.783794,0.85983497
2.6007347,0.745588
2.479459,0.7794247
3.4425972,0.8497362
2.4806483,0.68748724
3.4611528,0.96813816
2.7705755,0.83751726
2.3857858,0.70199513
2.2691596,0.5841904
2.790456,0.7919709
2.678538,0.7517787
2.3557909,0.64134884
2.3252127,0.65698373
2.3764896,0.7436725
2.0201826,0.63777167
3.501527,1.004027
2.9813669,0.8773639
3.1045244,0.99656963
2.9731748,0.8019572
3.1604064,0.954523
3.4623764,0.890442
3.3959095,1.017028
2.4672682,0.79020375
2.352771,0.617457
2.758405,0.74950975
2.1802187,0.6053809
2.6973789,0.8406255
2.6394217,0.71847034
2.4930885,0.6304846
1.9327923,0.5907903
2.9762375,0.8964566
2.404715,0.64237696
1.9412371,0.6609776
2.2367551,0.68986815
2.2252667,0.7196317
2.830735,0.79592055
2.404218,0.72699463
2.648574,0.7652738
3.1658268,0.92021525
2.2888927,0.69529504
2.8002374,0.6569418
2.8142254,0.7556509
2.3713124,0.62801105
2.6016715,0.72448117
2.6642258,0.7364849
2.550265,0.65398395
2.81596,0.83577436
3.5206277,0.95704263
3.0353072,0.8709428
3.258124,0.8487443
2.9039686,0.81772184
2.8506896,0.773269
2.884563,0.64217746
2.4865522,0.7975604
1.8687711,0.55409706
2.8191912,0.7011063
3.3925054,0.9113397
2.3659947,0.7096927
2.2717412,0.6222959
2.6796505,0.7097689
2.227665,0.663114
2.6412613,0.8451708
2.4532628,0.75018233
2.526761,0.7390473
2.965429,0.88402945
2.9706037,0.87156457
2.072535,0.5927393
2.9106467,0.8266
3.2238138,0.8454584
2.0010126,0.55990845
3.1701913,0.81540054
2.1726153,0.6148662
2.830346,0.71415186
2.2815614,0.59817904
2.6469386,0.6696003
2.7725074,0.8249635
3.0752344,0.8724292
2.6955743,0.7187277
2.4990733,0.79305977
2.1720822,0.57079047
3.1029313,0.8739095
