grain_R,grain_asp
2.3994215,0.5815506
3.2798212,0.93827784
3.1649268,0.88475645
2.9369857,0.87876636
3.312987,0.91315645
3.5739238,0.98525584
3.0486934,0.7857956
2.8134148,0.7987572
3.2919505,0.8858322
2.7151024,0.6882745
3.3424604,0.8691885
2.259481,0.7132992
2.0335867,0.6155975
2.94784,0.7569351
2.5262506,0.8192424
3.1739,0.98611265
2.987468,0.877934
3.232502,0.87549466
2.4372542,0.6519661
2.2921586,0.62573975
2.5481145,0.7510755
2.9464796,0.7480077
2.415261,0.6356038
2.2510908,0.67957556
2.6632347,0.8051743
1.6954637,0.54007936
2.1755502,0.667513
2.8736808,0.8219067
2.8959901,0.73780215
2.3166373,0.66763926
3.0502563,0.97705007
2.995978,0.8799858
3.065719,0.77475774
2.8727977,0.8376116
2.5395463,0.7110274
2.5705712,0.7730403
1.9378365,0.650522
2.3074954,0.6987747
2.3231385,0.6231424
2.3932266,0.68550247
2.5962222,0.8825539
2.164109,0.6399936
3.1485815,0.80605525
2.6605973,0.71632355
2.583721,0.74472785
2.3147147,0.70588607
2.106473,0.68087155
2.9650748,0.83335435
1.9914687,0.6236548
2.6148827,0.54920024
4.054315,1.0884552
3.0981133,0.8160174
2.6246564,0.74782366
2.2331107,0.6610493
2.60193,0.7385735
2.7291641,0.86915356
2.921141,0.7924871
2.56856,0.6412888
2.5411656,0.679914
2.7425113,0.7255503
2.4680073,0.78402764
2.133662,0.6668202
3.414828,0.92386496
2.733049,0.8512688
2.0659978,0.5914296
2.0097501,0.55476993
1.8043467,0.5626194
3.4494364,0.8650905
2.5588834,0.7065972
3.5628252,0.95167387
2.7182982,0.8227649
3.2300088,0.8712263
3.2013447,0.8734483
2.3573954,0.7770344
2.8993137,0.7812269
3.1478317,0.8353623
3.1546104,0.8996678
2.1705086,0.6185881
2.586869,0.6898662
3.0568936,0.7949605
3.084573,0.8183253
2.9659116,0.77415085
2.527837,0.655053
2.527948,0.7377161
3.1829207,0.8516542
3.5120664,0.84980416
3.2536578,0.78385574
2.8938124,0.7132859
2.3507507,0.64170736
2.575958,0.6367645
2.9341788,0.86561793
2.7488754,0.7843984
2.5881898,0.78289497
3.036215,0.7693852
3.4810274,0.9554297
2.2059197,0.64360654
3.1741798,0.80321974
2.6579812,0.7397608
3.007599,0.7964429
2.898266,0.86147904
2.2802362,0.68975604
2.2792184,0.76066667
2.7293646,0.7885048
3.0881956,0.8900389
3.0252984,0.8455775
2.6617362,0.71247876
2.6448448,0.7988443
2.8455174,0.83651364
2.7450538,0.6920498
2.6445067,0.8388108
2.0889795,0.63779634
2.4748995,0.7294157
2.831346,0.8472388
2.309272,0.6344776
2.9543293,0.85154986
3.3111086,0.83799195
2.7083027,0.70530677
3.3012693,0.8992878
2.8575575,0.6930955
2.8704026,0.8198029
2.9040182,0.76211536
2.5620332,0.74130625
2.512718,0.6914996
2.6658976,0.70198035
1.8598042,0.62217826
2.4968169,0.7477781
3.0395768,0.8161866
2.2794836,0.60900694
2.2258983,0.60418737
2.9526627,0.8439929
2.7261355,0.7191902
2.2129862,0.64167464
3.0135276,0.8645377
2.2381957,0.6128668
2.6091976,0.745389
3.0264955,0.79516983
2.1586359,0.61168927
2.5181875,0.7602448
2.8814814,0.79785085
2.466757,0.7524734
2.1439722,0.615192
2.4581053,0.72382784
3.114963,0.90353936
3.1930566,0.9081317
2.2538807,0.62534773
2.9446104,0.75780106
3.183266,0.8624991
2.7635436,0.7381801
3.17227,0.8825005
2.5937808,0.7220806
2.3852437,0.6321381
2.5787356,0.7513326
2.0183856,0.6472958
2.576009,0.68734837
3.0210826,0.9170974
2.7887464,0.72141504
3.051185,0.835185
2.632446,0.6621847
2.282696,0.6396534
2.7890584,0.8733955
2.6918938,0.77906173
2.640927,0.8212583
3.1083767,0.75088835
2.732371,0.83223814
2.876554,0.7523312
2.4409726,0.67476386
3.2110121,0.77725244
2.985719,0.70732224
2.3621805,0.75498986
2.8264346,0.7399139
2.7101734,0.6738174
3.405211,0.9292101
3.3211272,0.87910604
2.6392472,0.85873824
2.7520373,0.7836618
3.1984713,0.863569
2.5531924,0.59204054
2.134496,0.6408154
3.2219388,0.9808147
2.610076,0.7531316
2.8986402,0.8156219
2.6570976,0.6851615
2.8033726,0.8700609
2.4631765,0.7244312
2.1830904,0.6668281
2.1056466,0.5909967
2.2132964,0.6360741
2.3283665,0.6170726
2.6716814,0.7326113
3.0615406,0.93559206
2.245931,0.60532176
3.074508,0.85760456
2.155921,0.66741663
2.7615662,0.69822985
2.7461069,0.85272974
3.5887587,0.90153736
3.20662,0.9520741
2.7221973,0.69076216
3.112991,0.8441196
3.1665552,0.9009035
2.3830068,0.6596971
3.0092828,0.69739527
2.398205,0.6646385
2.6323001,0.83314884
3.4714735,0.8748543
2.6572194,0.7262208
2.6806183,0.749841
2.867795,0.8191081
2.901303,0.8681747
2.7214696,0.77231574
3.061055,0.7763809
3.0142972,0.8021377
3.4592876,0.89598656
2.6021564,0.72620314
2.921827,0.89168733
1.9706323,0.6274122
2.6714158,0.65954936
3.215109,0.7969444
2.9420083,0.78152275
2.3463404,0.73738825
2.7867754,0.90549505
2.927284,0.8209093
3.0146325,0.83565205
2.3779533,0.74127036
3.091717,0.93187356
2.6374595,0.816392
2.5236068,0.69443107
2.4411132,0.682079
2.3586018,0.77483916
2.5227692,0.67522347
2.6271846,0.7210996
2.7055101,0.805559
1.919971,0.6539967
2.3374107,0.6614806
3.3870823,1.0121171
2.84737,0.82588804
3.0707915,0.9011849
2.7710445,0.7857679
2.777857,0.791699
2.2875965,0.65273637
2.7559612,0.72386235
2.3824723,0.79735035
2.549679,0.823873
2.8333375,0.88226503
2.5767753,0.7284528
2.8410344,0.74042845
2.6689644,0.72402877
1.8113389,0.5765699
2.0737233,0.6088119
1.8826413,0.5926092
2.2144775,0.6903894
2.627102,0.7179444
2.7448514,0.8203657
3.306584,0.85095775
2.8869078,0.8470106
2.8750646,0.85200155
2.7745464,0.8114578
3.3708553,0.9270013
3.4556386,0.85298026
2.267313,0.69022727
2.6028566,0.75916356
2.5090826,0.7780486
3.3017094,0.8329354
3.3308198,0.9198675
2.533929,0.81621116
2.9948442,0.8733442
2.8068993,0.7792319
2.3857453,0.6965452
3.3604681,0.9627011
3.523224,0.91711605
2.3382626,0.733931
2.2608485,0.643499
1.8657324,0.6531783
2.6238086,0.7283088
2.5137856,0.65128005
2.233859,0.6570684
2.8593986,0.8341007
2.3508503,0.6873838
2.8554025,0.810683
3.2248914,0.9028897
3.5358696,0.9212817
2.238544,0.66019726
2.6258252,0.78735816
2.1664407,0.6286208
2.3225849,0.6407985
2.752115,0.8230429
3.3220043,0.8662763
2.3368847,0.6804562
2.4162276,0.69118655
2.4822078,0.72680706
2.3615928,0.70789075
2.495077,0.67417794
3.1997135,0.90060514
3.0278456,0.876746
2.173824,0.59699744
3.1374228,0.9871108
3.1617134,0.8036
2.305087,0.7013998
2.8422327,0.7724275
2.2321475,0.65406734
2.7509742,0.74645066
2.6046753,0.73572063
2.6592836,0.72186285
2.328603,0.7387987
3.2278583,0.87393725
3.7006335,0.93588746
3.0501807,0.7699945
3.3728578,0.9815128
3.9254415,1.0300294
2.935816,0.8881844
2.670665,0.74825
3.3778057,0.8468387
3.2291315,0.86988854
2.3714573,0.71206474
2.1762908,0.77095234
2.1573617,0.6471379
2.7733588,0.8426388
2.9443593,0.704294
3.3828144,0.9508116
3.0207436,0.82375735
2.469743,0.76318115
1.9512757,0.63851166
2.7207174,0.724212
2.749747,0.7016575
3.4450443,0.9671027
2.450815,0.63968843
3.3905466,0.8399279
3.1463926,0.9224032
2.866061,0.8375295
2.845242,0.74529284
2.736946,0.78329825
2.206691,0.7899823
2.9807923,0.8104666
2.2286685,0.65540355
2.7747014,0.8577116
3.0553248,0.77700996
1.9440644,0.63134956
2.8937082,0.76652867
2.591247,0.7369674
3.4011915,0.9700448
2.6525266,0.7452698
2.6990306,0.81084126
3.6408901,0.98147404
2.1837366,0.72615045
2.3125231,0.720876
2.687143,0.7052418
2.5809786,0.7278661
2.9959877,0.76509845
2.6134999,0.72891134
1.9372851,0.64508665
3.3656576,0.7884383
2.6449656,0.7214741
2.1736774,0.62798625
2.811539,0.7770865
2.7326605,0.73808545
2.9490335,0.8951367
2.789873,0.8419235
2.9415796,0.78656363
2.2689054,0.68610823
2.72044,0.726209
2.9007924,0.8406819
2.6583436,0.7574685
2.950332,0.7474126
2.8769095,0.89014554
3.0202713,0.83585554
2.2491157,0.63856524
1.7271321,0.5697635
2.9133546,0.88884944
2.559233,0.6379133
2.5374506,0.7121302
2.4379559,0.6905993
2.548364,0.72283053
2.739608,0.7362677
2.9513748,0.85956556
3.0688493,0.7699478
2.7302105,0.8486097
1.6622908,0.60240066
2.770405,0.789423
2.3071244,0.80284446
2.7525413,0.7996199
3.6250608,0.9013356
2.2454402,0.7459461
3.0182455,0.87145483
1.7821425,0.5965036
2.1947687,0.67126083
2.481858,0.7543577
2.542763,0.6872962
2.6123335,0.7633865
2.5484765,0.75230753
2.8845205,0.815267
3.1744716,0.97952276
3.5040746,0.9461124
3.1559591,0.8050071
3.0065553,0.95204663
2.648129,0.64199317
2.967788,0.7663276
3.0401332,0.87775624
2.3872685,0.67681295
2.201,0.5899918
2.5663776,0.70053726
2.9535074,0.8996259
2.3310287,0.73359096
3.5322797,0.950843
2.6856697,0.825161
2.155473,0.6844285
2.3888795,0.70734936
2.2765346,0.5705897
2.3135564,0.5987719
3.0618072,0.9048013
2.397067,0.8257158
2.8197317,0.6864338
3.2316587,0.92363656
2.4609687,0.68624955
3.033257,0.9179764
2.1903496,0.6058941
2.3595102,0.78674424
2.7265193,0.7790236
2.3612874,0.75049007
2.485923,0.6619167
3.3732603,0.8676048
2.2865322,0.64578915
2.8307436,0.893963
2.7452505,0.7851621
2.9023817,0.8386338
1.8946944,0.588274
2.912382,0.7006267
2.5918868,0.73682845
2.6893804,0.7231202
3.3543813,0.8523304
2.6548371,0.66217464
2.3589785,0.7131923
2.7382445,0.7615818
3.0890129,0.7818355
2.5905595,0.7101942
2.5556695,0.7505962
2.0291963,0.6412216
2.6540616,0.7303733
2.5941293,0.77629787
3.2259514,0.89904106
3.3080482,0.94761837
2.6260026,0.8278543
2.428378,0.6340176
2.381294,0.71556824
2.863579,0.92762995
2.7154663,0.8105775
2.2647293,0.6759935
2.20623,0.69466853
3.0164618,0.8895527
3.0984218,0.7798391
2.645327,0.74912935
2.4623616,0.8085849
3.5020711,0.9779261
3.0249126,0.8504757
2.921628,0.83794767
3.0924873,0.87950367
3.6523063,1.0218776
2.440541,0.6475915
2.9108024,0.893346
2.5844042,0.6904108
2.5712278,0.69459426
2.4917417,0.7047594
2.4672203,0.7899461
2.2597053,0.7366672
2.7533028,0.88290095
2.9785452,0.75630164
2.691476,0.75466955
2.3686244,0.7500902
2.051679,0.6105474
2.281881,0.69881773
2.0395281,0.59381795
2.4773781,0.6528619
3.0437448,0.9269784
2.5267875,0.6907892
2.657335,0.755718
3.129905,0.7644202
3.2912529,0.95855397
2.917678,0.7422999
2.3378947,0.7165816
3.2791421,0.8604752
3.2263362,0.80831414
2.7967775,0.7348493
2.618172,0.65200555
2.6754596,0.7361397
2.810025,0.76618844
2.9827812,0.8160176
2.6955168,0.86271954
2.4398196,0.81559527
2.069155,0.6298503
2.229492,0.70807886
2.2246335,0.69537187
2.528107,0.7817498
2.4346735,0.67190236
2.935093,0.77305084
3.121279,0.8416159
2.7196105,0.77043384
2.4651113,0.6387962
2.9899106,0.7477366
2.2591388,0.6173607
2.7014284,0.7503574
3.1918936,0.8699922
2.7226202,0.72464234
2.0724866,0.653459
3.1133611,0.93985593
2.5800316,0.6826581
3.8846881,1.0438426
3.081383,0.8116971
3.362427,0.910389
2.4471838,0.6888937
2.933437,0.8605871
2.4289582,0.75766164
2.8489168,0.7575021
2.8006227,0.8564971
2.6041453,0.6997589
3.1489356,0.7376204
2.179239,0.6313487
3.563011,0.9750885
2.443549,0.67987394
3.4676979,0.9770717
2.5531707,0.79203755
3.634125,1.0666724
2.281699,0.66835284
2.6721961,0.7339889
3.1011264,0.9678168
2.933831,0.9019523
2.7563055,0.85530585
2.9391167,0.8504623
2.2296722,0.6724167
2.1529038,0.6733757
3.0722249,0.87212247
3.2162607,0.8061293
2.6921694,0.6760845
3.5468748,0.8329087
3.3777187,0.81613106
2.5581248,0.7191868
3.0488803,0.8675173
2.430629,0.7326541
2.7130177,0.8052808
2.0273402,0.53708714
1.7154428,0.59572905
2.6574318,0.8897365
2.888512,0.82041466
3.1088142,0.79895824
3.4140756,0.87120914
3.2572286,0.85408586
3.95064,1.0731717
2.783429,0.8613428
3.121322,0.8812044
2.297074,0.6036119
2.5696275,0.7574278
2.9790483,0.746509
2.8785725,0.84755427
1.9907794,0.6010086
3.6099854,0.9937892
3.0196292,0.9044704
2.3212283,0.80173373
3.6690085,0.8567147
2.5412683,0.86458284
3.2916887,0.93718255
2.3452182,0.63541865
2.5773542,0.6976368
2.614732,0.66675836
2.6697266,0.7261658
2.6764119,0.748646
3.171178,0.86812073
2.7152941,0.7658481
3.307842,0.84110653
2.5007408,0.7769383
2.331474,0.6169014
3.0961359,0.8025249
2.7052417,0.62243587
2.4398549,0.76130617
2.8723166,0.82207
2.533303,0.61620235
3.2915967,0.8071818
3.252453,0.95904034
2.6829746,0.737972
2.1649966,0.6261702
2.2408702,0.6171245
3.0613563,0.9094579
2.978741,0.76731235
2.207608,0.5769726
2.352834,0.54527605
3.4963944,0.87748754
2.5804203,0.6120975
2.9381068,0.83677405
2.1802576,0.674024
1.9706383,0.62733775
2.8553426,0.939122
2.8317287,0.74403286
2.450402,0.68861735
2.9777381,0.88574785
2.9354675,0.8712602
2.5132413,0.7227611
2.4045894,0.73558164
2.8579462,0.830019
2.7570264,0.853246
2.825407,0.82580066
1.8097808,0.53171754
3.210414,0.82133913
3.1210837,1.0256872
2.417006,0.7116119
2.3595917,0.6075405
2.6366546,0.7939292
2.042642,0.5453718
2.351405,0.6465024
3.2349694,0.92227596
3.732366,0.8837295
2.932403,0.79744244
2.564528,0.76557654
2.7106535,0.7766098
2.6103017,0.7887521
3.5236511,0.87271935
2.1186733,0.5541635
2.2964175,0.6128957
2.430538,0.70894796
3.4934154,0.8211286
2.4605124,0.6694853
2.4304543,0.7015172
2.2087655,0.6126276
2.915056,0.8692624
2.4566588,0.6840809
3.0562727,0.8574282
2.2401822,0.75122994
3.4435956,1.0755731
2.0912454,0.6676983
2.5432496,0.7706091
3.7562807,0.97598934
3.085077,0.8501509
2.447954,0.5474495
4.1491666,1.0894486
2.7244847,0.7847295
2.6281173,0.74011177
3.0447867,0.8875995
2.4013412,0.688046
2.6264417,0.79177123
2.2120125,0.68006945
3.5679953,0.9138297
2.374828,0.599205
2.167635,0.7047024
1.9793916,0.58583355
2.172681,0.6579679
2.6598852,0.84532356
1.8511726,0.5855062
3.6650436,0.80710196
2.5378895,0.7966298
2.3691933,0.76254845
2.1822965,0.7113054
2.6267846,0.69010675
3.1025023,0.8827915
2.1240358,0.59253085
3.0795658,0.8712257
2.6757207,0.67206466
3.1152976,0.82507235
2.1952112,0.55327463
3.123236,0.8500249
3.0341794,0.8575708
2.638551,0.6591965
2.2666485,0.6174843
3.09646,0.8581489
2.8701012,0.7622351
2.622067,0.65907204
3.0838451,0.8777741
3.0621464,0.77777326
2.5087583,0.69399554
3.0008066,0.8181324
2.4298582,0.7970894
2.7870302,0.7608339
3.2215858,0.8411478
2.834266,0.823376
2.5143373,0.75790495
1.7543348,0.5406524
2.2109883,0.69314784
3.1209123,1.0004026
2.7325895,0.70507455
2.5152183,0.65361565
2.4027002,0.7930438
2.7360308,0.70522773
2.4161608,0.63870406
2.3491297,0.7158793
2.7926004,0.7990075
2.7303846,0.7932155
2.6731796,0.7580703
3.789596,1.0579126
3.4173033,0.84239256
2.4873881,0.67564166
3.0721967,0.791564
2.3833392,0.6867117
2.1753633,0.69320846
3.3204405,0.8681521
3.619014,0.97393966
2.8604734,0.6636524
2.544402,0.7135707
2.8774624,0.8002749
3.032401,0.8148438
2.0879102,0.5079721
2.3567984,0.62480086
3.2417104,0.8600442
2.8499858,0.75125194
1.978487,0.589815
3.0272553,0.7329763
3.0996854,0.86318606
2.8193634,0.77589166
2.5931876,0.7450372
2.4774828,0.6875491
3.0556862,0.81104255
3.083978,0.8547873
2.3719237,0.7301119
2.4268806,0.7729678
2.8165162,0.76648057
2.4543111,0.64146936
2.336869,0.74356085
2.1160934,0.5398892
2.1406424,0.62999463
2.7151225,0.75271684
2.352111,0.6482556
3.052552,0.7599031
3.3857393,0.9663541
2.902899,0.82734567
3.0125117,0.9819673
1.9965699,0.6323795
2.4286652,0.63336205
2.5814412,0.7523294
2.2212589,0.5886647
2.4864852,0.82519615
2.483318,0.80849004
3.3551624,0.87098813
2.3266084,0.64630497
2.5606132,0.7212559
1.9985096,0.65090424
3.0665772,0.87173617
3.106292,0.82732713
2.9635408,0.766538
3.1837094,0.6786342
2.946881,0.93249756
3.3324256,0.8636896
2.5253737,0.69287544
2.2163422,0.6472239
3.4463208,1.042351
2.401993,0.7274388
3.0096748,0.86942744
2.9388936,0.7867829
3.139267,0.8577325
3.208558,0.8645251
2.5499187,0.7027212
2.720262,0.73795825
2.793949,0.84724003
3.9621356,1.0868464
2.3779094,0.7457203
2.4956956,0.7911867
2.8316288,0.86120063
2.8345006,0.7874723
1.851891,0.67218155
1.8075473,0.557895
3.1889703,0.9499292
2.9738176,0.7337918
2.4542062,0.6674801
2.0347877,0.5994339
2.6436775,0.7541274
2.30546,0.64530313
2.3539505,0.7012228
1.9993742,0.68068993
2.6150906,0.7216636
2.7942233,0.7851564
2.9049528,0.8732126
2.438837,0.6723217
2.5812974,0.7506516
2.8033252,0.80440426
3.1581333,0.9075468
2.1199713,0.5734119
3.255476,0.9508903
2.426874,0.63194
1.9462763,0.60092276
2.6006725,0.85152644
2.5568762,0.8207664
3.3490903,0.91430616
2.7968,0.81460357
2.620427,0.7041048
2.394442,0.67128545
3.5282161,0.8902765
2.877154,0.7803672
3.3362432,0.9195673
3.4614513,0.9569229
2.8445008,0.78815126
2.3584614,0.65753984
3.141144,0.95488
3.404299,0.9491745
1.7562565,0.48823047
3.1627984,0.8623941
2.9488118,0.8256782
1.7540786,0.60446566
2.318659,0.60324633
2.8820956,0.81333625
3.2214153,0.8938465
2.3330398,0.64327705
2.264024,0.6418878
2.384411,0.6994014
3.5929654,0.9815449
2.6284893,0.8562375
3.3037045,0.917711
2.912216,0.7709456
2.3967643,0.674964
2.6518939,0.69348675
2.6881359,0.8005829
2.6288497,0.71662414
1.9663544,0.5401311
2.9622056,0.7155121
3.1206267,0.9116628
3.2863314,0.8089483
2.440159,0.75123155
2.4132884,0.6712936
2.7785378,0.87491596
2.9307404,0.91321325
2.6615007,0.7904497
2.838813,0.735981
2.6365645,0.7232051
2.6843615,0.8099546
2.6464417,0.6999894
3.3169603,1.0053229
2.563842,0.8486622
2.0220723,0.57207054
2.7372031,0.74597275
2.0655048,0.5722764
3.3374422,0.92170566
3.3653207,0.860999
3.5309756,0.96404624
2.6377943,0.63759834
2.965689,0.89009434
2.7940261,0.7630729
1.9862294,0.55393046
3.6781456,1.0118039
2.6498492,0.7572141
2.6294897,0.7701245
2.4545612,0.67271864
2.3245246,0.66726613
3.1744115,0.94528866
1.7086477,0.5367185
2.7537854,0.771546
2.2270224,0.6676632
2.5471551,0.7667215
2.6842375,0.77582294
2.5897882,0.8170144
3.1619313,0.8139888
3.3498888,0.8382652
2.791351,0.7437312
3.2216222,0.8664216
2.5997028,0.7192741
2.9432797,0.82351816
3.0834105,0.90154624
3.1408942,0.8113727
3.6404002,0.94887275
3.1609304,0.8431741
2.6472406,0.70735043
3.2832086,0.8519546
2.4108412,0.6260805
3.2294188,0.8232867
3.3087847,0.7740003
2.3673875,0.6507879
2.909466,0.93992347
3.138974,0.79279494
2.8546426,0.8599611
3.4276087,0.9150847
3.0722945,0.872471
2.1652503,0.63744193
2.789127,0.6257333
