grain_R,grain_asp
1.9590261,0.62623584
3.2215302,0.77364826
2.7192142,0.7532291
3.1323795,0.85100716
2.9923284,0.9710824
3.1961882,0.77748233
2.6357791,0.76530486
2.9323795,0.86948746
2.2821789,0.6421898
2.8658347,0.7430711
3.4816487,0.9255582
3.7219388,0.9224142
2.5541563,0.7364304
3.0869317,0.87631583
2.0461538,0.55941683
2.3711388,0.6579324
2.437421,0.69051003
2.1212375,0.6440615
3.3090897,0.95973545
2.9241555,0.9109987
2.8716755,0.74583304
2.0561416,0.5838638
2.2861702,0.7236012
1.7881348,0.5523736
1.5222356,0.4848624
2.956885,0.8415638
2.2099795,0.70727265
2.2374241,0.6137448
2.8586445,0.7618786
3.1185026,0.87184995
2.6150506,0.678637
2.4989827,0.761029
2.2686698,0.56072116
3.3600185,0.95027715
2.8368456,0.8017131
2.8663268,0.72769094
3.3295124,0.84183127
2.7918177,0.77725786
3.5703824,1.081299
2.6021035,0.767642
3.8335211,0.9189211
4.2323003,0.95674115
2.2253623,0.6694616
3.0310156,0.77113116
3.4299636,0.88427
2.7702978,0.83698475
2.205465,0.6556631
3.3351314,0.94617426
2.5723593,0.7563167
2.8918855,0.8021119
2.7698493,0.6950398
2.6323187,0.838721
2.1455996,0.669364
2.395652,0.7455919
2.5148249,0.68580997
2.7646105,0.7919271
2.6499221,0.7646822
3.0621061,0.91697824
2.5687258,0.7479014
2.1877759,0.58785844
2.6513517,0.73451257
3.210387,0.9327963
2.7637935,0.73560095
2.955149,0.6418193
2.4366345,0.65315276
3.121268,0.9552623
2.2007768,0.62941384
3.1837385,0.84517187
2.524424,0.84585977
3.5048413,0.8378443
2.10937,0.64677656
3.1854007,0.7558712
2.5313766,0.66244256
2.7277868,0.83304536
2.9599955,0.7599406
3.5701125,0.92788756
3.0813377,0.7533202
3.2768533,0.809859
2.7292588,0.7464043
3.4017413,0.83251536
2.8875058,0.7780784
1.8082614,0.5759239
3.014259,0.84301037
2.5439165,0.730172
2.8374329,0.8720291
2.3860977,0.65971375
2.9651914,0.7732649
2.6421802,0.7715756
2.5414393,0.75076526
1.5615965,0.57307005
1.9233607,0.7263724
3.1949956,0.87613785
2.7566783,0.7596448
2.620311,0.8513675
2.4194245,0.6212195
3.3875687,0.9638763
3.441919,0.88622355
2.4269612,0.66608375
2.9728458,0.87553406
2.7556324,0.7734582
2.35,0.7998078
2.7290056,0.7051903
2.8044279,0.77504086
2.7095988,0.7461524
2.346834,0.68575394
2.7091138,0.84549725
3.0839574,0.84610325
2.8803043,0.8599568
2.5388212,0.6318392
2.8856971,0.90553975
2.4116275,0.73742306
3.0286796,0.97115135
2.8737807,0.7879713
2.6357362,0.8699385
2.7880325,0.7962371
3.4835489,0.8778361
2.9628344,0.78192735
2.8494265,0.75323343
2.2154834,0.5963772
2.9345534,0.905108
2.3928156,0.7204979
3.1344488,0.8081163
2.117746,0.58355933
2.1174805,0.5795149
2.0780458,0.57306635
2.305628,0.7650674
2.6959383,0.74638593
2.5075824,0.7422283
2.3337123,0.71925014
2.1495519,0.52048403
2.6259856,0.7921143
2.3756912,0.630261
2.84956,0.78465784
3.5716934,0.9371412
2.9224389,0.8738681
3.0800283,0.93583184
2.5147002,0.72690153
2.0623293,0.67507327
2.4695256,0.85711884
2.7696311,0.7704095
2.4214666,0.741124
2.6953547,0.73106766
2.1090603,0.56874985
2.0446053,0.6331725
2.490517,0.67646575
2.9067962,0.7743846
2.728696,0.7681587
3.3580425,1.0292593
2.2057235,0.6247166
3.0964015,0.88067245
2.2171357,0.54857045
1.9052764,0.57545704
2.320679,0.79080075
2.8123415,0.73628044
2.5112584,0.7757165
2.8432503,0.7984905
3.5013113,0.9925685
2.3598921,0.7569382
2.6094217,0.70989597
2.94571,0.7477201
2.964418,0.85180634
3.6161478,0.93290585
3.249642,0.77698934
3.0270674,0.9111712
2.88158,0.7748183
3.0739446,0.8802939
3.3957417,0.8517375
2.282512,0.64080083
2.6388981,0.86807716
2.320743,0.77315146
3.2678092,0.7958378
2.0065815,0.62572944
2.4900775,0.5975255
2.3687365,0.6798986
2.4602191,0.7167746
2.7743585,0.8419671
2.234802,0.69565016
2.5352616,0.68495286
3.4183075,1.0454848
3.2004566,0.96342206
2.803074,0.71989447
2.0974839,0.69334406
2.1761842,0.71489376
2.8149235,0.73720735
2.8673613,0.8640657
2.3906324,0.7569219
1.8334101,0.5564165
2.696997,0.8860601
2.6735234,0.65275174
2.7890778,0.77017623
2.2537115,0.56723136
3.0880122,0.9724571
2.1992733,0.64844567
3.2370236,0.83344036
3.1424239,0.85954857
3.1755836,0.9618346
2.4482062,0.66805995
2.9009888,0.8045393
2.8480155,0.81164026
2.6264143,0.765867
2.926891,0.8779584
2.58402,0.7788146
2.7705643,0.7257644
2.8568752,0.8189573
2.8171825,0.88809544
2.695732,0.8432835
3.6014812,1.0595347
2.5997727,0.671868
2.689901,0.8279649
2.8063476,0.7061647
2.797805,0.66775376
3.036186,0.89866513
3.216316,0.7125116
3.254861,0.900047
2.9523022,0.8719749
2.5912077,0.7930433
2.0059025,0.6786648
3.0039694,0.73440164
2.9796894,0.76764524
3.080208,0.7318958
2.0971882,0.5991548
2.8969166,0.89222527
2.3188832,0.7035721
3.784613,0.957335
3.126122,0.83677316
2.1989367,0.6153788
2.3457897,0.7228023
3.6319044,0.9941772
3.3283384,0.8362192
1.9631844,0.6416365
1.7779056,0.52345616
3.4085333,0.8951774
2.533784,0.6683693
2.6879556,0.73777527
2.4080913,0.64177644
3.4662979,1.0338972
2.5638187,0.7187284
2.7025604,0.8320826
2.9879286,0.8070577
2.0005486,0.53182364
3.028693,0.9084656
2.9573522,0.8883273
2.5649364,0.72311807
2.3650324,0.66512626
2.251156,0.71001714
3.0302417,0.726043
2.437091,0.7766863
3.2453914,0.8237604
2.4652646,0.6718877
2.4838092,0.6678265
2.2262042,0.66720015
3.0909562,0.9419145
2.7280142,0.64010656
2.9038484,0.8192767
2.607734,0.7393958
2.4440644,0.6531752
2.3039362,0.6083424
2.7047253,0.8496988
3.1928618,0.8173964
3.1617196,0.91654265
3.3522112,0.86061186
3.3001535,0.81921864
3.7088015,1.0313699
2.1360197,0.6523352
2.9541218,0.7477559
2.1134024,0.58309215
2.3345306,0.7645557
2.8543224,0.79615223
2.3769991,0.6666611
3.4078367,0.9204881
2.886762,0.90918076
3.3453436,0.78033733
2.9818413,0.9540641
3.429076,0.9134259
3.0820208,0.77393126
3.0432308,0.85775566
2.3810592,0.69418263
2.7276576,0.84149784
2.9453747,0.7035133
4.2694354,1.2035804
2.3608592,0.7446405
2.7448,0.73845816
2.934481,0.8329924
3.557445,0.87044144
2.4234686,0.66109085
2.6477458,0.7449645
3.292741,0.89495796
2.1293018,0.56625277
2.6001143,0.7630855
2.6566558,0.84256583
2.4793344,0.7350939
2.6615112,0.7375234
3.0860431,0.84115505
2.9988406,0.80554986
2.4612362,0.73795813
2.234213,0.61564
3.8397672,0.8893314
2.789834,0.7843072
2.3930247,0.71037775
3.3577125,0.8769883
3.549608,1.027813
2.9262695,0.7910344
2.3070505,0.6701534
2.3596027,0.67556113
2.327325,0.7946524
2.5829203,0.81399393
2.4951627,0.7458516
2.7431962,0.7290859
3.0586782,0.89093655
2.3899767,0.7366477
2.781079,0.7893179
2.4725335,0.68395066
2.0697985,0.693487
3.10138,0.89702785
2.6503196,0.66393816
2.8006713,0.7695049
2.971929,0.78201425
2.4719782,0.7984206
2.6638417,0.75067955
2.7143257,0.84198946
2.4852605,0.7056165
2.5013373,0.719484
2.8805315,0.7190203
2.8443391,0.8461282
2.287338,0.60170084
2.168804,0.59653723
2.981043,0.83571947
2.592849,0.8536332
2.8432498,0.71853477
2.8337824,0.7356138
2.5235603,0.7368982
3.0028582,0.7497314
2.5560873,0.7596759
3.6398056,0.9532643
3.5920277,0.8634656
3.5851047,0.95566404
2.5233653,0.69562334
2.1373446,0.62802076
2.7790377,0.8395442
2.4125226,0.6669918
1.8548212,0.5493474
2.8125415,0.78307784
2.9637628,0.725771
2.5748727,0.7726432
2.614124,0.73407054
1.9858258,0.60874146
2.3584287,0.7292435
2.378433,0.6739506
3.1520903,0.871961
3.0037634,0.70141166
3.2769048,0.90384895
2.4342818,0.71562845
2.2996147,0.7682034
1.8684363,0.60088944
2.8181188,0.7615406
2.1842296,0.75824285
2.408088,0.7630704
2.6222022,0.7048479
1.549359,0.43083
2.5705924,0.6658181
2.6843636,0.74190956
2.8089426,0.7458986
3.4570668,0.91958356
2.788593,0.7268074
3.183178,0.8635308
2.9958823,0.92966264
2.9086964,0.79608643
2.309158,0.7166816
2.494057,0.54152066
3.0073757,0.91771436
2.459215,0.7587325
2.7246993,0.82378834
2.9221675,0.76614994
2.643708,0.8224405
2.5654566,0.73321104
2.251724,0.56388026
3.1490765,0.83029276
2.4393332,0.67736614
3.015044,0.73999757
2.5150177,0.70704347
1.8014026,0.58307856
2.9118714,0.7180003
3.612709,1.0916487
2.197367,0.7122303
2.373235,0.60032225
3.0164435,0.78014433
2.9458039,0.9078062
2.4159286,0.6071734
2.8184392,0.76866126
2.8525312,0.84546155
2.5209672,0.77075636
3.2128327,0.97642785
2.80559,0.82472914
4.24198,1.1227722
3.018522,0.82268083
2.296674,0.642777
2.4082513,0.661134
3.0652785,0.8067907
2.5468342,0.7996284
2.6988404,0.7983893
3.2990038,0.8823753
2.6872506,0.68213737
3.2353005,0.78517145
1.9524479,0.5595653
2.278731,0.5878017
2.4482234,0.651901
2.1355515,0.64532864
2.5101702,0.69149786
3.170523,0.8266796
2.5664144,0.5778159
2.4961717,0.8126023
3.3372688,0.9078506
1.8986108,0.5658431
3.0245738,0.8418707
2.5117471,0.74094206
2.5218818,0.71217424
2.5743854,0.6674373
2.5363324,0.7383425
3.2295468,0.912209
2.7109067,0.78200525
2.6414301,0.71768516
2.2755032,0.6681835
1.8337729,0.540724
3.0677412,0.82341915
2.9551373,0.8936305
2.8541696,0.80563587
3.791803,1.1049416
2.5509632,0.7389822
3.0888517,0.80948037
3.0724046,0.81842345
2.0586684,0.628753
3.0746808,0.79516137
2.8040965,0.6943307
3.799856,1.0240632
3.0377343,0.904292
2.570361,0.6600168
3.2117567,0.82831013
2.966541,0.76044
3.475523,0.9477833
3.2267358,0.9111095
2.0002425,0.6539486
2.5174367,0.7680619
2.742932,0.763938
1.8839571,0.63105834
3.0110953,0.78549546
3.0058105,0.810567
2.0476005,0.6865019
2.0125573,0.6162282
2.3065162,0.6303201
2.4226954,0.7594903
2.4878085,0.7671042
3.7684896,0.99847245
2.9554133,0.8252384
2.5440385,0.69343877
2.9113555,0.81812114
2.8385062,0.78251994
1.947997,0.5727123
2.5558202,0.74506366
2.458425,0.7694193
2.1413083,0.5319187
2.7704093,0.755713
2.3066585,0.6066903
3.5323803,0.94261783
3.088034,0.85854524
2.5194085,0.80912006
2.58832,0.7481991
3.299997,0.9373629
1.8899019,0.57503474
3.4471486,0.94341457
2.0158947,0.60486394
2.4940312,0.7958302
2.7529738,0.73048705
3.3984349,0.9537331
2.5028734,0.6692491
2.019369,0.6372168
3.01922,0.83364874
2.8041227,0.7681054
2.7182457,0.8698378
1.8331699,0.48661387
2.3865197,0.756491
3.3678408,0.91106147
2.1735463,0.64552915
3.3028898,0.9196249
2.6699078,0.7950136
2.4252882,0.6998473
2.8750837,0.7768899
2.1517313,0.6662575
3.0276527,0.8490117
2.790659,0.78450495
3.091836,0.95132655
2.585058,0.713425
3.1250708,0.9282911
2.1896946,0.58639395
2.9137986,0.85034347
2.5103524,0.7996723
3.033651,0.8981011
2.9584181,0.6897656
2.8578682,0.7326007
2.7005484,0.783152
2.7332232,0.84447145
3.0286589,0.8016145
2.5395472,0.77690685
2.6049554,0.76786774
2.8256102,0.78191966
2.3463686,0.6780226
1.9839981,0.6283276
3.0487478,0.97492653
2.644698,0.74726176
2.9639242,0.8536126
3.0663896,0.91217124
3.112972,0.9812599
2.2429998,0.6301823
2.550605,0.6144518
2.316189,0.66499233
2.813355,0.7527878
2.6091645,0.725036
2.5996559,0.6857507
3.126671,0.94356996
2.8507082,0.7444118
2.425876,0.6829145
2.534055,0.698475
2.718622,0.766481
2.6042354,0.7794042
2.7242239,0.80908275
2.0514438,0.5793622
2.978069,0.8708826
2.881725,0.8097733
2.8792613,0.7710133
3.4686637,0.83998376
3.1085846,0.81430465
3.0284863,0.8316788
2.332266,0.77200866
2.491632,0.7923187
3.3926837,0.9859658
2.905951,0.8164505
3.3143637,0.9757969
2.2314892,0.66490304
3.4328735,0.88841355
1.9692714,0.62062955
3.1703937,0.90993404
2.5923507,0.8267078
3.9712832,1.0785617
2.648021,0.72980154
2.7116044,0.70149785
2.7992237,0.76607347
2.690077,0.7791829
2.549167,0.73926425
2.8640192,0.8769459
2.4993126,0.7222742
2.8755891,0.80167556
1.8653421,0.6130723
2.1078107,0.68868566
2.0203087,0.72155356
2.6569512,0.8637285
3.004833,0.76809347
2.7448537,0.8016626
2.6707008,0.79593766
3.0943253,0.8517667
2.4165227,0.7211579
2.0202303,0.67571044
3.6844203,0.8901146
3.0723321,0.843595
2.7422278,0.7361399
3.062113,0.775566
2.7668817,0.7846723
2.843127,0.9594959
3.447168,1.0292649
2.2163749,0.56122214
2.4462206,0.7001289
2.6733224,0.82366693
2.506121,0.55581766
2.642113,0.6880925
2.8166513,0.79234004
2.207271,0.6671452
2.8415902,0.8035202
2.1461575,0.68195343
3.7010577,1.0109704
2.5655744,0.7686958
2.0065846,0.5704536
3.099686,0.7914213
2.9620247,0.83167714
3.082538,0.8396779
3.2316291,0.8214742
3.2394416,0.95259356
2.7499766,0.72231066
2.5585582,0.64098114
3.1235983,0.71705675
1.9591861,0.5087902
2.706743,0.80587506
2.3931904,0.6611926
3.1808157,0.91677
2.501935,0.72059005
3.2703197,0.81265604
2.7958143,0.73401797
2.8519287,0.7480068
3.2110817,0.8893388
2.1478581,0.56971973
2.7383816,0.7705242
2.6916149,0.81861883
2.188348,0.7224299
2.6471345,0.7128114
2.8830183,0.7831321
2.5045035,0.7836574
2.5031927,0.6334517
2.8368745,0.79032046
2.2917073,0.60279375
3.214409,0.89602697
2.3233445,0.68501985
2.7530036,0.81514883
2.029718,0.5465454
2.5324082,0.70247376
2.7616956,0.7553398
3.6206286,0.8644035
2.3049538,0.72359246
3.0362694,0.8415363
3.1620789,0.82681906
2.9357307,0.787289
3.4087079,0.92804885
3.352474,0.9021255
3.0041904,0.8360474
2.146631,0.6457976
2.5436149,0.7154441
2.221643,0.70706344
2.0757759,0.6144166
2.5623329,0.67844623
2.3572528,0.7576647
1.9599731,0.53510934
2.1256833,0.6022137
2.9038742,0.9104674
3.0448482,0.72229975
3.103601,0.79160184
2.574107,0.7648925
2.5478542,0.732232
1.9432175,0.58228254
2.5473683,0.6506229
2.437371,0.7033567
3.0879037,0.8856748
2.3455794,0.7697298
3.7730043,1.0561588
2.7078502,0.82376283
3.2361212,0.8549195
2.8747303,0.7936531
2.5726826,0.6665572
2.3225093,0.6545137
2.8927667,0.79171443
2.795728,0.7323515
2.5690029,0.66991764
2.0461419,0.5568472
2.663913,0.7909859
2.5801556,0.68209237
2.9735467,0.7877417
3.5273638,0.8730597
2.5287898,0.73154104
2.3899157,0.59310704
3.245661,0.8821689
2.216402,0.67788607
2.5121453,0.7011307
3.7666154,1.039616
2.7818863,0.84993005
2.5912683,0.72486234
1.8308029,0.5333904
2.4258566,0.62749577
2.4761918,0.654615
2.927119,0.89304054
2.875138,0.81417596
2.3788478,0.7437697
3.003258,0.7979233
2.4714527,0.7492562
3.5070424,0.8902877
2.8601804,0.9014467
2.5914085,0.6499547
3.9504945,1.1071402
1.8406696,0.633813
2.6248405,0.7920608
3.4077709,0.93271315
2.4513938,0.6300638
2.1580017,0.680161
2.9846804,0.84721464
2.9314485,0.86849284
2.750299,0.7915656
2.5166767,0.7248392
2.8907263,0.7593544
3.286938,0.86423194
2.090601,0.6871674
2.9303486,0.8756941
2.3976202,0.67703825
2.9227638,0.74457216
2.755346,0.8824768
2.7202187,0.84689456
2.4855106,0.758297
