grain_R,grain_asp
3.3470807,0.8876942
2.6676595,0.77935743
3.217073,0.8874683
2.719558,0.6566692
2.7146878,0.74134386
1.5754359,0.5379115
2.7041857,0.764652
3.2801683,0.86811125
2.4887617,0.65405303
2.7305334,0.72853106
3.4667294,0.97717804
3.2208076,0.8820072
1.9836295,0.62466323
2.8173928,0.72663665
2.7186568,0.7268965
3.117162,0.87729424
3.2061427,0.9015445
2.5913613,0.7535412
2.4799511,0.7214829
2.9761536,0.9204906
3.3871462,0.8966115
3.1655877,0.9096281
3.3990371,0.8671806
2.849521,0.75749266
2.7045677,0.7373541
2.8081079,0.7686416
3.4534833,0.93578595
2.2947814,0.664761
3.0151122,0.8245115
2.4963868,0.7129838
3.13971,0.8396085
3.4460437,0.9174373
3.592317,1.0100282
2.6228654,0.77128845
2.9340231,0.78013784
2.371775,0.6761448
2.9767485,0.83523047
2.998906,0.80587316
3.000119,0.830665
2.1052291,0.58270323
1.9578276,0.6681776
2.6512322,0.7807543
2.1564138,0.6310123
2.8664773,0.82683146
3.1582515,0.8527
2.5086296,0.7567559
2.290004,0.65073663
2.670849,0.71349126
2.255886,0.61553663
2.0922441,0.5966425
1.963639,0.5750624
2.8729248,0.94626915
3.3657904,0.8091813
2.0922792,0.58285034
2.8319654,0.88851434
2.034777,0.64190817
2.1404183,0.616962
3.0070617,0.89088833
2.3594348,0.66291255
2.2290146,0.71038675
2.6684506,0.6778266
2.8557944,0.9752156
2.5669754,0.8302811
2.1264422,0.6096228
2.706756,0.76840335
2.4108386,0.66085815
3.0524561,0.81598824
3.3128366,0.8650439
2.1737902,0.637396
2.7868845,0.7032914
3.6250534,0.87154543
3.4669945,0.90565836
3.3569152,0.92140156
2.721378,0.82251894
2.3868473,0.64845425
2.3188155,0.7017086
3.3210251,0.89290607
2.926988,0.8070037
2.7713072,0.76213515
3.0824158,0.8441875
2.0235407,0.6701316
1.6412767,0.57909197
2.323621,0.70147145
1.8131901,0.54115736
3.0442812,0.8454152
2.0634935,0.5922218
3.1057208,0.93350685
2.4774773,0.7343813
3.9592063,1.2074122
2.4094648,0.62253493
2.9194918,0.82077765
3.0051012,0.7334499
2.569986,0.8131414
2.4653068,0.72484136
3.3755772,0.867205
2.8171723,0.85418665
2.537698,0.68139136
2.2329433,0.64011765
3.8266928,0.9355903
2.3149083,0.80756783
3.0593083,0.7933582
2.095658,0.5580813
2.089827,0.67622876
3.0730984,0.8753059
2.9723241,0.83097816
1.9669039,0.61243314
2.3187325,0.7381615
2.314391,0.69609284
3.027156,0.8234879
2.4866555,0.73299915
2.108736,0.5320418
3.2416365,0.8869174
2.6730454,0.6851133
2.620134,0.62561274
2.572702,0.751239
2.6648538,0.7362892
2.0890753,0.5646995
3.146879,0.8462024
2.2011564,0.6788117
3.0857592,0.89430714
2.2940905,0.65803164
2.600182,0.6854202
2.8574052,0.7461842
2.4927514,0.8196939
2.0599813,0.51111174
3.0877147,0.8521831
3.370091,0.8546804
2.3184605,0.7085226
1.9336427,0.58604306
2.2476385,0.6282433
2.636792,0.8276555
2.3467164,0.638376
2.8453233,0.7729365
2.1256332,0.58158994
3.2671883,0.8697855
2.5246274,0.8274339
2.5238068,0.80124897
2.5489604,0.7291832
2.3990247,0.62303424
2.0950224,0.53156847
2.348458,0.62877077
2.575965,0.7781562
3.0472596,0.77722913
2.4852068,0.70846444
2.641311,0.73158973
2.8269613,0.8531456
2.5765836,0.72444427
3.0078518,0.7490914
2.522504,0.77262557
2.9129627,0.73258173
2.9479601,0.8017131
2.7896817,0.748071
2.49151,0.66672325
2.6915615,0.71317005
3.5599449,0.90407723
2.918698,0.8189019
3.1242545,0.9097527
2.758962,0.8477576
2.3393729,0.7503553
2.7388692,0.75286275
2.5348294,0.7792968
2.5796187,0.64044607
2.93926,0.7210418
2.1091697,0.5809669
2.8546479,0.7865359
2.5915823,0.6216485
2.469697,0.75815964
2.3996675,0.7101784
2.8124506,0.7975753
3.0772731,0.8284483
3.154,0.9135267
2.6729882,0.7496452
2.1764383,0.6015706
2.4032423,0.75382876
2.970349,0.8525857
2.987859,0.8845045
2.720413,0.8105331
3.1022873,0.7762383
2.3940284,0.69268227
2.8315184,0.7550035
2.2304833,0.64586127
2.5539553,0.7260164
2.5188396,0.69256806
2.9338734,0.82249516
2.5567133,0.63640827
2.1674151,0.5438147
3.0761359,0.8930795
3.0076697,0.7945592
3.322189,0.9604654
4.2712626,1.2285187
3.1204093,0.8357359
3.4481037,0.957687
2.991005,0.82452774
2.867177,0.82000744
3.2334263,0.8106471
2.7844288,0.75661504
1.9948206,0.622096
2.6593637,0.7332468
3.0019703,0.7798585
2.2602937,0.64445865
2.17819,0.5405303
3.584828,0.9871783
2.7426512,0.8223994
2.7701209,0.8142204
2.9793663,0.7310156
2.5660808,0.7716553
3.0570366,0.6946548
1.9397033,0.6067631
2.3451507,0.64476085
2.3739383,0.62080073
2.7053597,0.74024284
2.6763256,0.7572012
3.5844529,0.9384812
3.1919124,0.8022479
2.9553034,0.84062546
2.3826592,0.5931773
2.9690547,0.725247
2.5681393,0.69595945
2.0842834,0.6464438
2.7491715,0.7084286
2.7904556,0.76205766
2.8908079,0.86454266
2.8423645,0.8199503
2.6950142,0.80404645
2.3878744,0.7353975
2.2261164,0.7500682
2.2912762,0.7045004
3.0310886,0.9244374
2.9075549,0.88328457
3.1234033,0.91477454
2.7465725,0.8722433
2.715069,0.80000514
2.78457,0.7163261
2.2402775,0.6077019
2.738323,0.8453427
2.4900956,0.706503
3.1226757,0.84936523
2.3829854,0.77768636
2.3564608,0.737489
2.0473886,0.5009221
2.2715638,0.6633945
3.826028,0.9211709
2.5860744,0.77430624
2.614569,0.68841046
2.9337025,0.95972544
2.1103036,0.71782374
2.4193442,0.6365448
2.9486194,0.82475907
2.703859,0.75670147
2.5862594,0.70536983
2.195543,0.5440344
2.274246,0.614289
1.873863,0.62670314
2.4997823,0.6478677
3.0800326,0.82354176
2.0226948,0.6317697
2.3290813,0.6925152
2.4986012,0.5929406
2.436114,0.6941072
2.5214245,0.69181526
3.2848198,0.9522675
3.449925,0.9646123
1.7789638,0.52586496
2.7791045,0.7239711
3.7811263,0.9388702
3.1019266,0.833623
3.1058614,0.7673686
2.9453933,0.7502687
3.4476373,0.8710267
2.0662634,0.6369461
2.9777863,0.8087544
2.567441,0.75394213
3.155856,0.78792816
2.9251955,0.8408934
2.3352976,0.7036359
2.2582438,0.70684826
2.3492446,0.72923243
2.3558161,0.7352674
2.675454,0.9046309
3.0732255,0.8392057
2.734462,0.7870858
2.299919,0.6586578
2.3674576,0.7235649
2.0361555,0.6183971
3.2484438,0.90666735
2.7743971,0.8136778
3.0235574,0.8741365
2.737375,0.76059836
3.0016677,0.7219146
3.1189082,0.73922294
1.5898476,0.5913296
4.0710177,1.1515118
2.7730951,0.75991863
3.6728024,0.9427202
2.3292527,0.6560616
2.7791328,0.8232193
2.4684012,0.7998979
2.9300253,0.88711953
2.9020357,0.6583172
3.1546295,0.85856575
2.3586006,0.6371512
2.6053057,0.7376374
2.7548301,0.7053129
3.187483,0.8901571
2.9654484,0.8193273
2.3177545,0.71059436
2.9248738,0.85917884
2.1058419,0.68462634
2.7490776,0.7278493
3.2395499,0.84735227
2.7887523,0.6741952
3.3951967,0.98255
2.5872686,0.70511997
2.3999302,0.73693705
3.8211586,1.0891789
3.6670315,0.9372354
2.5680108,0.66948307
2.9263365,0.7882563
2.0377412,0.61358535
2.6640174,0.7454872
2.9981062,0.7737797
2.054471,0.59341633
2.7694612,0.74445134
2.6737983,0.7374321
2.5759122,0.74551207
3.3527691,0.9713047
2.9604554,0.8546758
3.076904,0.9230387
2.7003725,0.7776777
2.0717247,0.6593764
3.0182219,0.76346105
2.8287292,0.80441314
2.4987252,0.6970118
2.6617544,0.8148218
2.9944003,0.7941912
2.53395,0.66472924
3.0517843,0.6992181
2.4316087,0.627635
2.8687367,0.8840061
2.8248265,0.7507366
2.76961,0.8350831
2.8245597,0.7782411
2.409036,0.76457137
2.5746007,0.6904415
2.2395194,0.75836253
2.4455802,0.7340356
2.137225,0.6048265
1.8539082,0.55433106
3.0747154,0.88978755
2.809514,0.73626494
3.085318,0.82263505
2.9763272,0.74765915
3.583829,0.87813056
2.362488,0.7460283
3.490752,0.9241505
3.2230175,0.9200248
2.0560563,0.671933
2.9637287,0.8274224
3.502434,0.9299861
2.7079608,0.7435468
2.3952262,0.74233323
2.528837,0.7994267
3.2305777,1.0223978
2.7698154,0.74395406
3.023476,0.79110783
2.3137095,0.66608655
3.2146022,0.89478123
2.43839,0.67648005
2.5941665,0.6360912
2.9005942,0.803157
2.0906696,0.6272353
3.012245,0.79785115
2.977032,0.82375884
1.7922897,0.61821556
2.848235,0.8610937
2.5153792,0.7894891
2.3841298,0.73538315
2.0170138,0.49730676
2.7386487,0.6829699
2.782367,0.7450136
3.2120392,0.90914
2.6403785,0.72569287
3.236673,0.79799753
2.7830174,0.8933259
2.7643416,0.741545
2.8473604,0.7956616
2.58383,0.6847308
2.1532102,0.53443784
3.0101402,0.8595728
2.4239557,0.7155445
2.5685618,0.7027181
2.1634943,0.64278865
3.4822052,0.9017792
2.6155012,0.7658774
2.8755722,0.7504777
2.8937037,0.94778204
2.9861977,0.8601361
2.6214974,0.78065133
2.1599433,0.577918
2.4077556,0.7160873
2.5491846,0.7907716
2.9110997,0.8310648
2.3674552,0.7062618
3.1178234,0.8218886
2.951012,0.9144077
2.721825,0.8239234
2.6502357,0.7476883
2.4419422,0.7160567
3.2881525,0.94294375
3.3643594,0.87247145
3.0002818,0.77665025
3.3539875,0.9226022
3.1889555,0.8992883
2.4937558,0.7043641
1.7848337,0.54184496
2.3784258,0.78582466
2.7382593,0.81604415
2.7915454,0.82966524
3.3587372,0.8954447
2.3209598,0.623912
2.9789202,0.8413254
2.8480728,0.6928309
3.461748,0.9493824
2.3404348,0.6391039
2.614992,0.7449095
2.534829,0.7866736
2.942878,0.8259742
3.1348808,0.77323806
2.7871096,0.9585722
2.438621,0.73630935
2.4484122,0.62853485
3.0395205,0.69022864
2.7306623,0.7318911
2.6340349,0.74170506
3.1375067,0.89724594
2.257515,0.5791616
2.503252,0.7134204
2.9256403,0.82687914
2.6886032,0.8646902
2.9384599,0.8182292
3.1928036,0.9488313
2.704335,0.7758554
2.548525,0.7668032
2.373388,0.61324835
2.7631028,0.83102936
3.13413,0.86862683
2.5735936,0.711469
2.782604,0.9096428
2.8278577,0.80014205
2.4722753,0.67431206
1.8252138,0.49452168
2.4109552,0.73652273
3.0065408,0.88408357
2.9115129,0.732451
2.9158185,0.8237262
3.3419569,0.8820534
2.4556034,0.64984477
2.4392467,0.7098503
2.697273,0.86308354
3.1591392,0.89548814
1.9497834,0.5181306
2.8583584,0.7842553
2.7860367,0.76145923
2.0657203,0.6355575
2.786111,0.7877572
2.5466492,0.7824867
2.3099134,0.6191345
2.8781703,0.7642322
2.9391987,0.6565925
2.6861002,0.7275132
3.3210747,0.8249503
2.26124,0.7361434
1.5770159,0.59313345
2.3685682,0.66563934
3.2867956,0.905896
3.1884854,0.8524047
2.981014,0.8620264
3.045182,0.80575633
2.6838558,0.75379944
2.0527084,0.53533816
3.1132705,0.8606211
3.5994103,1.0475489
2.9044762,0.8331426
2.7982128,0.7137721
3.4215815,0.9317759
2.270007,0.6584042
3.7339804,1.0060406
2.4065301,0.7648888
3.002422,0.797094
2.5694904,0.7185646
4.7941604,1.1921146
1.8633821,0.5959757
2.397947,0.7205162
2.0307896,0.6522802
2.6379387,0.7582961
2.676008,0.8355443
3.578745,0.9018073
3.5747333,0.9582527
2.7511508,0.8146194
2.8483758,0.6915177
2.635001,0.7560144
2.6696217,0.697067
2.4056008,0.6564514
2.7984877,0.6855327
3.137046,0.93636376
3.1931362,0.83221173
3.2489498,0.9612914
3.1605458,0.7674811
2.7480292,0.7188356
2.822611,0.81254333
2.9377172,0.8251126
2.7109587,0.7910529
1.7373984,0.57471865
1.7952199,0.50843585
2.6203053,0.68951833
2.8756356,0.83412623
2.4620621,0.7625123
2.2315307,0.645411
2.409449,0.72071016
2.7711751,0.7306534
1.9592445,0.7198142
2.9801075,1.0053924
3.6137712,0.853858
3.0164907,0.7375736
2.1352515,0.6556374
2.6133335,0.78993315
2.1703322,0.68124807
2.4560616,0.77949905
3.2062037,0.84667593
1.8670193,0.54726255
2.7945876,0.7393542
3.2210052,0.72899973
1.8018417,0.5636552
2.7567425,0.74958307
3.500817,0.87088543
2.2866514,0.7320023
2.6147664,0.7491343
2.4419603,0.70337945
2.3551986,0.6755834
1.7468004,0.53370225
2.390752,0.7054268
3.4474244,0.93336636
3.3532627,0.75196624
2.7059133,0.74192256
2.96859,0.7413793
2.3596466,0.70802814
2.866583,0.74096674
3.1948316,0.8873439
2.8231304,0.8825209
2.7131696,0.6770651
2.7511733,0.70272267
2.5177443,0.69790506
2.7763488,0.822582
2.6853564,0.7286179
2.3134606,0.83572674
2.1685488,0.67270744
1.7109926,0.5455069
2.567754,0.78064543
2.620158,0.7775081
1.6940134,0.51015586
2.5000386,0.7049167
3.2781124,0.929434
2.8485682,0.7974549
3.2477548,1.0662597
3.0895133,0.9427657
3.1080463,0.9572857
2.6061132,0.76028264
2.6808884,0.7701179
3.5604794,0.87955534
3.502984,0.88541454
2.4326434,0.6869998
2.8153863,0.8427893
3.0057209,0.93345857
2.5025337,0.6233565
2.4842815,0.59285736
2.0949023,0.70011497
2.8658926,0.75689465
2.9596162,0.7657043
2.3573015,0.75113606
2.2758052,0.5516355
2.7909057,0.7911137
4.000238,1.1549655
3.6820984,1.0739888
2.4874504,0.754019
2.550048,0.7909292
3.6339276,0.97239226
3.0736105,0.9064473
2.3626819,0.624798
2.394801,0.71418196
3.3464482,0.913959
2.2123306,0.6182414
2.7934167,0.8096309
3.2275436,0.9143142
2.2460973,0.7161139
3.501138,0.9864325
2.8888385,0.7268361
3.379279,0.95771694
2.713505,0.6754599
2.874183,0.76326734
2.815182,0.74661034
2.3489294,0.6946465
2.2969668,0.61573446
3.3245904,0.90834635
2.6413734,0.78502184
2.5983264,0.7186222
1.7512867,0.58655417
2.9539738,0.8666794
3.1613693,0.73731005
2.8186114,0.7477602
2.7904737,0.77740276
2.1761682,0.50141585
2.5125055,0.6694821
2.9010713,0.7566223
2.6406338,0.764018
2.3427336,0.6868691
3.467353,0.86439526
1.6969594,0.47467583
2.8240268,0.70320195
2.6196463,0.77832764
2.0478988,0.6416492
1.8177078,0.5948583
3.607629,0.9699273
3.076148,0.790708
3.1932166,0.8493219
2.2819295,0.6690697
3.0228295,0.8414216
2.9840324,0.83816326
2.9246113,0.78291255
3.159734,0.91805303
2.801973,0.7453391
2.6577947,0.6905645
2.425862,0.74642277
2.6686037,0.73545235
2.7752917,0.7226616
2.575847,0.75086516
3.5700982,0.91815645
2.675131,0.82783705
1.8901236,0.5081392
3.2126036,0.8724299
3.3532364,0.96657825
3.5426447,0.8000403
3.2035687,0.8578097
2.0401726,0.56485605
2.00292,0.62238157
2.2641277,0.63811135
2.9834976,0.83578724
2.3686035,0.6515945
3.4714391,0.8983464
2.642923,0.8095964
3.1397004,0.80074996
3.337533,0.8763476
2.4677799,0.80546856
2.843527,0.78854805
3.1229534,0.8646225
2.1466184,0.5920455
3.6983287,0.93778527
2.0245943,0.66803163
2.7029111,0.77600867
2.954732,0.7413978
2.5286622,0.7050975
2.7775688,0.8759274
2.2369328,0.54416394
2.3255694,0.6201094
2.2697556,0.7014515
2.1510339,0.67502505
2.5098615,0.7578388
2.8720167,0.6693033
2.8586738,0.8143791
2.8754885,0.73823833
3.4170463,0.9381381
2.6822886,0.8858465
3.7269413,1.0534875
2.6016104,0.76190364
3.2560196,0.841201
2.2904198,0.7119896
3.8044577,1.1044407
2.8280947,0.8261974
2.0115404,0.64817256
3.1005514,0.81378406
2.8847244,0.80750483
2.576083,0.752532
1.7275507,0.483522
2.3066275,0.71235913
2.8593566,0.6992839
2.676255,0.7041841
3.3997622,0.9252962
3.1152823,0.81923133
2.3463085,0.78739196
3.1774142,0.8284136
2.5032294,0.69357073
2.5646863,0.6416262
2.8435285,0.7207865
2.5791225,0.74213207
2.66198,0.8295075
2.997897,0.9304171
2.981262,0.7635508
2.81194,0.76709175
3.1218672,0.93698245
3.3145583,0.9740244
2.2525494,0.62333184
2.4152057,0.7266937
3.4884264,0.8928055
2.6249714,0.7241899
3.067323,0.84316397
3.485243,1.0049314
2.5713794,0.7187554
2.4261796,0.66026264
2.8319743,0.8030289
2.7163064,0.6713819
2.9369516,0.66851723
2.7520874,0.69088364
2.5460124,0.6771375
2.467736,0.66626143
2.5974748,0.773074
2.3486946,0.71003526
3.2186744,0.83393806
3.1017401,1.037258
2.6276364,0.8007513
3.4388437,1.0035509
2.2606094,0.6731775
2.5496504,0.6716431
2.558608,0.7151053
2.4660776,0.6538352
2.3094118,0.6715101
3.15393,0.91531473
2.1690772,0.5968392
3.6575696,0.9192724
2.9589388,0.8701502
2.5819101,0.6566983
3.3176548,0.8761379
2.7306373,0.771423
2.6312776,0.5753387
2.4325087,0.6525344
3.3978994,0.9622549
2.9700496,0.8270839
2.08541,0.6287776
2.381452,0.65857613
3.0746987,0.9031844
3.0799754,0.8012773
3.0109189,0.75856197
2.5598028,0.73027176
2.2378118,0.68044025
2.8503258,0.8566726
2.5415928,0.7448636
3.3711817,0.86086935
2.0376723,0.5908299
2.0781324,0.6580259
2.5065866,0.70059675
2.024529,0.5835206
2.360099,0.70849884
3.1821883,0.8041366
2.2644484,0.64417857
2.4605026,0.70073664
2.3048396,0.5952588
3.4080617,0.99693227
2.924511,0.858796
2.224373,0.63258964
2.9325576,0.8196212
2.638542,0.7097323
3.250394,0.9713647
2.901306,0.8162281
2.9555237,0.7958097
2.9045935,0.8601948
2.7700338,0.8204587
3.0104146,0.8419613
4.2564588,0.9964912
2.7259247,0.7341309
2.2323258,0.6644292
3.40847,0.92795676
2.8665235,0.8547777
2.9803402,0.84189487
3.0645916,0.8140275
2.6069434,0.6126008
2.8113391,0.85413635
2.0795681,0.599412
3.5146224,0.96790034
2.3045163,0.6518275
2.823704,0.77850366
2.746031,0.8457743
2.9680812,0.8454956
2.2062948,0.5389923
2.1927793,0.71973217
2.7212808,0.72013277
2.1935444,0.6192291
2.6245935,0.8541525
3.3282676,0.890951
2.5608387,0.73628867
2.54134,0.7737489
2.3454897,0.67209494
2.5791628,0.65622485
2.871374,0.8281162
2.7243803,0.810023
3.4188259,0.7296158
2.2323608,0.66524094
3.7445304,0.8986054
3.1481898,0.8475926
2.040919,0.626044
2.6334183,0.82193524
2.5828428,0.85105294
2.263324,0.70142764
3.1071408,0.945386
2.9709013,0.8171634
2.9508984,0.71433526
2.6923382,0.7486071
2.7862177,0.7363126
3.3447783,0.9315362
2.4887857,0.7376984
2.235069,0.6670909
2.700298,0.6589525
2.4074695,0.68119144
2.6258004,0.7196122
2.930269,0.8489753
3.7539651,1.0199581
1.941162,0.57051367
2.0357878,0.6091523
2.8002305,0.8451815
2.1764967,0.66159534
2.8426192,0.80060756
2.7490323,0.8687055
2.9469488,0.74079555
2.4130998,0.78455937
3.0072894,0.80528885
3.0645568,0.86799467
2.9295619,0.73316884
2.9564648,0.92537093
2.7120807,0.66285425
3.0798552,0.9029781
2.8611925,0.74241
2.278948,0.61453605
2.4481409,0.6867127
2.5863485,0.7647525
2.4510634,0.6495046
2.2504978,0.677342
2.9083993,0.7479432
2.1717777,0.69901013
2.9614377,0.8621231
2.3484821,0.69110173
3.521399,0.9333026
3.6056702,0.9056999
3.3826618,0.86961025
2.5737567,0.6328665
3.2488885,0.82301426
3.098028,0.68995
1.8459591,0.5701231
2.6918128,0.74715036
1.7915201,0.66262347
2.3650453,0.6215425
2.3028214,0.62773144
3.2149413,0.9143549
2.5011857,0.7297667
2.1706448,0.49192256
2.3296983,0.6917571
3.1488562,0.8707464
3.7418902,0.96464145
2.9448183,0.8068623
2.6215713,0.7035604
2.672753,0.82849526
2.4879594,0.7247324
1.9847071,0.6004
2.273767,0.5826535
2.2334244,0.6480125
2.3179667,0.76311105
3.7134736,1.1350327
3.3486912,0.91385776
3.7405508,0.95597786
2.9872231,0.8947891
3.0844886,0.86594486
3.1860855,0.8193421
2.9084146,0.86281925
2.832197,0.82716936
2.4796386,0.69046825
2.515033,0.81048125
3.0538757,0.9461217
