grain_R,grain_asp
2.8476174,0.80901927
1.9782531,0.62231684
2.3496964,0.6746092
2.2256954,0.62498635
2.1025884,0.62543744
2.6236374,0.82524323
3.0786703,0.85201675
3.017979,0.88335323
2.6572812,0.64925754
2.3936274,0.6714378
2.9458063,0.86626315
2.5238004,0.7771325
3.0409853,0.91281474
2.734183,0.6941377
2.3108122,0.70913225
3.835988,0.97282386
2.5794318,0.7587901
2.3697627,0.7653852
2.3719313,0.62393
2.8770845,0.96663755
2.2488928,0.66935354
3.297593,1.0437773
2.6428852,0.72249174
2.9120684,0.81495535
2.463308,0.70714086
2.3556924,0.6572847
2.9587252,0.7249216
2.3182862,0.5893324
2.2674203,0.6554727
3.1418679,0.86182076
3.2171261,1.0008618
2.7238538,0.67274016
3.1735241,0.8174565
3.1563852,0.8925423
2.8085973,0.7075588
2.282728,0.5741797
2.8745534,0.8697593
2.979862,0.7869615
2.6781094,0.6720749
2.6993635,0.8437585
2.731438,0.79384875
2.182701,0.69109994
2.652026,0.83532095
1.9478772,0.60614836
2.368296,0.67182094
2.6520865,0.8415606
2.2681334,0.6853056
2.6198738,0.7006566
3.0664785,0.76824385
3.1627686,0.9392682
3.6181805,1.0017862
3.3480318,0.9220889
2.5484312,0.8670821
3.0469987,0.84647715
2.5697858,0.6719288
2.3958151,0.6457236
2.8178253,0.72615975
2.203141,0.73014396
1.7869091,0.5711089
3.3125813,0.8125466
2.8354917,0.87678033
2.0350008,0.55797195
3.0116842,0.80996966
1.9903848,0.60305893
2.960862,0.8482839
2.2964427,0.7484706
2.9351451,0.9463366
2.0681436,0.59918135
2.412865,0.65021724
2.5341673,0.6913898
2.7949188,0.8299215
2.707371,0.8321584
3.0030768,0.82053334
2.6722937,0.7340358
2.5835388,0.6575201
2.4856832,0.7149008
2.2488992,0.6006751
2.5968783,0.8517059
2.0196283,0.620343
2.6125362,0.72160226
3.0300052,0.95092845
2.1169412,0.67830074
2.897539,0.8528877
3.1515415,0.8085183
2.3127992,0.68239254
3.8898938,0.994975
3.2589447,0.8083786
2.6056993,0.7676666
2.1638248,0.6267613
2.617802,0.72162783
4.0911274,1.0931715
2.7648873,0.7919145
2.157167,0.61366475
2.310303,0.7860935
3.1873543,0.8822106
3.1250036,0.857264
2.1586163,0.66769356
2.79626,0.7888123
2.9976852,0.8285816
2.2758439,0.64425135
2.3853705,0.734658
2.414861,0.71644104
2.5152814,0.69154054
3.1152408,0.8709502
2.940616,0.7028839
2.8460448,0.761498
2.0671422,0.64554197
2.6276095,0.7822759
2.482049,0.743391
2.498881,0.7117418
1.8675616,0.50636846
3.0441287,0.879284
2.52345,0.7167877
2.3259556,0.67325544
4.009813,1.1625525
2.592189,0.7202293
3.0976007,0.9112925
1.9060519,0.5292514
3.1069105,0.8315214
2.7971284,0.76607966
1.8191192,0.5711293
2.8927338,0.7972727
2.9670892,0.76908743
2.8695326,0.71347535
3.350111,0.8382128
2.6923125,0.77734303
1.9547027,0.663649
2.6812513,0.8120347
2.0939353,0.6243168
2.441216,0.70718706
2.5898683,0.67664236
2.2374456,0.6293179
1.952487,0.6009489
3.2270224,0.80765045
2.6825812,0.73831654
3.2049959,0.8209758
2.7967794,0.875853
3.2321866,0.8932738
2.5528738,0.6762648
2.6124465,0.7607771
3.9191864,0.97703505
2.8999364,0.8502823
2.29233,0.7118517
3.018789,0.84985703
3.1938705,0.9076414
3.1076336,0.85882235
2.4917686,0.63073754
2.6444886,0.80155987
3.6249244,1.0247573
3.2132685,0.9388696
2.3774855,0.59641975
2.3250742,0.703571
2.5040114,0.63907814
2.8864567,0.87765163
2.371875,0.64550555
2.2081246,0.74598056
2.3725214,0.7015518
2.482046,0.761768
2.9060156,0.7853393
2.4720976,0.6709359
2.952771,0.9159521
2.143416,0.69716614
3.4565976,0.9281806
2.9936616,0.6833037
3.5167818,0.93214643
3.032025,0.7807836
3.543217,0.8592473
3.8019688,0.9673055
2.3470638,0.7086968
2.3081985,0.60527545
2.0399837,0.6084536
2.4677386,0.64247614
3.1444378,0.9239727
3.0140474,0.7922681
2.0387318,0.6553563
3.0383174,0.7868832
2.7953117,0.7079884
3.5160573,0.99818367
2.5903795,0.7289936
1.5394073,0.48051977
2.962072,0.7475493
2.37761,0.6883344
2.6388786,0.7535852
2.5840857,0.598042
2.7873209,0.76593596
2.5403924,0.77146715
2.6480818,0.7583711
2.570227,0.73226964
2.9730198,0.84012514
2.2511353,0.6636302
2.871661,0.7514062
3.225076,0.8075591
2.9542816,0.8598589
2.4969432,0.7129989
2.0432398,0.5555249
3.1201432,0.814801
2.909116,0.75566304
2.2472937,0.77723795
2.2990234,0.63881826
2.3875446,0.6992161
2.6678174,0.7124703
2.2432845,0.7306172
2.3766854,0.6629609
3.183809,0.71901536
3.2491996,0.9086898
2.3666766,0.70083946
2.2314339,0.7118297
3.1772048,0.91490144
3.2226734,0.7695732
1.6860406,0.5496522
2.8695858,0.8898158
2.6628392,0.7193676
2.193155,0.6142971
2.8635736,0.78439903
2.3595498,0.7253463
3.4854808,0.9597725
2.7551575,0.849288
2.3809679,0.6640867
3.1783693,0.8788735
2.279513,0.6473029
2.8747492,0.78907275
2.3255105,0.6106076
2.7167165,0.8061131
2.7638285,0.5942891
2.8642478,0.8344113
2.3884318,0.6883122
2.518359,0.7084525
1.8872133,0.635485
2.7155116,0.83667666
2.872996,0.8465775
2.9043148,0.9447147
2.3608081,0.6767942
3.0353408,0.74007726
2.523321,0.78395975
3.0595434,0.8846314
2.4253702,0.75463873
2.4614952,0.75028384
3.014163,0.9404761
3.0274308,0.81368667
2.9981062,0.75342804
3.029402,0.9188535
2.4229963,0.6838756
2.4108114,0.7432598
2.8165863,0.7862182
3.2191188,0.84371245
2.6026394,0.6649395
3.1214068,0.74728554
2.2644527,0.6966272
2.2186997,0.64665186
2.3989327,0.71499205
2.257394,0.5497961
3.0703351,0.8898082
2.5921342,0.7293819
2.0808275,0.6692548
3.3957813,0.91484046
2.8428037,0.7495363
2.3968818,0.7558447
2.7372015,0.8061003
1.672189,0.5758666
2.1166584,0.5849953
2.050501,0.6059618
2.1236475,0.647313
2.5293887,0.7453785
2.8748333,0.83722794
3.2271369,0.9187432
2.5220983,0.8523662
2.5829275,0.7192736
3.186445,0.9094509
3.3887813,0.9252683
3.8628466,0.91052485
1.8897508,0.6183437
2.2787,0.7407688
2.632931,0.7250133
1.9583366,0.59734225
2.961035,0.7398405
3.2060382,1.0130056
3.0764542,0.87068045
2.5331538,0.7805154
2.4457657,0.66683626
2.6692193,0.8081729
2.443102,0.69957316
3.405452,0.87886125
3.026835,0.7859201
2.29157,0.6408788
2.8813202,0.79482573
2.4981449,0.76594865
2.849569,0.78942096
2.228109,0.68177706
2.4831946,0.72564805
2.3140981,0.6416997
3.6021388,1.065214
2.4394724,0.71594405
2.6537287,0.7059375
2.4080114,0.73931426
3.5727627,0.85081303
2.1842034,0.6264234
2.2004905,0.66724914
2.3729603,0.688537
2.6128218,0.7979109
1.949482,0.49431425
2.040791,0.6153125
2.462657,0.718712
2.7925532,0.77592963
3.0239265,0.8313233
2.5183632,0.7073943
3.9287908,1.1363178
3.089958,0.82099193
2.7189202,0.8093293
1.8089625,0.5637858
3.2068007,0.863752
3.7335055,1.0552862
3.1814556,0.79018974
2.1919959,0.67305595
2.1625936,0.63724995
2.5226305,0.70396996
1.9378228,0.55040455
3.062827,0.95684344
2.538893,0.7672613
2.2449844,0.71574193
2.0036395,0.57675177
2.4664152,0.68323994
2.9185755,0.74992895
2.9132946,0.73865914
2.608401,0.7318257
2.8151703,0.7249892
2.1102989,0.60800844
3.436549,0.88547087
2.5801718,0.71860415
2.7975357,0.75354415
2.2207282,0.6120272
2.6630895,0.8030381
3.8536668,1.0654819
3.0522618,0.82567704
2.6931465,0.72885615
3.526306,1.0327579
2.7605202,0.7704076
3.174269,0.8373288
2.7618344,0.72951114
2.7754803,0.766611
2.8445704,0.83854246
2.6098497,0.6212947
2.4193766,0.7090754
3.292836,0.77125496
2.632692,0.81843185
2.770918,0.71128404
2.6553514,0.7315363
2.7918322,0.81104124
3.0323298,0.75424814
3.8518696,0.9991529
3.2348557,0.8858674
2.7096608,0.76471853
2.8531663,0.8476962
2.3841708,0.6592989
3.12341,0.8322136
2.8250763,0.77873856
2.2066696,0.6643626
3.4613328,1.0421561
2.153196,0.61276966
2.3296711,0.69788545
2.8322845,0.7174552
3.132271,0.9011459
2.6048808,0.78755194
2.487408,0.6736729
2.8722715,0.834182
2.5016482,0.7388657
2.4167023,0.58985835
3.0515985,0.92238647
3.1713836,1.0011597
2.8714905,0.83130276
2.624552,0.74872017
3.1750004,0.91088253
2.3665574,0.70811254
2.9449375,0.8167837
2.5790508,0.7276846
3.3131397,0.8456107
2.2066343,0.6628993
2.6017654,0.6829866
2.7980351,0.8217298
3.1173186,0.9055648
2.8805654,0.76423603
2.643755,0.69742495
2.5016427,0.71287537
2.5262864,0.78690684
2.5055664,0.6571805
2.3204157,0.66582775
2.5417476,0.71749103
2.7568371,0.75092936
2.8023305,0.8228112
1.8284074,0.5384817
3.4260185,0.89443254
2.3749096,0.80201274
2.9558458,0.75852996
2.507085,0.6842372
2.1036582,0.6546241
2.526148,0.6674132
2.705374,0.80339575
1.8805256,0.5481535
2.5731514,0.76182663
3.082082,0.9374983
2.3987865,0.54733646
2.8996615,0.78727305
2.4054468,0.56674516
2.6941187,0.7448627
3.2194064,0.8419566
2.7116559,0.8066345
3.0240262,0.78211683
2.7784731,0.76423514
1.8018534,0.5990698
2.234261,0.7109929
2.3508213,0.7820957
2.501997,0.8069201
2.8938284,0.9081607
2.6501873,0.8339869
3.356435,0.90657115
2.8181584,0.79279464
2.6484249,0.7422205
2.0930424,0.535413
3.092388,0.81428236
2.8611162,0.776983
2.1865385,0.7005295
2.2809904,0.63655174
2.6228821,0.8745903
3.3010898,0.81512326
2.9028819,0.866901
1.9669354,0.6203511
2.4738152,0.68987244
2.8056998,0.79078674
1.9960935,0.5966093
2.5131667,0.74405956
2.1668813,0.7084259
2.2144516,0.6595893
2.9232435,0.860895
2.4206684,0.6617689
2.4589963,0.7418737
2.1801765,0.59350884
3.204324,0.86238366
2.8719602,0.8818828
2.5483315,0.6969311
2.4539049,0.62887514
2.7038066,0.7632057
1.8532574,0.5509702
3.6900983,0.91914445
2.6787694,0.78294927
2.2133925,0.68029183
2.9853199,0.80051595
2.8241775,0.7827515
2.8393238,0.7222981
2.5432146,0.68446326
2.33381,0.70967925
2.6241944,0.7771836
3.598688,1.1272081
3.0599046,0.83740646
3.0003662,0.7554349
2.5997446,0.67234695
2.068617,0.69088
2.75606,0.8085019
3.1590102,0.94895375
2.8531587,0.8605127
1.806864,0.6098293
2.755485,0.7751742
3.2942102,0.9416616
2.4110918,0.6992309
2.858909,0.879488
2.5409257,0.6136164
2.7967489,0.72669506
2.232935,0.6762933
2.6920078,0.7264066
2.389559,0.7078871
3.210097,0.8159976
2.2293508,0.70275706
2.7897398,0.6433525
2.8245516,0.70422846
2.3886697,0.6295519
2.5661702,0.64427245
2.196777,0.60078865
2.5418642,0.69870394
3.0266259,0.90038186
3.260606,0.879756
2.1613846,0.7810709
3.4402306,0.89465547
2.6724274,0.8081665
2.7417405,0.7338666
1.9628406,0.57995266
2.8438609,0.8158957
2.676678,0.5804473
3.0187647,0.70913416
2.1849148,0.65889645
3.870454,1.1202538
2.8597324,0.7794612
2.9527104,0.84087044
3.0529916,0.8142187
2.5034747,0.66372764
1.9710696,0.6203551
2.537541,0.7194385
3.243006,0.89523023
2.61469,0.7608522
3.5243347,1.0104891
2.6000555,0.6699897
2.8308809,0.7085832
3.412074,0.88064
2.5829227,0.8121714
2.8726673,0.79592645
3.0049872,0.8118754
2.1429794,0.63992476
2.6399922,0.8068288
2.8181663,0.74751186
3.6240919,0.89715785
3.2171824,0.786531
2.489919,0.6800911
2.624345,0.6736329
2.8764796,0.6881998
2.7189543,0.7022856
3.2416246,0.846527
2.3529146,0.6210074
3.4985373,0.8768042
2.330444,0.69206095
2.2834756,0.6728203
2.4471714,0.6059217
2.9690168,0.83224875
2.3060994,0.62886834
3.080979,0.78807515
2.8265622,0.83212316
2.0014164,0.69635916
3.0567012,0.950594
2.8536084,0.7334424
3.2834709,0.8511063
3.3038242,0.90198696
2.8460042,0.75928044
2.6999648,0.8226208
2.7030685,0.69555634
3.166991,0.7578902
3.0853026,0.8733347
2.5804038,0.67775893
2.479273,0.6438472
2.822491,0.8523318
2.6814044,0.73430914
2.2410057,0.6617677
2.971256,0.87415504
3.086966,0.7910627
2.6494787,0.7169132
2.7606924,0.66200095
3.1805694,0.7822708
2.4740164,0.74842095
2.5889933,0.7746881
2.6780689,0.6992228
2.992214,0.7899636
3.082033,0.8445205
2.4515927,0.70770836
3.1034358,0.8018276
2.9848917,0.7227052
2.582192,0.8052159
2.1368039,0.61020565
3.1835127,0.9255871
2.5380914,0.69387066
2.6378527,0.78782773
2.6392782,0.7515822
2.1240041,0.59630936
2.9271767,0.84746206
3.7309308,0.9852528
3.1317341,0.9036761
3.2820828,0.94931525
3.0001156,0.866274
2.3762753,0.65632385
2.326513,0.65856946
2.5574472,0.77200216
1.6475878,0.52437645
3.2808065,0.7775842
2.7826338,0.6504706
2.714909,0.7824879
2.2301853,0.5966208
3.0849404,0.7650751
3.0412118,0.8763226
3.5643902,0.8259955
3.1621578,0.7805914
2.8849022,0.874013
2.202255,0.63640237
2.265488,0.56948733
2.9034188,0.6379984
2.4632325,0.68064284
2.8446429,0.912132
2.4148233,0.6767269
3.3958662,0.8908788
3.081248,0.74205005
2.7955735,0.7937844
2.8098636,0.76740086
2.4047682,0.67247045
1.8692558,0.61905867
2.6792204,0.83196354
3.0417948,0.82157207
3.2745955,0.9872558
2.633537,0.8557101
3.0539176,0.8681481
2.3884366,0.73928434
3.4307823,0.9442987
2.3299918,0.69201213
2.450978,0.7790247
2.9048927,0.7091085
2.9948251,0.8168098
2.0817747,0.7332338
2.883735,0.74322253
2.3096745,0.73311645
2.6644385,0.738663
2.3063462,0.63394505
3.4170601,1.0195233
2.998391,0.9878171
3.1262994,0.8128698
3.3922265,0.93926775
2.0177019,0.5430164
2.1520493,0.5851146
2.7751925,0.82230514
2.6074967,0.7827255
2.0254366,0.57921237
3.0240958,0.7567785
1.9637775,0.6538378
2.536313,0.74768615
3.2091289,1.0028328
2.8817828,0.7086194
3.1234376,0.869887
2.0112479,0.59681255
3.779432,0.9847978
2.5605893,0.71674895
2.2639563,0.75240755
1.7607015,0.51006633
2.48755,0.6848239
2.4557042,0.73897165
3.0493953,0.82141215
3.0346363,0.7658728
3.2175844,0.8932648
2.1692111,0.6900488
3.1072347,0.8125459
2.9325798,0.8579658
1.9681628,0.6550886
2.5805228,0.7642401
2.3894064,0.6702024
2.6757877,0.86614776
2.77728,0.81782424
2.2196834,0.73990905
2.6368268,0.8534409
3.1683223,0.8406599
1.9965551,0.65626824
3.593127,0.9950502
2.8543577,0.7581771
2.8579757,0.75142753
2.6554964,0.81831026
2.9988658,0.78375906
2.6896923,0.8758241
3.2882996,0.92600274
2.9857194,0.8625962
3.103298,0.9923418
2.7114823,0.82128316
2.4278572,0.6861978
3.3723264,0.89661735
2.6048834,0.73918355
2.6751406,0.6562468
1.9801381,0.5771114
2.7289512,0.794861
3.3042018,0.91974866
3.2511861,0.81656754
2.6804738,0.77295744
2.632192,0.76998216
1.7809057,0.6028223
2.5917933,0.7567213
2.4634037,0.80285066
2.985041,0.8143431
2.3939126,0.69825214
2.648609,0.7605015
3.0897582,0.8196457
2.897605,0.7325046
2.3051813,0.71711206
2.00743,0.6754897
3.4693084,0.90765995
2.7940707,0.8041223
2.5219533,0.73867375
2.9439573,0.80623686
2.5406623,0.8145734
2.5728319,0.6975124
3.031114,0.7821169
2.6040142,0.76828563
2.566507,0.7235054
2.8136551,0.8118999
2.9632874,0.8706893
2.7778914,0.8871687
2.7502854,0.7540583
3.1565855,0.86057895
3.1002958,0.84265506
2.9482174,0.8203968
2.2951677,0.67005265
2.168348,0.68227553
2.3323863,0.7188918
2.2125137,0.59772074
2.7715676,0.81800425
2.1297631,0.6789468
2.1099873,0.5869987
2.19156,0.6955946
2.413238,0.64174384
2.205478,0.620434
2.8694518,0.79881734
2.2197905,0.6075442
2.3005803,0.7428768
2.8043044,0.8865342
3.641814,0.91460735
2.4191654,0.6778799
2.2706625,0.66934395
3.135707,0.7869685
3.6251717,0.92697614
2.623872,0.66818446
2.848697,0.7763736
2.6147902,0.62705845
2.8814595,0.8937567
2.565494,0.781251
2.422249,0.71285874
2.9537423,0.84782445
3.7383516,0.9924806
2.6257627,0.78475606
3.0915458,0.9640945
2.6714234,0.8560885
2.956326,0.79268247
2.890362,0.8758914
2.3902686,0.6649213
2.4677808,0.73997307
2.0387266,0.5737345
3.122669,0.8928864
2.0720582,0.58853406
3.1663945,0.78459513
3.1778328,0.9054349
3.190336,0.844654
2.5069351,0.62544906
3.0944803,0.88756275
1.9276922,0.6174037
2.368231,0.611511
2.3771334,0.7092684
2.4559216,0.69023824
2.5183258,0.7010848
2.6254613,0.7963009
2.4822917,0.69188553
2.3958905,0.6803567
2.3948872,0.6702262
2.2931855,0.7764465
3.052792,0.84367406
2.5800476,0.7798939
2.9585392,0.90619534
2.932101,0.8571191
2.773362,0.73336214
2.3588793,0.5240251
3.6753654,0.9773771
2.0133293,0.5153919
2.3405206,0.6731674
3.1957586,0.8768016
2.9511619,0.8220023
1.7635607,0.53080493
2.9994001,0.8083115
2.937453,0.8122516
2.6817129,0.7654479
2.6683924,0.79174876
2.25887,0.7224952
2.576874,0.7284676
2.3271527,0.67396945
2.252891,0.6410957
2.4863336,0.7347016
3.2733946,0.9103934
2.285709,0.6812924
3.0772865,0.8871875
2.2694113,0.60683537
2.1913023,0.69919205
3.4478486,0.9614431
2.7136378,0.7244482
