grain_R,grain_asp
3.0002637,0.8594453
3.3715208,0.8228479
3.0332565,0.8705386
3.7355082,1.030953
2.7170851,0.73631287
3.0234215,0.8339974
2.2809956,0.5986718
3.1424844,0.9585362
3.645334,0.92883116
2.7210577,0.7092128
2.4934247,0.7398328
3.059261,0.89192563
3.5498278,0.87752116
2.8332398,0.79265726
2.931588,0.77415186
2.261389,0.64686996
2.6665156,0.70089734
2.6271088,0.8588425
2.7475812,0.86418617
2.7102907,0.7511192
3.7329223,1.0582137
2.1224508,0.66452885
2.6817353,0.75931513
3.3200595,0.89877546
2.2265034,0.7307761
3.0534694,0.837067
2.789719,0.82638884
2.4116356,0.70175505
2.2576582,0.5886335
3.103359,0.8848685
2.5239155,0.76894534
2.572139,0.79426277
2.9003017,0.75007355
2.7616687,0.75217783
3.0468814,0.8555836
3.2864857,0.942762
3.1917992,0.8500415
2.82837,0.7648369
2.2980695,0.67329216
3.1674855,0.7855951
2.234667,0.63795215
2.2623305,0.6804987
3.4993513,0.8630196
2.2017968,0.623111
1.8789215,0.5354273
2.7398293,0.7314319
3.3740442,0.92444354
2.4372203,0.6684071
3.2463617,0.8455164
2.1009948,0.66351455
2.2268384,0.6376437
2.2599504,0.6310619
3.1694758,0.9178616
2.6540072,0.7926249
2.9067538,0.7766989
2.6297476,0.68495405
3.4680398,0.95808434
2.65712,0.677164
2.7706156,0.77820796
3.1734593,0.77209276
3.2320669,0.8439507
3.0303686,0.8753059
2.8044622,0.90532386
2.5003233,0.73986995
2.8237343,0.7227368
2.448209,0.7147001
2.5078576,0.7870027
2.976967,0.94290346
2.0910747,0.6209799
3.2483194,0.8915977
2.2681215,0.5940428
2.6911962,0.85492814
3.023901,0.9228052
3.6847222,1.0295712
2.7647548,0.78360444
2.5165608,0.8123366
2.6295483,0.7676423
3.4642713,0.8513777
2.465634,0.71854556
2.498637,0.6884736
3.0724742,0.7674007
3.3126428,0.93127257
2.729747,0.7369039
2.4878852,0.77661943
2.2504647,0.70198953
2.3616064,0.6484832
3.024047,0.8536546
1.9072008,0.49339044
2.7565014,0.73958427
2.4566922,0.7518667
3.2653065,0.9836131
3.0282843,0.70460653
2.528314,0.7552031
3.0007842,0.9013346
2.49038,0.7367131
1.6635503,0.5537961
2.6806695,0.72883594
2.3117092,0.7062611
2.3669212,0.7241717
2.1659262,0.59832144
2.358771,0.5868604
2.72565,0.8405906
2.3790815,0.71463037
2.6247413,0.71567506
2.8416688,0.6898626
1.833736,0.55228186
2.6110368,0.6417084
2.5839474,0.6912771
3.0325341,0.8420235
3.0679955,0.809017
2.2964895,0.58378947
3.2799723,0.840661
3.1935394,0.8502934
2.08824,0.6083948
2.9306333,0.69115365
3.5173047,1.0125756
2.4143488,0.6995837
3.147485,0.80162674
3.2055776,0.88780284
2.6061966,0.7509856
2.9385312,0.7546131
2.6644394,0.7425806
2.405193,0.7138328
2.9410362,0.8194733
2.5341668,0.62664485
2.5241876,0.63358647
2.2636244,0.6537724
3.2645586,0.9123952
2.2226517,0.6720307
2.6988277,0.7583017
2.496707,0.74825424
2.542342,0.7065128
3.3862126,0.7755412
3.2885482,0.91724515
2.5417702,0.71826583
2.248299,0.6706101
3.2186973,1.0294352
2.4105647,0.5842799
2.595711,0.7723919
3.0950577,0.870237
2.779977,0.818134
3.2372367,0.85571975
2.874855,0.814752
2.7635434,0.8039761
3.1462364,0.8775283
2.6954882,0.63421875
2.6608465,0.607278
3.0482848,0.811949
2.3287747,0.6024965
2.9131267,0.86081314
3.5854695,1.0143703
2.6979253,0.8903134
2.3692672,0.6496521
2.311456,0.6476285
2.5178914,0.6251074
2.861221,0.7605571
1.8216534,0.59092766
3.172879,0.77950513
2.002385,0.5491024
1.7325752,0.4132347
2.3255885,0.75029296
2.6932695,0.82656544
2.8122337,0.7938404
3.1008658,0.83665603
1.9975021,0.69796604
3.18179,0.94747907
3.08649,0.8462495
2.4633434,0.7023693
2.7196581,0.70590436
2.6048853,0.64386386
2.4028118,0.61852425
3.271555,0.8980716
2.6653793,0.7481338
2.7173688,0.8690035
1.8281932,0.5052662
3.4311187,1.0095354
1.9321002,0.6204172
1.8843364,0.6610364
2.6790197,0.8040968
2.4556513,0.6952391
2.4711063,0.75076014
2.207555,0.64413553
2.0059655,0.55192536
1.9978585,0.54475445
2.9888017,0.75676996
2.6157136,0.78662074
2.9600027,0.83002555
2.862487,0.81227535
2.637631,0.6939623
3.4490614,1.0888255
2.4174187,0.6814456
2.5586953,0.6744796
2.532275,0.6873984
2.6036823,0.7338961
3.161232,0.7821637
2.9993002,0.9441307
2.391175,0.71941966
2.7628837,0.7801302
2.510008,0.7179
2.5568116,0.68091065
2.1096416,0.7322793
2.1846185,0.7077138
3.4522686,0.94402117
3.41873,0.80572104
3.159415,0.8633017
2.5553043,0.73665524
2.8179371,0.77359927
3.3496244,0.9537011
2.7226617,0.6947302
2.9218783,0.81578475
2.9179928,0.79171294
2.3255823,0.6958982
2.3915508,0.67355967
2.8225956,0.9653141
2.2185943,0.66872555
2.2893426,0.67842776
2.7165391,0.6896438
2.9671834,0.78829825
2.5324092,0.8074589
2.7228694,0.683531
2.331341,0.60090464
2.2138617,0.723682
3.671052,1.0611355
3.701098,0.86561835
2.4030998,0.7564919
3.10258,0.8811796
3.188155,0.79813254
2.920296,0.8596989
2.845496,0.7087404
2.9692168,0.69483215
2.9113214,0.7774427
3.0413568,0.8422227
2.4446976,0.6954759
2.7889433,0.75656843
3.171549,0.9614691
4.113953,1.0198995
2.9027302,0.7709882
2.8002784,0.7926215
3.6208422,1.064156
2.9372447,0.777387
3.1689117,0.957985
3.2179415,0.78681856
2.7770655,0.8891517
2.3047016,0.6063266
2.4723198,0.66631293
2.3883474,0.6950562
3.0780475,0.76236254
3.4219453,0.91342306
2.72252,0.70485216
2.7106924,0.61852133
2.5785303,0.7633585
2.4520166,0.7637405
2.4010308,0.6499435
3.8359635,0.87786674
2.4190052,0.6375271
3.0964344,0.8644546
3.0914793,0.8856339
2.3756196,0.57639915
2.840489,0.7530446
2.7328913,0.83377516
2.9291694,0.9343998
2.741937,0.700422
2.5480947,0.73906535
2.5933046,0.6068214
2.2784305,0.64055395
2.4087436,0.7246627
3.3407235,0.8357497
3.3234737,0.9415675
2.598984,0.67556494
2.428209,0.6623775
2.4341314,0.6973651
2.9920957,0.84863216
2.4744704,0.6613292
3.017432,0.8160402
2.0426388,0.51847893
2.9310355,0.78384954
1.8736125,0.60179406
2.8380353,0.89018995
2.3797212,0.7408605
2.0405862,0.64152724
2.099096,0.57946354
1.9639816,0.5817947
3.0816147,0.71756315
3.1029105,0.80408007
2.3980138,0.76246583
2.786033,0.7408567
2.307287,0.7788631
3.1272345,0.8563426
2.6516058,0.8264712
2.2790072,0.6185015
3.059624,0.835718
2.7788436,0.75263953
2.8595378,0.7731396
3.2685602,0.7688227
2.453092,0.66449004
2.7423308,0.6142886
2.6624477,0.7369015
2.7165496,0.8154576
2.5743062,0.77091116
2.538286,0.8170256
3.2854507,0.8630979
2.4686744,0.68585765
2.2788818,0.68096256
2.7044785,0.7430137
2.8536034,0.74775827
3.1240814,0.9004124
2.7459304,0.7308713
2.9303703,0.74368167
3.132354,0.85591865
2.7491603,0.85723627
1.8123865,0.5692243
3.729738,1.0397516
3.0375936,0.8361002
2.2027771,0.63268167
3.0774496,0.775224
2.8010442,0.72743565
3.4264865,0.9035736
3.073575,0.7914335
2.509575,0.76356006
2.7294915,0.6516282
3.1508038,0.7940993
2.5303965,0.7317638
2.411856,0.61877733
2.5884144,0.65609765
3.0933368,0.8330727
2.5220358,0.666835
2.414048,0.71295005
2.9155514,0.74173075
2.7965057,0.76843727
2.9728272,0.9391229
2.6187823,0.72946423
2.6013224,0.6846288
3.201771,0.82130957
2.5156915,0.81327295
2.4769819,0.74887776
3.7678044,0.87066865
2.8978465,0.866704
3.48083,0.7785617
2.0361955,0.646404
2.9247444,0.93729097
2.72099,0.7045385
2.853318,0.78084123
2.88861,0.9558626
2.85246,0.81899
3.1981246,0.91172236
3.970875,1.1645489
1.9182739,0.5285217
2.8860004,0.75865483
2.6564815,0.6944418
2.9239595,0.8164714
3.444515,0.84661525
2.1709747,0.6179196
2.5250041,0.7509197
3.1289332,0.79071707
2.2792518,0.69850713
2.38188,0.7285765
2.2546773,0.7295664
3.093465,0.8338526
3.0394826,0.9667982
2.7167952,0.7542727
2.2204947,0.6935321
2.6093645,0.6971907
3.284964,0.900618
2.6122968,0.75339943
2.086129,0.6192017
2.7008889,0.8412287
2.8738558,0.7174215
2.8200815,0.7838779
3.4638805,0.9402743
3.2193162,0.9130289
2.8525727,0.7871101
2.1349406,0.6999326
2.6533792,0.7815159
2.5438807,0.64357054
2.3675377,0.7295234
2.7559984,0.7704487
3.2646027,0.8895106
2.6704187,0.78048146
3.1693022,0.8794126
2.6162076,0.71145964
4.2114353,1.0750145
2.2181058,0.6134801
2.1999705,0.6336767
2.2700574,0.7081493
2.8938587,0.8904498
2.674969,0.7245591
2.6511276,0.7907444
2.5826046,0.7741935
2.9641328,0.89767206
2.8371544,0.90892386
3.3466332,0.9245681
2.5583591,0.6262861
3.0763137,0.7550583
2.3839262,0.6745523
2.2573218,0.6544341
2.4356515,0.6658213
2.5031877,0.6317024
2.7401018,0.7137935
2.2369943,0.6909825
2.2705863,0.7056385
2.6124284,0.59147227
2.9811764,0.89002955
2.1236122,0.659377
2.816631,0.8220668
2.2860992,0.69758606
2.284173,0.640628
2.9091005,0.8535766
3.1444838,0.8854245
2.5561695,0.69735307
2.7287521,0.6885847
2.9141805,0.7398235
2.4472406,0.66883576
1.9153666,0.6718216
2.3515637,0.76584816
2.1915495,0.6864982
2.5356286,0.63140434
2.8372767,0.83640116
3.0763257,0.84963524
2.688277,0.7984618
2.2126336,0.66752285
2.7939398,0.84778976
3.601566,0.98929834
2.7818615,0.77618086
2.414063,0.707193
1.8313687,0.6188501
3.4455507,0.94928545
2.647184,0.83535624
2.1348064,0.6151568
1.9770143,0.6221856
3.0546725,0.9051683
2.9583752,0.9088809
3.3285,1.0112514
2.5019016,0.74220604
2.8403304,0.79646087
2.42074,0.7282674
2.3394759,0.698577
1.6576983,0.4147976
2.5119371,0.6504348
1.9511106,0.60916173
2.5925696,0.6519355
2.4139574,0.668487
1.8807056,0.65672785
2.3803384,0.8157936
3.0042765,0.9371838
2.5712848,0.7395405
2.8225818,0.7507811
2.9684026,0.89411956
2.3452747,0.6186122
2.6058877,0.7682535
3.0378225,0.8158208
3.8988123,0.91768104
2.518029,0.73026526
2.9737353,0.878164
3.0431983,0.7896357
2.742578,0.70864415
2.822531,0.7417062
2.9695528,0.94141114
2.291073,0.68228203
1.9676421,0.62648916
2.6274283,0.77741605
3.3946893,0.8649224
2.8207262,0.8724757
2.4045808,0.74063295
2.5407941,0.65788937
3.1072528,0.84579754
2.4877837,0.6931035
2.4962275,0.6295997
3.215869,0.953866
2.1065884,0.57541615
2.8714912,0.90893924
2.3979008,0.6855982
2.9947817,0.80157214
2.7734177,0.77349424
4.0054445,1.0662328
3.2313535,0.9050601
1.8688524,0.5845127
2.859091,0.83961076
2.721382,0.7601652
3.027465,0.78255564
2.581239,0.7658972
3.2630954,0.93759006
2.6242888,0.7302764
2.5367978,0.694689
2.55957,0.660028
3.1683466,0.9315999
2.9504092,0.825646
3.2094948,0.87191856
2.060525,0.60341173
2.7084634,0.7979506
2.4903152,0.75035256
2.373324,0.72304374
2.8815558,0.76910883
2.5812352,0.8174003
2.5601475,0.7862399
2.3461854,0.73387533
3.123447,0.7408768
3.0038593,0.8778137
3.0311682,0.8258178
2.427305,0.78677654
2.6645663,0.68948966
2.225495,0.7499677
3.3969028,0.82062346
2.9227784,0.7576167
2.723524,0.7910284
2.7414963,0.8576561
3.7156718,1.1172171
2.1407914,0.6862021
3.2351978,0.7741732
2.4103107,0.7863499
3.2835414,0.8450923
3.0078518,0.79936874
2.9289496,0.8180189
3.0410354,0.85011697
2.2245915,0.60410273
2.700805,0.6589273
3.4973128,0.91974956
2.785243,0.74140495
3.6854722,1.0462226
2.397578,0.76029646
2.56556,0.7497887
3.2279074,0.94948906
2.843198,0.77020323
2.9387233,0.8287593
2.918792,0.7741344
2.578532,0.87828404
2.0595186,0.6606631
2.5593488,0.62608296
3.6090815,1.0090082
2.8693163,0.8859663
2.492911,0.8500657
2.7619908,0.77923316
2.456999,0.66266346
2.4648292,0.62321883
2.7065713,0.71062845
3.0870602,0.9349644
2.3284528,0.64851165
2.5087337,0.72791797
2.0852375,0.6889927
2.122951,0.6506685
2.6849606,0.8054087
1.8858068,0.6274679
2.7718747,0.7163234
2.7432792,0.7575153
2.5445838,0.74230856
2.5254753,0.7378601
2.690072,0.87179863
2.3651714,0.7548886
2.7081583,0.6897064
3.3908722,0.86692375
3.1439369,0.973901
2.7022913,0.7454485
2.1467109,0.7007338
2.4692192,0.8129053
3.1157298,0.87795
2.1797574,0.7100059
2.7461028,0.7600951
2.8434126,0.6780267
3.0831842,0.82210225
2.4965136,0.6240889
2.252145,0.65369016
2.7457602,0.8055744
1.8339121,0.5535454
2.1352847,0.70337856
2.3453705,0.7057814
2.452285,0.65235347
3.0072834,0.878159
2.3824098,0.72767466
3.1526668,0.75375146
3.6912029,0.80431205
2.1946263,0.63914865
2.996484,0.9369734
2.814838,0.7843156
2.81886,0.6894727
2.3513162,0.68925756
2.587981,0.7872148
3.04326,0.8123349
2.4203866,0.7120923
2.9430978,0.86805886
3.3279438,0.9094137
2.6877801,0.7192543
3.1439407,0.84691995
2.7860088,0.75112414
2.0908258,0.70233256
2.5105474,0.7194207
2.1293123,0.60287833
2.4967,0.6513264
3.0517752,0.84891486
2.6900656,0.7958943
2.4250824,0.7110271
2.416724,0.65934896
2.2685935,0.73315203
2.8259838,0.74871445
2.8486488,0.8506771
2.3746552,0.74274427
2.669944,0.8556912
3.3102467,0.7893822
2.4682796,0.6227433
2.9932365,0.7994251
2.4524899,0.6655064
3.0184624,0.7778968
2.4570034,0.64744556
2.805174,0.7665899
2.6744936,0.845276
3.37406,0.84583557
2.113093,0.65702873
4.066365,1.1879067
2.560352,0.6383105
3.0904408,0.762383
2.3739765,0.63469326
2.7963347,0.75865746
2.259521,0.64439046
2.3338203,0.72119987
2.849397,0.7383646
2.4199135,0.6310032
2.4293063,0.72690547
3.244377,0.83740366
2.8739493,0.816879
2.5147312,0.81062317
2.206506,0.63151145
3.1706917,0.93760103
2.216171,0.61860317
2.8417263,0.91213375
3.1400325,0.92079914
2.1955414,0.7019184
2.5064719,0.81615543
3.384537,0.8701677
2.7029517,0.75541174
2.6451693,0.80959016
3.127877,0.9244547
3.1337602,0.9195281
2.327689,0.7053535
2.419799,0.77078897
2.5301175,0.72031647
2.3845413,0.64249116
2.604504,0.7739274
1.9266179,0.6248389
2.620659,0.68863803
2.519829,0.6786019
2.674946,0.687138
3.4580307,0.8418711
3.9443138,1.1179554
2.45949,0.78177375
3.654937,0.95749116
2.6633003,0.74842674
2.8879042,0.7749466
2.7565053,0.8501119
2.2122624,0.68222386
2.9105814,0.7536942
2.6130955,0.80370843
2.6627138,0.64947426
2.2294524,0.6806305
3.0494678,0.93695545
2.817261,0.85848546
2.3020627,0.7100859
2.0130017,0.631778
2.3440144,0.7027888
2.5114915,0.77923864
2.8077424,0.8069202
2.5086825,0.6691536
2.5180397,0.6391454
3.245485,0.73974454
2.5611644,0.7621282
1.7300408,0.60695255
2.8776724,0.798237
3.0338268,0.76589495
2.4925764,0.65013635
2.631082,0.7780811
2.6601062,0.7045871
2.6127717,0.79337776
2.5386655,0.7924202
2.2833362,0.7078451
2.1474144,0.5920419
3.297837,0.7952976
3.6364481,1.0266631
2.5219333,0.7349759
2.779087,0.76610833
2.551408,0.7400817
2.8608816,0.7076353
3.139369,0.89762247
2.5709674,0.59881884
3.9105365,0.97726643
3.4715984,0.8841976
2.8189714,0.7312706
3.0748734,0.90202177
2.856222,0.9859638
2.436566,0.63369083
4.0021462,0.90760356
3.1898153,0.92582065
3.016061,0.8265277
2.7378495,0.72565585
3.2966156,0.8953461
2.452224,0.67345124
2.9833558,0.8354765
3.2773433,0.84048676
3.4415596,0.8849399
2.57149,0.7585781
2.5013616,0.7412217
2.9924273,0.8479454
3.56647,0.9618966
2.9879472,0.83422595
2.2621915,0.68858427
2.6693833,0.9101582
2.3717887,0.7178011
3.26672,0.8944757
2.4562602,0.68452615
2.894829,0.783031
2.4643576,0.65181845
3.7926214,1.0595016
2.5768216,0.7890548
2.888295,0.75110054
2.6063445,0.68374634
2.5409925,0.6703079
2.6726303,0.73118365
2.9268858,0.7603448
2.6712062,0.7356792
2.643321,0.7548692
3.1562042,0.85001725
3.845297,1.1401426
3.1713564,0.8150502
2.1972997,0.6289018
2.245639,0.71834487
2.1936507,0.62952536
2.6924284,0.8545908
2.6441963,0.7583233
2.4072452,0.83529013
3.2850957,0.85801697
3.0958025,0.9518573
2.8660634,0.7552117
2.8319194,0.7548961
2.416992,0.69266844
2.92638,0.7883611
2.538526,0.71960837
2.962297,0.8853325
2.2981002,0.65034163
2.1698039,0.6008867
2.8743916,0.8013751
3.7543852,0.93844503
3.868043,1.0771798
2.9844496,0.84636396
2.8184729,0.7228465
2.503374,0.72116923
2.7246842,0.7707648
2.3254268,0.5951145
3.0018256,0.8182042
3.1584055,0.8652275
2.313185,0.7132701
2.4735081,0.6988056
2.7365377,0.7656089
2.5184093,0.7052735
