grain_R,grain_asp
2.9420831,0.7119235
3.0701149,0.8345784
2.5299706,0.7493215
2.3235164,0.67096716
2.6215737,0.7158754
2.8842857,0.7814549
2.678642,0.7312339
2.4619434,0.6483397
3.8875453,1.0878954
3.4589064,0.93423253
2.8608663,0.76367563
2.4381907,0.71202713
3.098095,0.90088546
3.149232,0.88134104
2.729635,0.7278215
3.3761766,0.8405482
3.5388196,0.99705446
3.1338634,0.7699616
2.893812,0.7963709
2.2469943,0.6278889
2.660875,0.84004784
2.6997244,0.7101627
3.225185,0.77703726
2.6522567,0.7131335
3.0286329,0.83453566
2.408477,0.69228494
3.0321841,0.842824
2.9648752,0.7968444
2.1636913,0.63279337
3.6428318,0.93924093
2.289346,0.70199823
2.1293666,0.68631274
2.8867807,0.7451201
2.3039062,0.66183823
2.1363351,0.6870554
2.6628296,0.67402875
3.4209502,0.93139577
3.1916723,0.75030243
2.1375482,0.63409466
2.0028725,0.6064226
2.6081355,0.7092409
2.8625076,0.92331433
3.1041825,0.8728244
2.4198928,0.6376635
2.775279,0.7497047
2.8431365,0.8197462
2.506562,0.6608148
2.1905806,0.6610513
2.817538,0.8651217
2.912244,0.7563804
2.6860974,0.76641583
3.9697392,1.0321071
2.7599936,0.85313654
2.4884593,0.80453527
2.5799282,0.7158798
2.2846978,0.6826637
2.7002947,0.77187425
3.618035,0.94081193
3.1159632,0.7580668
2.4421277,0.63067526
2.358598,0.61599237
2.2567298,0.66450614
2.6388264,0.7009609
2.3111598,0.7033197
3.414963,0.91901964
2.3852003,0.7902657
2.327727,0.6263484
1.7626746,0.50743246
2.4913683,0.70582783
3.6208045,1.0841023
1.6551223,0.5305232
2.3150978,0.5639333
2.795676,0.75495183
3.0785367,0.91116256
3.3402436,1.0005015
2.7989576,0.66762924
2.3272567,0.6722867
2.5116384,0.80335796
2.5818422,0.7180363
1.8499987,0.59840244
3.132839,0.7993645
1.7736969,0.6162562
3.114394,0.73486274
3.221598,0.7764635
1.8661351,0.67641455
2.380389,0.69264954
2.859977,0.83780265
2.290555,0.6357436
2.1104984,0.6525148
2.6482048,0.79664135
2.9775066,0.7968676
2.548086,0.6380361
2.3234096,0.7043259
2.6509335,0.8673708
2.3094594,0.68132937
3.1773636,0.8524387
2.7839801,0.76766884
2.117492,0.5799123
2.563527,0.7445284
3.3564737,0.96711653
3.0500646,0.7776106
2.8260386,0.7931418
2.7034173,0.8603902
2.5426245,0.6762843
2.994273,0.8007405
2.7575507,0.8439353
2.6423259,0.73633146
2.2115223,0.6733277
2.147308,0.6793404
2.8968241,0.74161243
2.3188946,0.7539267
2.3575795,0.6639997
2.6535516,0.7777994
2.668537,0.6870519
3.1912115,0.8617967
3.3387895,0.8290519
2.1414044,0.72162116
2.7284887,0.8601647
2.2767806,0.64667034
2.6353242,0.72228056
3.016516,0.96065056
2.342711,0.75905734
2.6309667,0.6911496
2.9520009,0.7766743
2.352342,0.66121197
2.1460693,0.58016616
2.2383273,0.6789431
1.961025,0.65890193
3.5588644,0.83325297
2.7323303,0.91395724
3.0839765,0.81251144
1.8554692,0.7062076
2.6721377,0.84257776
2.2354767,0.7060498
2.3793576,0.69586545
2.1693933,0.57488614
3.1521327,0.7494077
2.7268622,0.70417786
2.4517114,0.7139186
3.08344,0.9697067
1.9208839,0.6054841
2.3186452,0.72285
2.5601437,0.7048209
2.3300664,0.6958195
2.6084838,0.86777633
3.4519055,0.9644119
3.3268359,0.7785268
2.9177148,0.72296
2.3283088,0.62537163
2.3750675,0.7598622
1.6697896,0.5360582
2.3964431,0.696548
3.3887465,0.854544
3.1098247,0.84914523
2.9290245,0.9207908
2.3069322,0.6750727
2.5218759,0.78471243
3.0775216,0.8715567
3.0403516,0.8087603
3.3274705,1.0129133
2.8054361,0.7948513
2.0541193,0.624959
3.743601,0.97261405
3.3035815,0.9855775
2.9818268,0.8263302
2.6862352,0.73396146
2.3675249,0.6944738
2.7347705,0.7421497
2.6412919,0.69904053
2.108526,0.652893
2.70901,0.8064172
2.374131,0.71033496
3.1123595,0.90993637
3.0497804,0.8596582
2.4406326,0.6160532
2.5543168,0.8720648
1.7696172,0.5241663
2.284949,0.6411706
2.8089092,0.8257059
3.0352347,0.8689733
3.0864232,0.8753321
3.4072697,0.83461237
3.0212054,0.801134
2.2734516,0.66805065
2.7020886,0.7213359
2.7768822,0.7120335
2.8175511,0.6905969
3.53316,0.9245151
2.0947936,0.6072952
2.4381344,0.7693728
2.9404771,0.89702964
2.757778,0.7216336
3.0711527,0.8638004
2.6582649,0.766274
2.6982105,0.73379743
1.9865274,0.6436054
2.3040762,0.64768684
2.3003654,0.6497333
2.3208635,0.70229703
2.6571944,0.77524436
2.8819768,0.85837615
2.9885306,0.76929975
2.3872035,0.77452624
2.975598,0.88537943
1.8240855,0.5475737
3.263096,0.8827227
2.5880728,0.69455504
2.554107,0.7253673
2.3044088,0.73533475
2.7559073,0.7109152
2.6711915,0.7308893
2.3886452,0.7683976
3.1237092,0.773581
2.679642,0.82080305
2.5946076,0.8368445
2.456497,0.63506955
2.1608121,0.5817719
2.3055716,0.67196274
2.8298156,0.86431634
2.185243,0.6229277
2.1884491,0.6705846
2.7633898,0.7403911
3.124462,0.7400776
2.938773,0.8483372
3.2182229,0.78132015
3.0658581,0.8791557
3.0317504,0.83674943
2.8637745,0.79733473
2.230964,0.69048303
2.7316997,0.7592218
2.6293657,0.72010195
3.3311098,0.86602753
2.7963357,0.87700856
2.2513354,0.6993903
3.4265883,0.92756087
3.8427835,1.1414955
2.8327005,0.7975851
2.3976586,0.6968596
2.5470276,0.8594269
3.370251,1.0104742
2.4483917,0.6905059
2.5364816,0.69328326
3.048957,0.85861266
2.2125576,0.67590857
2.5083888,0.75933355
3.0657125,0.7649648
2.8555582,0.8029103
2.9613826,0.72794884
2.8758142,0.74431425
2.6230893,0.6487742
2.8718412,0.7763591
2.9241264,0.78937703
2.4783843,0.7789247
3.1495907,0.8081405
2.829828,0.71462864
2.052063,0.63416815
2.3161922,0.64087754
2.6956894,0.70482504
2.4666836,0.65905213
2.7138283,0.69135255
2.963596,0.7849903
2.5056493,0.73363775
2.808435,0.6962362
2.0453265,0.57385784
2.7494767,0.7026025
2.651335,0.8273885
1.9708009,0.6951152
2.306225,0.6852047
1.9387512,0.5590639
2.2174022,0.65725714
2.4735284,0.74544066
2.1314235,0.63998365
2.575411,0.71091574
2.9151552,0.90058607
2.609889,0.8719984
1.9119034,0.5832947
3.5656846,1.0422629
2.4252765,0.6769054
2.2866535,0.5974433
2.94112,0.88222194
2.9799469,0.76261455
2.587473,0.7832918
2.748523,0.8363905
2.6802533,0.7594382
2.6133826,0.70424694
3.1757436,0.90560895
2.6763928,0.8424912
2.7147634,0.80145466
3.5320318,0.87163943
3.5213377,0.8197669
2.3033164,0.5831607
2.4531858,0.6355577
2.6392114,0.72082555
2.4175484,0.66693985
2.8648307,0.81811434
2.6650198,0.8261608
3.5499833,0.96063304
2.765686,0.7834825
2.0086813,0.59728765
2.7148483,0.7508194
3.1635096,0.93041104
3.192786,0.88462275
2.3537145,0.7547159
2.836576,0.762643
2.6710403,0.7335883
2.7893257,0.800115
2.2569163,0.6756956
2.5547493,0.68664414
2.4337838,0.78921765
2.3952355,0.62823546
2.671658,0.71750647
2.5400822,0.8019215
2.3413265,0.71636826
2.9156497,0.853287
2.923148,0.71915936
2.5103648,0.67044777
3.4318812,0.9420981
2.2702441,0.7130064
3.633361,0.9499991
2.5418935,0.7541141
2.748049,0.8766056
1.5719543,0.5273612
3.6758506,1.031212
2.7602613,0.8726192
3.9734366,1.0770446
1.9214764,0.5699775
2.619744,0.655204
2.953197,0.8666365
2.9196863,0.8651608
2.3617306,0.66391987
1.6819217,0.54054177
2.4251451,0.7260595
2.591829,0.6283891
3.2742195,0.9406341
3.2422495,0.89040595
1.8553637,0.5177466
2.584759,0.7280079
2.0243106,0.56978476
2.8709114,0.83177876
2.3815136,0.7187862
2.173944,0.58041596
3.2934916,0.9209002
2.9979398,0.7706058
3.572736,1.0576738
2.8907187,0.8439528
2.1843555,0.61210334
2.3440735,0.7042191
2.082165,0.5448214
2.3679764,0.5759308
2.6136992,0.78798777
3.031504,0.8494663
2.418946,0.67486006
2.5660737,0.77148616
2.357752,0.6933054
2.8917716,0.8304523
2.6064441,0.75281364
2.879461,0.82750297
2.3859336,0.6871181
2.708731,0.8497818
2.526725,0.70840836
3.046212,0.8705249
2.1914508,0.6760466
2.5570924,0.63926697
3.0020335,0.8694172
2.4440148,0.7004298
2.5621564,0.81372315
2.246217,0.67198414
2.048706,0.5007851
2.7910979,0.8072675
3.0972304,0.91523343
3.8715973,1.0266283
2.6545746,0.6872122
1.8748198,0.58941907
2.5203388,0.7383937
3.2008457,0.9089348
2.455735,0.6301708
3.2707613,0.90371376
2.2741008,0.60227036
2.303778,0.62520844
2.0188403,0.7153186
3.0096705,0.7922912
3.3909626,0.9765278
2.7062345,0.83257097
3.542351,1.0615588
2.321675,0.68161166
2.7054808,0.8431591
2.7864609,0.80371416
2.097308,0.55298734
3.0764866,0.849831
2.4495084,0.6794734
3.3064125,0.78897727
2.6401687,0.8384782
2.681088,0.8197869
2.497556,0.74122274
2.4331515,0.6379441
2.5993555,0.64431655
2.3506706,0.59658045
2.9319224,0.85583544
3.066693,0.82915133
2.067043,0.62506694
3.1896226,0.94780827
2.973273,0.90830296
2.808655,0.59918535
1.7976706,0.55052173
3.1371891,0.90202564
2.5567973,0.73585737
3.3118832,0.85788304
2.5114563,0.79362476
2.1287272,0.6541395
2.7881768,0.7008138
2.838436,0.7763529
3.2275488,0.88601947
2.7327447,0.89215714
2.2266195,0.73362774
2.3076613,0.6871091
1.9880791,0.63940746
2.777615,0.8521011
2.5797346,0.6828145
2.8765543,0.9249817
3.2715304,0.95307803
2.7707303,0.71216065
2.4372182,0.75263065
2.8008087,0.8029677
2.087386,0.70723265
2.5771956,0.8146422
2.2253895,0.75162005
2.4832017,0.73507804
2.8262694,0.7116158
3.418742,0.85272855
3.0788066,0.97470534
3.2804034,0.7916899
2.497489,0.7004743
2.3730414,0.73529494
3.0152814,0.77445436
3.4297512,0.9592266
2.4730322,0.6933843
2.9615698,0.91050744
2.7027578,0.83059555
2.5172393,0.7653991
2.5548275,0.7109529
1.9643097,0.52435166
2.9629776,0.94819313
2.5562932,0.6600691
2.4091873,0.74740714
3.1742585,0.7948019
3.3315513,0.9444698
3.317901,0.8490946
3.2911363,0.8589966
2.7664669,0.8316061
2.432813,0.7760187
2.9210923,0.8196647
2.3755438,0.68038225
2.264336,0.6358757
2.1722953,0.68163234
3.4332473,0.9900322
2.6369383,0.7622578
2.2851317,0.72476375
2.8671126,0.9244851
2.9336221,0.7827775
1.6936586,0.5243674
2.9728816,0.8803303
2.8205163,0.6840905
3.2082593,0.9336688
2.6690814,0.7879468
2.945758,0.8039126
3.0567367,0.9225383
2.1389835,0.6461272
2.5452719,0.72109884
2.8427165,0.8379177
2.2686117,0.68884665
2.7828074,0.7921802
3.2570426,0.7938771
3.1945834,0.91037035
3.012132,0.7537554
2.2022245,0.6451252
2.7192376,0.7498651
2.809824,0.86105865
3.1181612,0.8018041
3.014101,0.88146424
2.8251612,0.8361447
1.8253736,0.51051396
3.1219134,0.8177278
2.414242,0.6426448
2.877939,0.7352573
2.3161085,0.63214165
2.8775442,0.7896357
2.4324927,0.65417016
2.6140897,0.6960578
3.0329046,0.68659204
3.3259666,0.9008906
2.5192356,0.7280739
1.9881339,0.5171229
2.5020053,0.7336074
2.5230548,0.6969957
3.6565163,0.91635656
2.6772115,0.6903969
2.8158486,0.8083957
3.1643975,0.89906204
3.283579,0.864759
2.8604815,0.83787036
3.2695165,0.86784315
2.592986,0.74939466
2.970854,0.709911
3.1720674,0.86629415
2.0279279,0.629557
3.173859,0.739512
2.431718,0.78418183
2.9667141,0.88070506
2.9075968,0.87774754
3.4246075,0.98051685
2.8295615,0.8360307
2.5955696,0.76769495
2.5713673,0.70990115
2.713889,0.78148156
3.021975,0.76206845
2.7912703,0.7387227
2.697591,0.75911146
2.9031126,0.8408115
2.6724145,0.7612638
3.1351712,0.83491737
2.6080601,0.6629738
2.8744748,0.8284866
2.4716842,0.6630721
2.890248,0.76995564
3.181834,0.878755
2.6535902,0.65326995
2.4427607,0.7782328
3.2439039,0.85950464
2.4665158,0.71452045
3.085729,0.6913762
2.888971,0.8383467
2.3931046,0.7303792
2.5106757,0.6403244
2.5655077,0.65687406
2.2792928,0.70451576
2.2832675,0.62185466
2.0331924,0.5886017
2.4665477,0.6071154
3.2693112,0.8784916
2.5544083,0.71454716
2.783198,0.8848214
2.6921926,0.7636293
2.2389853,0.6563679
3.0741336,0.8819529
2.9123414,0.9213292
3.6148813,1.1072698
2.2947009,0.7342804
2.5985062,0.7488668
2.8002403,0.6641958
2.9945924,0.8953413
2.6779306,0.79067546
3.1856034,0.7529251
2.9549716,0.79407674
3.1329117,0.90539896
2.890505,0.9321349
1.9639385,0.7035988
2.8399627,0.78513944
2.413564,0.63213456
1.8950465,0.59758496
2.988242,0.90648097
2.4437497,0.69985884
3.2092814,0.99046457
2.4839272,0.68456435
2.99139,0.9343028
3.0283945,0.7240489
2.5224109,0.72019917
3.0578384,0.84535694
3.2512395,0.89595985
2.348046,0.7076498
2.3876102,0.79213285
3.4846358,0.9476512
2.7526157,0.80628824
2.597407,0.7897217
2.598339,0.73164093
2.583238,0.751941
2.250449,0.64042526
2.8877332,0.7667422
3.2314098,0.939503
2.39449,0.76564044
2.468228,0.750684
2.6431372,0.77390397
2.4336836,0.67682344
3.412379,0.88183
2.1135848,0.68246245
2.8262613,0.690705
2.893576,0.85563976
2.6606565,0.72506857
2.958645,0.9336208
2.7597077,0.6854931
3.2541645,0.7524002
1.9826806,0.65812397
2.2687404,0.63831407
3.2970192,1.0231057
3.353585,0.878704
3.053664,0.72387004
2.337789,0.68020225
2.718897,0.7642465
2.1572106,0.6772217
2.1659606,0.64600503
2.9333534,0.7606625
2.6342976,0.7385434
2.2923024,0.64313245
2.4080145,0.72767615
1.8237789,0.5931426
3.1896331,0.85698485
2.6309288,0.755984
3.5521636,0.9391671
2.7663407,0.7863891
3.4992654,1.0497909
2.0487783,0.5748369
2.771532,0.74934506
2.4702919,0.63462424
3.0181363,0.8618892
3.2665308,0.8187223
2.7926662,0.79146904
2.327127,0.76932913
2.5460103,0.76183194
3.3061712,0.90837514
2.186162,0.67802453
2.3082144,0.6997995
3.041045,0.7651942
2.6738558,0.6784893
2.2901928,0.65340126
2.187772,0.59392834
3.4322646,0.9237441
2.5539277,0.70595473
2.3811924,0.6746204
2.6091988,0.6914662
3.0956757,0.886475
2.6409323,0.7495187
2.7145913,0.8876723
2.3074806,0.65001154
3.279044,0.8637999
2.8063247,0.7952574
2.4949973,0.7298137
2.6202872,0.6293062
2.6689963,0.7195517
2.798322,0.8599925
2.907243,0.74083835
2.739189,0.7518536
2.7173526,0.85407394
2.8359349,0.72522616
2.326326,0.6746384
2.9291816,0.86587995
2.5389376,0.5872353
2.7385452,0.75138444
2.3787887,0.7353502
2.839311,0.76830834
1.7841129,0.59920853
3.4594219,0.921516
2.5764725,0.76794064
2.5834668,0.76751184
2.54858,0.78915155
3.3534672,1.0537066
2.4364944,0.698714
2.9023669,0.84284866
2.7324665,0.7474641
2.66646,0.7881127
3.1394036,0.8677719
3.1863117,0.9111615
2.7898586,0.7912613
2.9932659,0.80958277
2.249553,0.62782425
2.3111417,0.70288974
2.467952,0.7603606
2.0094745,0.596286
2.485456,0.76904476
2.9405854,0.89192605
3.2265327,0.9315099
2.7848618,0.7977471
2.4409883,0.6625524
2.8578827,0.7457801
3.160815,0.84340537
2.3007638,0.6999132
2.8454792,0.78805995
2.6887715,0.7672495
2.5335312,0.7036732
2.9956517,0.84992677
2.8450906,0.81316066
2.0213063,0.61310726
2.9207222,0.8083731
2.7835343,0.8591589
2.8193102,0.7409003
1.9993422,0.6064465
2.5218894,0.69576675
2.6630073,0.7375762
3.1094856,0.8564933
3.1641047,0.897011
2.065896,0.6643055
2.447602,0.6789638
2.2281835,0.63027495
2.0190449,0.6299729
2.4616635,0.61313736
3.099632,0.8025749
2.640787,0.880096
1.9495025,0.63523847
2.610655,0.6841221
1.6850731,0.45529908
2.6038702,0.8642342
3.2152448,0.91584957
2.9261105,0.814017
2.8737793,0.7683077
3.3648508,0.8943518
2.8397548,0.6757206
3.4403133,0.8851913
2.4196665,0.7814986
3.205034,0.8814229
2.7060463,0.7979461
2.8541057,0.76750636
2.0140855,0.6263887
2.3172495,0.6484829
2.957321,0.8690596
2.731665,0.7649133
2.480633,0.71756154
2.9135387,0.8134989
2.0018919,0.5950801
3.220281,0.8937661
3.4016662,0.9346196
2.077392,0.6383607
2.655194,0.7727307
3.1857417,0.81796694
2.0664704,0.5547638
2.665144,0.78752357
2.4682653,0.8549153
2.4509046,0.74188685
2.8090758,0.70073706
3.5449765,0.9623154
1.9576309,0.65752053
2.755615,0.78866726
2.2389472,0.5770854
2.9730995,0.7937707
2.9866235,0.77497935
2.9804428,0.8904543
3.411503,1.0291356
2.2529752,0.67565227
2.42252,0.6881368
2.0260022,0.6793329
3.6879966,0.9445941
2.3756871,0.75695175
3.0089982,0.82483846
2.8921423,0.8249478
2.6304247,0.7127818
3.0419986,0.7648096
2.7128468,0.74623364
1.9013783,0.6677921
3.7235286,1.0539255
