grain_R,grain_asp
3.360582,0.9009195
2.3871305,0.66864455
2.7723863,0.7901065
3.0669549,0.8445027
2.8266609,0.7891825
2.5364199,0.66375655
1.9474776,0.6539154
2.168019,0.6285099
3.3690336,0.9475081
2.6813142,0.8020226
2.9869568,0.8621667
2.962576,0.71954274
2.0636547,0.6404526
2.6570694,0.62287
2.230373,0.7116858
2.9800594,0.812451
1.8823385,0.5235675
2.9152071,0.7441038
3.51488,0.9439698
2.849382,0.6678472
2.1700287,0.7024171
2.2058337,0.6706865
3.3265288,0.8160808
2.263193,0.6557857
2.242779,0.66267335
2.3893094,0.616924
2.6537473,0.7920704
1.813795,0.572504
2.9858773,0.77652407
2.9887218,0.8940159
2.4097936,0.66297287
2.6578772,0.721676
2.782142,0.6653647
2.4032044,0.66281736
2.8609946,0.7966514
3.068998,0.83688074
3.088596,0.8986658
2.3712509,0.76313806
1.9581602,0.5859012
2.5936277,0.81855166
1.5871555,0.44862837
2.372275,0.80337286
2.5282314,0.7401491
2.261069,0.76914597
3.9721558,0.9772713
3.0960028,0.87279314
2.277856,0.650613
2.5346642,0.7031263
2.802945,0.6846324
2.414903,0.61283976
2.2379158,0.6729038
2.2373803,0.7098113
2.5523255,0.51737267
2.023942,0.63342875
3.6404269,1.0666263
3.0848615,0.8158971
3.595298,0.9552891
2.0791817,0.6397983
3.556277,0.8314672
2.96171,0.8261491
2.2158787,0.7022716
2.6488354,0.72524554
2.5818188,0.74260455
2.6453588,0.60928845
3.4408114,0.95027286
3.4964602,0.9801416
2.6876562,0.7256152
1.9996672,0.6996138
3.2206495,1.0026345
2.1452262,0.5959047
2.9742892,0.85686857
3.6910067,0.95265555
3.2273958,0.9425435
2.9546616,0.78968227
2.400792,0.7148516
2.5288413,0.7225595
2.8628209,0.84668493
2.5692089,0.74573565
2.984853,0.89578366
3.3233702,0.82111645
2.503651,0.65606093
3.5576508,1.0894623
3.3188262,0.94875485
2.7733064,0.75886166
2.2563922,0.65987235
2.632198,0.7725731
2.6993344,0.6482001
2.51608,0.8703801
3.920637,1.1002938
3.118048,0.90934026
3.5958283,0.996066
2.050659,0.5417798
2.597965,0.69282705
2.1696622,0.68215734
3.017176,0.8697168
2.0368607,0.59990865
2.1278331,0.5622284
2.240151,0.6252161
2.3882983,0.74529195
2.4200246,0.59944636
2.730705,0.69908816
2.8726523,0.8923251
2.3976684,0.7630131
2.8655639,0.70732236
2.5295265,0.69571966
2.955399,0.85142386
2.9997633,0.8665429
2.7568748,0.7105788
2.575879,0.73051244
2.6986969,0.8813664
2.3654735,0.7296674
2.457669,0.69997644
2.0791938,0.5962694
2.8188112,0.78323525
3.7826002,1.0063146
3.2137108,0.8617952
2.2250018,0.6784074
2.2231405,0.668398
2.414239,0.7705729
2.0209582,0.5500958
2.6227453,0.72057533
3.237232,0.89640516
1.6369781,0.53449416
3.4818578,1.0192531
2.5769737,0.8535261
2.1087513,0.69578713
2.4688952,0.720655
3.1467354,0.76170224
2.2612538,0.6998433
2.360423,0.7020981
2.1122003,0.6794318
2.3386817,0.703013
2.801203,0.75095487
3.343486,0.7936112
2.7401955,0.7006266
2.425295,0.72189474
3.0879025,0.8498899
2.3428557,0.7040117
2.768988,0.7714262
3.0268085,0.78564936
2.524251,0.75255173
3.4449065,0.83765936
3.0904448,0.74737084
2.3491888,0.8204744
2.2394202,0.6860129
2.7937725,0.7471354
2.888179,0.88453734
2.927327,0.84052205
2.5090444,0.7290924
2.6262252,0.7221172
2.950497,0.9085619
2.8622236,0.7132661
2.5897465,0.71624774
3.5954015,0.8979288
2.070632,0.6398802
3.3442793,0.9068486
2.489538,0.73990726
2.043819,0.646098
2.2252917,0.73531777
2.8411195,0.78582364
2.64061,0.774645
2.8169897,0.89536285
3.0036795,0.73886484
2.434769,0.76609564
2.1775324,0.72335064
2.8870032,0.8144292
2.6782837,0.69214284
2.3712366,0.6843808
2.780708,0.7170712
2.345838,0.68664587
3.1529815,1.0095494
2.3960035,0.6863282
3.0133107,0.8229439
2.4992049,0.7342204
3.756008,0.9812784
2.5393426,0.7434309
2.7908478,0.7821421
3.3700218,0.9055209
2.0787525,0.6471038
2.6567693,0.7640279
3.0238998,0.73374695
2.9120395,0.89225215
2.4913504,0.7615961
2.5307596,0.6687338
2.1102705,0.6878785
3.095139,0.84277374
3.1319354,0.7617355
3.281955,0.7867327
3.1190007,0.8237156
2.0834427,0.6212047
2.7403862,0.7641639
2.9159627,0.80641097
2.8061888,0.8809218
2.6972191,0.71816176
3.273111,0.76374435
2.1357021,0.6235196
2.5083532,0.7327431
2.4116004,0.6811452
2.8529432,0.8146064
2.9254472,0.9520561
2.784051,0.7723079
2.5522506,0.7286191
3.6375034,1.00808
2.5043392,0.69863546
2.9417953,0.73883003
2.99359,0.82309294
3.9586995,1.1341976
2.8635442,0.7376932
3.2083447,0.869868
3.2468088,0.9558895
2.1882923,0.643273
2.8452094,0.86541784
2.5205972,0.69808793
3.2071543,0.91153896
2.644002,0.7732903
2.4192882,0.8026828
2.9530523,0.727732
2.8085358,0.74982697
3.117221,0.7545221
3.6430874,1.1386498
2.4749134,0.7202605
2.65783,0.7314261
2.7824244,0.68564546
2.8228571,0.7656754
2.3182151,0.57269293
2.5531313,0.7276908
2.1860898,0.655089
3.669946,0.87693644
2.6828735,0.8010545
1.7682844,0.522969
2.2447765,0.70482343
2.8845406,0.7972289
2.4335842,0.6500163
2.6430838,0.72727734
2.3255422,0.64957184
2.8518572,0.77481306
2.927298,0.76093084
2.780473,0.80258614
2.933055,0.78734887
2.5364554,0.7858684
2.8240936,0.8221438
2.8997505,0.78056645
2.9297457,0.8610266
2.5362628,0.6949447
2.542524,0.6958504
2.961663,0.8112495
2.523177,0.7982292
3.7033985,0.91887736
2.8065202,0.855267
2.7506435,0.88889366
2.715072,0.7095851
2.2672956,0.6626354
2.3345668,0.67663646
2.622708,0.72846854
2.3594675,0.7709538
3.2130992,0.99235517
2.288274,0.70408285
2.45071,0.69982326
3.7519324,0.9262395
2.8306162,0.7573434
2.605343,0.72989637
3.0824232,0.68348986
2.71988,0.7536515
2.0857506,0.6640547
2.8846831,0.74887305
2.1041212,0.6512876
3.0868948,0.8246987
2.9849663,0.6961114
2.4627092,0.6631282
2.8991616,0.7329588
2.7283862,0.75875527
2.3378038,0.65134126
2.835665,0.7406873
2.5708473,0.6682192
2.2322962,0.5771646
2.3906825,0.7320821
3.5063567,0.97387385
2.834189,0.7713299
3.0724928,0.7425006
2.3235404,0.66610974
2.6609151,0.6600686
2.6124861,0.7391609
2.6702633,0.6671356
2.538151,0.67867446
2.8868158,0.81798756
3.1444862,0.9030442
3.032873,0.77690446
2.7515814,0.80009735
2.2705119,0.6542624
2.6549218,0.8026052
2.5053027,0.7712759
2.4985888,0.71196425
2.5382473,0.6886577
2.3134067,0.66762424
2.550327,0.7564162
2.9649608,0.8352722
2.4733188,0.73038703
2.353158,0.6484089
2.1820266,0.5600031
3.6011837,1.0109887
2.7448907,0.7360223
2.8434722,0.7519157
2.1831236,0.62560606
2.6194715,0.7204653
2.2157328,0.7107879
3.0284345,0.7318528
2.5260303,0.8110181
2.9743278,0.74714196
2.4113665,0.705747
2.2994292,0.5622649
2.794833,0.70572627
3.3831604,0.9968073
2.7166216,0.73650193
2.9536521,0.92321396
2.5316432,0.72934264
3.199209,0.829904
2.5706737,0.68517417
2.3569455,0.66626525
2.6747468,0.8603024
3.0116677,0.7040886
2.7208498,0.8689252
2.4425828,0.7332134
2.7011962,0.65045404
2.2756534,0.6183069
2.9320993,0.7808628
2.031002,0.549892
2.7015965,0.7689547
2.8578572,0.7883869
2.362479,0.7570807
2.610946,0.72260284
2.4527538,0.71788317
3.1990507,0.96080774
3.0974176,0.83098847
2.9306912,0.918126
2.4177794,0.6756474
2.8743536,0.7594006
2.3161943,0.74048287
2.401491,0.7330672
3.2067506,0.9983771
3.3841608,0.963822
3.300001,0.8891352
2.7015646,0.75589854
2.7357476,0.75148076
2.9218538,0.78643817
2.8144925,0.7749343
2.3115933,0.7201187
2.2449234,0.68247056
4.039149,1.0931455
2.7783723,0.7089745
2.924794,0.9047041
2.2909732,0.6426425
2.2562215,0.6489924
3.2092292,0.8290904
2.7162678,0.74022627
2.1382408,0.68065417
3.2129653,0.909619
2.9545758,0.7132753
2.6772678,0.77034867
2.9957218,0.76314485
2.630373,0.857196
2.4331992,0.7151118
2.4597657,0.68288934
2.3466327,0.6859088
2.9800608,0.671784
2.7093956,0.7488862
2.0144656,0.6271227
2.6729457,0.819409
3.1011488,0.83420366
2.4392073,0.57810444
2.6078146,0.68402034
3.0090342,0.86745816
2.619367,0.72551185
2.4869833,0.7235344
3.5187702,0.97594696
2.322344,0.7014563
3.0099704,0.7867513
3.2493627,0.89557284
3.1694412,0.88911766
2.5010831,0.66912365
3.2201488,0.9496822
1.95576,0.62249327
2.5410168,0.6763411
2.9794934,0.9061768
2.736482,0.7648261
2.9438093,0.77234536
3.5946715,1.0668403
2.295443,0.6657933
3.6989412,1.0694517
1.9334443,0.5856966
3.1365592,0.8344984
1.9117992,0.5788505
2.5972404,0.7605956
2.1377218,0.6415993
1.9741814,0.5840175
1.6267717,0.565582
2.5397658,0.7110896
2.5231507,0.66745317
2.7397478,0.80064785
1.7945938,0.5595743
2.7479703,0.77074856
2.870971,0.8886678
2.341766,0.7066627
3.4325218,0.88117415
2.3757522,0.60795456
2.6816847,0.7699733
2.6442974,0.68399847
1.8259819,0.63048667
3.0767663,0.7273227
2.3389714,0.6425809
2.2628236,0.75635815
2.202439,0.71097475
2.3384707,0.73697466
3.5847137,1.0513372
3.2662508,0.81557924
2.4958022,0.77845615
2.9637754,0.8117143
2.714864,0.7441305
3.0353498,0.80095273
2.6651595,0.79285693
3.342931,0.84121865
2.0400996,0.6523778
2.7012491,0.7021867
3.1440144,0.8755976
2.6934214,0.8132371
3.2823246,0.7754023
3.1814837,0.83421373
2.9384677,0.81023186
2.5287566,0.6588942
2.5627677,0.8421638
2.786527,0.76507956
2.827779,0.6776032
2.699404,0.79749644
2.5154026,0.74119914
2.931341,0.9813993
3.018809,0.81405383
3.1915593,0.8483917
2.5840867,0.76827854
3.3350809,0.8659889
3.6360533,1.0384611
2.7550342,0.76756984
2.8036408,0.7433554
3.0026226,0.85591453
2.9975731,0.88874316
2.6658905,0.81751925
3.0815105,0.9791189
2.4357913,0.6710909
2.4610503,0.7215985
2.7331083,0.7099575
1.9020822,0.5977502
2.994999,0.8197835
2.624042,0.7683363
3.253354,0.8172868
2.7770545,0.8491185
3.2259734,0.8475736
2.4194853,0.65758747
2.514036,0.7349477
2.7385476,0.6903223
1.8630623,0.5803773
2.807802,0.67522806
3.0011241,0.82490903
2.6829832,0.79286397
1.7749224,0.56632257
2.1525023,0.5122459
3.4697149,0.9778444
2.2027009,0.6924094
2.7647293,0.8078922
2.5404193,0.6606111
3.1113842,0.8115293
2.5528877,0.7742002
2.2907012,0.7109269
2.4131148,0.6990626
2.5310407,0.6777206
2.5397208,0.7257695
2.7470458,0.70060015
2.9082758,0.81391424
2.2084649,0.6753521
2.7127259,0.8251456
2.5169322,0.70628303
3.140134,0.8917201
2.7370417,0.7874631
3.0056918,0.7517135
3.0673695,0.87817407
2.2910948,0.6604769
2.5961108,0.7292614
2.4841268,0.72631943
3.458958,0.9900357
2.857455,0.72705173
2.6485229,0.7517185
2.5923932,0.76587325
2.9518325,0.6873623
2.1329458,0.63364196
2.6724594,0.7250974
2.843691,0.809219
2.6505332,0.73492634
2.7143106,0.6859399
3.3579304,0.9045918
3.10017,0.90978074
2.6522915,0.8218691
2.4887815,0.69753486
2.7198288,0.71670103
1.9414277,0.6216788
2.979152,0.9060964
2.296882,0.67265284
2.8596861,0.7074388
2.5176976,0.8215041
2.871876,0.74635977
2.818395,0.8322572
2.7123888,0.8230823
2.4623554,0.68869644
2.4938312,0.71507835
2.2688196,0.8813973
2.9154875,0.91922534
3.0578458,0.7443109
3.8635893,0.99825364
3.161854,0.8428362
2.6766407,0.6872424
2.4385624,0.67081624
2.5347521,0.6623651
1.7436042,0.5747179
2.4232516,0.71703285
2.3585193,0.6474132
3.3818634,0.9480355
2.3179963,0.6789433
2.605593,0.73462224
2.7865493,0.84107715
2.4985049,0.70890456
2.2335312,0.6522763
2.4372566,0.6313463
2.266938,0.6797875
2.698568,0.8497294
2.089748,0.6272145
2.549834,0.6503749
3.0401332,0.8398431
2.758678,0.73742276
3.0763993,0.9084151
2.3738754,0.7283516
2.5661578,0.61644363
2.8878012,0.7159115
2.4573102,0.6899397
3.0402684,0.7357922
2.6544712,0.85688037
2.980769,0.8086257
2.274042,0.66825855
2.9858782,0.8935871
2.7413542,0.8957847
3.0391593,0.79446775
2.2919075,0.64044464
3.5337892,0.760898
2.705034,0.7093464
3.1474276,0.80331534
2.5403254,0.7435086
2.8171098,0.7829067
2.0850105,0.6408209
2.2773328,0.59854716
2.1140974,0.612711
2.1393776,0.6566662
2.8798752,0.8295871
2.719062,0.7949861
2.6691668,0.7061626
2.5755072,0.6678184
3.3127553,1.0066403
2.8851664,0.8586673
2.5448554,0.7806607
3.0802817,0.7245264
2.866892,0.7499865
2.3127894,0.67233133
2.844982,0.81036615
2.956038,0.92313325
2.6393445,0.7535142
2.210944,0.7088382
3.0843894,0.8749833
1.7558163,0.47683638
2.8285613,0.88592625
2.2250843,0.6592705
2.8744977,0.75016433
2.959297,0.8915448
2.5836694,0.7288628
3.4522512,1.1227839
2.042332,0.5877397
2.5598018,0.8016693
2.9782124,0.8108891
2.371198,0.686268
3.71335,0.8848124
2.38247,0.6512343
3.2053218,0.893724
2.9140923,0.7897058
2.6358144,0.7619997
2.8282425,0.7214843
2.2785945,0.6534432
2.7739952,0.7537898
2.6445024,0.83020866
2.5672317,0.7694751
2.3869786,0.64914036
2.4500077,0.7221501
2.5758953,0.6903156
2.9543655,0.8998778
2.3898122,0.7502115
3.6417873,1.1025537
2.7966466,0.8114735
2.8780727,0.8541245
2.9360547,0.82407475
2.513819,0.76449275
2.791774,0.8118019
2.0507705,0.68898785
3.1791718,0.88979983
2.0683756,0.6219026
2.5770462,0.7336527
2.8938196,0.78122616
2.1473541,0.5945645
2.8791635,0.75647396
2.3451946,0.6690817
3.1169531,0.8627608
3.1476135,0.8830593
2.7135084,0.70808226
2.4782174,0.656844
2.5690463,0.67523026
2.9573672,0.83275145
2.952812,0.74369407
3.4262407,0.9355444
2.8298538,0.6465813
2.6902165,0.81864756
2.9607244,0.79157555
2.2816203,0.6340955
1.6887426,0.5842693
2.208306,0.62008435
3.0578172,0.8522289
3.40354,0.93618524
2.5052092,0.6835292
2.7078614,0.72712785
2.5091565,0.78094965
2.9948502,0.75261736
2.2174788,0.67562175
2.6118357,0.7062757
2.6108286,0.8351854
2.7363927,0.7116477
2.4650738,0.6679954
2.5882223,0.7505571
3.2291825,0.9024382
2.9823463,0.8947018
2.3538225,0.6469702
2.7588208,0.82703817
3.8539464,1.0126154
2.6123931,0.78674436
3.207031,0.8320465
3.0163152,0.855346
3.392856,1.000887
2.4888842,0.67304015
3.0680816,0.9016627
2.5694616,0.73850894
3.6117084,1.002119
2.1284623,0.6197033
2.557689,0.6230429
2.3969975,0.70671105
3.3020475,0.82716125
2.9588,0.6890569
2.5514562,0.7659103
3.4949446,0.91589963
2.7690284,0.7412415
2.8416216,0.79938006
3.3168178,0.82273746
3.0115187,0.823322
3.9098835,0.89788747
2.6094148,0.70431954
3.0634823,0.81900454
2.21936,0.75342065
2.6216109,0.7053605
2.7191188,0.7811452
3.725537,0.93680805
2.2447722,0.7309714
2.1596627,0.67358106
2.763717,0.7102038
2.6115139,0.7931254
2.6252983,0.68334275
2.602907,0.72797835
2.635125,0.8463807
3.3302968,0.8754365
3.0911822,0.8863346
2.830186,0.7755617
2.698375,0.70983124
2.5624406,0.7002111
2.8968318,0.8077725
3.0740874,0.8652262
2.3504708,0.6764302
2.5630352,0.69771767
2.438845,0.7071275
3.222358,0.8576673
2.5349133,0.8099179
2.5324414,0.8122644
3.2948906,0.88409024
2.0531034,0.66859317
2.9890106,0.7908536
3.0182545,0.86653066
2.782131,0.8439831
2.7869377,0.78628016
2.2190669,0.63509357
2.6632295,0.7511728
2.671222,0.76538205
3.2143369,0.84016764
3.0780985,0.8985373
2.6913383,0.8122826
2.522443,0.6067898
2.5046237,0.7129405
2.9743817,0.8019134
1.999582,0.5974623
2.538329,0.6808157
2.836694,0.8262147
3.1433144,0.86117584
2.402613,0.72122645
3.1996896,0.8878771
2.4907088,0.63335925
2.681907,0.7030617
2.2875774,0.6602632
2.5214357,0.72449356
2.4871967,0.64902467
2.9911885,0.8088299
2.7528813,0.90398353
3.4786067,0.9163886
2.6190627,0.77867335
2.6311367,0.6362663
2.9756975,0.87394387
2.664234,0.7288103
2.9900973,0.81957716
3.3204648,1.0215151
2.1865382,0.64013803
2.643869,0.87527645
2.6482904,0.70650566
2.8562958,0.75804585
2.716898,0.77574885
2.5567925,0.7119921
2.6902092,0.7579011
2.8448808,0.81246215
2.4284928,0.6709685
2.3907926,0.6786458
2.5280526,0.7417998
3.269073,0.9025729
3.3147576,0.9001896
2.4988644,0.77946717
1.8177872,0.59663576
3.3308709,0.95150596
3.1819856,0.899854
2.8479078,0.8229604
2.40739,0.75940895
2.3244505,0.6852547
2.9473403,0.81933767
3.407809,0.85306585
3.6776686,1.066712
2.4854846,0.8172936
2.2249148,0.6201863
2.6372573,0.70155305
2.7245598,0.6976244
2.4836624,0.6437822
2.4939022,0.7011633
3.0505493,0.90398055
2.6506453,0.67344916
3.1778572,0.88176596
2.4523966,0.5511517
2.9656045,0.8235836
2.8795328,0.8375241
2.2341616,0.6434279
3.1352046,0.74684536
2.421645,0.5769197
3.3665342,0.9837488
3.1044846,0.92783374
2.2748177,0.65120536
2.414222,0.61903983
2.6311414,0.74151736
2.0953388,0.65326923
3.2016294,0.9966622
2.9664884,0.85887206
2.8895185,0.79114866
2.3664587,0.6564056
2.9471936,0.81557405
2.1202085,0.50624156
2.324567,0.62677824
3.4886687,0.9081497
2.067847,0.6524616
2.9486413,0.78312
3.6520655,0.90018606
2.5451245,0.82622504
2.926237,0.85104454
2.983753,0.8974895
2.7584238,0.7305921
3.0327194,0.8411303
2.2256358,0.63538814
2.813215,0.7790842
2.1406896,0.6386603
2.4388306,0.67825997
3.349295,0.92661947
2.3900669,0.6827988
2.5878499,0.78842115
2.4154024,0.7985145
2.5712643,0.73328644
2.4204767,0.66786444
3.1629038,0.92820406
2.4142096,0.69540864
