grain_R,grain_asp
2.716315,0.74939185
3.2716038,0.8460602
2.4393165,0.6716026
2.8608034,0.7081479
3.073243,0.9336393
3.1294558,0.91081774
2.880706,0.7751755
2.2771165,0.6641875
2.6532362,0.7129576
2.7051728,0.7434892
2.0076988,0.6261212
2.315755,0.7283738
3.436559,0.96761906
2.5717683,0.82132584
3.0412743,0.6998413
2.3665369,0.7640557
3.2557776,0.85705215
3.5393164,0.89558935
2.745052,0.8726888
2.052305,0.61112857
2.8183076,0.76228034
2.546275,0.64656675
3.146207,0.9100762
2.1110914,0.74337816
2.606167,0.7412879
2.7453105,0.70474464
2.6752322,0.71317434
2.5390232,0.7278204
2.2743242,0.72832036
2.8995063,0.8227257
2.826554,0.7164136
2.7492588,0.7082231
2.3291404,0.78177184
2.9843287,0.7745171
2.8655882,0.7449173
3.8610137,0.88679284
2.760101,0.81116873
2.6854448,0.7184013
2.9309351,0.7580183
2.291969,0.6863396
1.9984653,0.6637285
2.833914,0.8371764
2.918987,0.7790203
2.7343357,0.809082
2.5937815,0.7277431
2.377639,0.6688746
3.1435072,0.93889886
2.745036,0.70318824
3.7892902,1.1370001
2.5717146,0.71016634
2.962262,0.806156
2.676402,0.8112721
2.1613262,0.6915059
2.8820493,0.75225234
2.0279105,0.6783584
3.462879,0.8575017
2.2243416,0.65095264
2.7398746,0.8068739
2.7794387,0.7670716
2.272423,0.6435597
1.9290156,0.57306063
2.2560127,0.6649258
3.3273292,0.9424264
2.413709,0.6029917
3.0525494,0.87143767
2.9194734,0.8156124
2.1762044,0.637143
3.0477526,0.8312811
2.1835034,0.5544444
2.5521424,0.74704814
3.4401476,0.7672636
2.303053,0.7046006
2.9251688,0.8006321
2.7614233,0.776922
2.8414104,0.8520886
2.814904,0.7152103
2.7046824,0.6474914
2.5911834,0.67388237
3.7628129,1.0208427
2.5858822,0.788126
1.8446856,0.58605784
3.00678,0.8117039
2.7808132,0.78531325
3.3112214,0.8766974
3.0486474,0.9102236
1.745548,0.5228487
3.466823,0.9138988
3.1098816,0.7143217
2.3235734,0.73267514
2.7899606,0.76258504
2.679232,0.6864303
2.3471985,0.77449876
2.518403,0.7572321
2.9755282,0.7554867
2.6216922,0.6410079
1.9344544,0.6233302
2.9036646,0.8099578
2.8798854,0.7564243
3.2064612,0.8040711
2.6961753,0.7891159
3.2284458,0.9037781
4.156212,1.0056481
2.861089,0.7505339
1.8547544,0.55501735
2.21506,0.7423641
3.18604,0.84792876
2.5444896,0.75687957
3.1856797,0.8293294
2.6832159,0.7654536
2.9522092,0.8200222
2.4910681,0.6680632
3.233781,0.7928827
2.4977534,0.773983
2.8385623,0.79060185
3.384627,0.8756619
2.2673507,0.77478224
2.4709587,0.8235173
2.5450218,0.78456485
2.4875667,0.7458981
2.417072,0.6465325
2.6038387,0.8363883
2.4062853,0.6749516
2.418877,0.73977315
2.711425,0.9193643
2.0663364,0.7400066
1.8928785,0.52722234
2.266102,0.6890846
2.4542394,0.81723905
2.810054,0.8943398
2.5111506,0.7630031
2.7962332,0.8351619
2.4889562,0.74894965
2.754416,0.62808084
2.6281269,0.7571753
2.548438,0.80554724
3.0244324,0.77909046
2.2119262,0.57346314
3.4517453,0.9972532
2.6000597,0.75451636
2.979458,0.8151431
2.3210328,0.71857303
2.4180126,0.6589106
2.4479935,0.69716054
3.6296465,0.9336785
3.5377877,0.9754058
3.516748,0.87331045
2.3237007,0.848591
2.1375403,0.73416674
1.6245193,0.49986404
3.2573538,0.84165335
1.9948795,0.6903079
2.8628376,0.7386279
2.320038,0.7620035
2.8614695,0.7814962
1.9748888,0.5884678
2.498958,0.8277514
2.425285,0.71400505
2.4202354,0.7244825
2.5347564,0.7196042
2.3367007,0.6874213
2.930958,0.7359781
2.410123,0.68979347
2.7463791,0.8150759
2.742862,0.80932915
2.405628,0.7287912
2.4197683,0.6875584
2.0516891,0.6188309
2.5226777,0.6947111
3.1129892,0.89332306
2.7152798,0.6961631
3.2150328,0.97019124
3.381944,0.96251243
2.6006453,0.8352768
3.41744,0.842818
2.2842567,0.6359237
2.608041,0.7376507
2.867246,0.7417343
2.7622893,0.76728904
2.8643801,0.8115283
2.2725146,0.56599575
2.6191323,0.67797387
2.3996248,0.6445521
1.874568,0.5419357
2.167259,0.5439454
2.745162,0.65897256
2.3963454,0.79938185
2.095646,0.5677125
2.21019,0.575172
3.2885358,0.9203975
2.2828772,0.6239228
3.3335001,0.8425429
2.1650321,0.6342264
2.3059847,0.6523814
2.8581846,0.8128964
2.3030124,0.66754675
2.5188181,0.7059051
2.6987379,0.7736038
2.2444587,0.56519294
2.6555407,0.73345816
2.6157777,0.7736703
2.273033,0.57935894
3.19226,0.8238064
2.5496323,0.6996024
2.9886858,0.8651918
2.8708303,0.76575446
2.6616037,0.7124207
1.8848778,0.60055023
2.730616,0.6423503
3.1978004,0.7720362
2.895366,0.78161246
2.5546148,0.8018694
3.0707462,0.7698096
2.8017895,0.831955
2.9784977,0.7784079
2.8279297,0.82281244
3.6132352,0.99816275
2.73961,0.7051258
2.5534165,0.77041805
2.9647517,0.80697703
1.9167744,0.64469814
3.0875444,0.73389983
1.946473,0.59984493
2.053362,0.5921071
2.5178244,0.61134636
3.3782842,0.82956237
2.608794,0.8378851
2.7544549,0.8506403
2.3844824,0.6712204
2.3442786,0.7194631
1.851433,0.507233
2.130453,0.6448533
2.7294786,0.8231666
2.8212674,0.8391099
3.3414114,0.78662646
2.882037,0.90905476
2.9350455,0.830774
3.107581,0.8714281
2.9101322,0.76387715
2.5398839,0.7762085
3.0937793,0.79399496
3.0807917,0.81235987
3.3879082,0.9697446
2.6689656,0.849964
2.8902404,0.6787248
3.14345,0.77249974
2.8843088,0.81769186
2.4449809,0.73050696
3.3927636,0.99972856
2.1931436,0.6252458
2.853827,0.79336417
1.7871854,0.5514295
3.3271108,0.9058157
2.3164437,0.65180504
2.0808809,0.6318266
2.2025177,0.6490545
1.9292102,0.5523429
2.5235932,0.75009406
3.5944746,1.0504436
2.338721,0.66590804
2.7660534,0.75589985
3.078225,0.82281506
2.3908243,0.775417
2.645298,0.82710236
3.4135118,0.89301133
3.1000535,0.7549045
3.1757243,0.95508075
2.8954408,0.6523206
3.1172435,0.72866607
3.5702424,0.87083745
2.4111001,0.6546698
2.7039995,0.6871541
2.3215349,0.72198504
2.4466338,0.7015135
3.0544927,0.82211584
3.285374,0.91675806
2.7672398,0.80810505
2.8006043,0.7220196
2.5687284,0.73277026
2.2424428,0.6641267
2.6527772,0.83863944
2.538344,0.7827532
2.5417788,0.6442043
3.2240837,0.83923495
3.3505604,0.77296036
3.6719162,0.8295677
3.2608726,0.7210378
2.2685764,0.55592173
2.9689066,0.87430316
3.161657,0.88088614
2.5519793,0.7218094
3.2454057,0.87405
2.8045435,0.8813373
3.008471,0.8154783
2.2534652,0.69727784
2.458534,0.6973901
3.1009352,0.8426687
2.1390183,0.65191776
2.3120458,0.6501261
2.0903814,0.67608875
2.777282,0.8717585
3.2345092,0.9314164
3.6710868,0.99114645
3.2466824,0.8920858
3.4774067,0.89105093
2.3453846,0.6980211
2.7235978,0.7179755
2.9326103,0.7634775
3.4755015,0.8740556
1.9369552,0.5997349
3.0769143,0.8336618
2.8573515,0.872019
2.7261565,0.7800931
2.3291395,0.7515125
2.3598368,0.7268643
2.9377568,0.7999218
3.6073477,1.0218691
2.841603,0.9158547
2.6224072,0.8048663
2.4472992,0.63020635
3.1856344,0.90718186
2.493765,0.713652
3.4477732,0.86732745
2.594701,0.797423
3.447963,0.9278931
2.811625,0.8247661
2.655307,0.76503956
3.6357362,0.940175
2.78697,0.8012168
2.133394,0.65019447
3.2720416,0.95467913
3.3491614,0.9637121
2.5290806,0.697053
2.2990508,0.6304276
2.4907453,0.69509214
2.475528,0.7482482
2.937474,0.78120285
2.8559368,0.7626632
3.005466,0.7849303
1.9335468,0.5405688
2.7723439,0.70825607
2.2284782,0.67183703
2.2794926,0.66572726
3.7090771,0.9721079
2.8213038,0.79337925
3.0135005,0.9078338
2.8444045,0.83418363
2.5224497,0.7190983
4.0937347,1.0598361
2.5689642,0.6580898
2.2450173,0.7243146
3.531582,1.0780418
2.5465403,0.6901736
2.1266873,0.62147856
2.9058716,0.9191536
2.74063,0.8039913
3.0870826,0.73142254
2.736457,0.77256083
2.3198364,0.76645285
2.3820004,0.7005069
2.5633848,0.7240757
2.7267106,0.7857209
3.5618708,0.91637826
2.256218,0.6864105
2.6523845,0.75689924
2.7962124,0.6799218
3.234728,0.79869974
2.5081499,0.6719886
2.722144,0.7864069
3.7598803,1.0163553
2.2661579,0.6589886
3.2784631,0.9509764
3.8828943,0.8958612
2.6305616,0.7519995
2.7019556,0.8506618
3.0841029,0.86058503
2.7708023,0.71437836
2.5481908,0.7963535
2.3433228,0.7100721
2.8766925,0.84102523
2.2943952,0.69197035
2.2129078,0.5943247
2.8457549,0.77519417
2.515402,0.6872459
2.1078672,0.5324849
2.764362,0.6894284
2.5864525,0.7205201
3.3883307,0.77489173
3.4066782,0.9774227
2.0420725,0.693093
3.1764581,0.81208223
3.8157465,1.0772507
3.9246123,1.1252935
2.2961307,0.6853909
2.855397,0.9144206
3.540703,1.0453848
3.177084,0.9228815
3.2836008,0.823399
2.6614227,0.8371211
3.0551531,0.81006074
2.78851,0.86633384
2.8574069,0.811733
2.5856197,0.7076692
1.8503377,0.59675586
2.7767384,0.7664041
1.700543,0.51736075
2.321263,0.7321186
3.0256634,0.9143723
2.3012521,0.6937555
2.756385,0.70731616
2.9694045,0.98382145
2.3920598,0.77461433
2.6957762,0.70262754
3.0024693,0.93395114
2.4552634,0.6324966
2.4321141,0.60668105
2.9012191,0.7815436
2.8225121,0.8557162
2.606898,0.73590827
2.9330764,0.842044
3.0078285,0.9299348
2.2637389,0.68096465
2.1851099,0.6401554
2.9580617,0.7723492
2.0952616,0.73320436
2.5854607,0.7749844
2.651505,0.72953725
2.6385438,0.77176434
1.6621966,0.54795164
2.6762426,0.8066384
2.672908,0.72350717
3.0701747,0.79864347
2.71828,0.7581266
2.6562471,0.7663832
3.3148143,0.8792179
2.6053073,0.6833955
3.2432723,0.971813
2.4757414,0.64380705
2.5419376,0.6815885
2.5358326,0.726605
2.9490848,0.7874501
2.3420208,0.6023549
2.258599,0.6990459
2.5873177,0.7441381
2.3959732,0.73218983
2.404681,0.7550353
2.3399327,0.5923095
2.4729316,0.6220241
2.5729,0.69673276
4.0560246,1.0869164
2.7895906,0.8241869
2.162048,0.7120362
3.0970812,0.80808383
2.500956,0.687971
2.3279483,0.6980019
3.177316,0.8192519
3.253382,0.83073235
2.3362167,0.6574261
3.1030822,0.6777782
3.449231,1.0023935
2.717435,0.763795
2.3976748,0.68745255
2.9422839,0.78566897
2.6255155,0.7418868
2.5788844,0.74837637
2.8789847,0.8301583
2.2154305,0.6382425
2.5527592,0.8327573
2.806018,0.82543594
2.8047059,0.7833842
2.433807,0.62113726
2.471214,0.6985008
3.0431874,0.84060025
3.198138,0.9474433
3.6405356,0.9868908
3.2553303,0.9227507
2.4950044,0.6620216
2.4991648,0.7429829
2.3656983,0.605377
1.9680936,0.6208645
3.2068706,0.84870553
2.9251945,0.95400053
2.6535947,0.7876215
2.6262467,0.7342643
2.4400246,0.7123318
2.656039,0.6874896
2.561445,0.5744183
2.1893117,0.6720172
2.400367,0.622479
2.5350277,0.70962167
3.375934,0.9680322
2.2731445,0.6621189
3.107796,0.8431576
2.7716231,0.7664777
3.1313612,0.84626985
2.5682092,0.7006489
2.9656892,0.878573
3.27999,0.8179525
3.0912182,0.72527635
2.473852,0.6611744
2.5836248,0.7178113
2.7452972,0.82547075
2.9567688,0.9028538
2.725162,0.7952231
3.046166,0.77113295
3.120556,0.9805737
2.7905915,0.85277
2.8087177,0.80385417
2.9485972,0.8615104
2.4875238,0.7046794
2.914616,0.8825308
2.8270974,0.73881495
2.3616009,0.72296834
2.0582097,0.5786856
3.5127761,1.0540541
3.4021451,0.86657953
2.9906404,0.9868005
3.139505,0.7978361
2.0152297,0.59631747
2.664086,0.8493098
2.9521573,0.8543307
2.5059676,0.667603
3.7304127,0.9735635
2.8336546,0.84209543
2.6381776,0.77125853
2.78107,0.7712724
2.4387927,0.74328554
2.6699436,0.6605314
2.347701,0.7288307
2.572673,0.6581087
2.5117342,0.79247916
3.1662357,0.87109196
3.366234,0.9405294
3.1790712,0.9522371
1.7222035,0.52814084
2.207357,0.5788243
3.3191555,0.8671359
2.3873856,0.684381
2.6005657,0.7292484
3.4005237,0.86990607
2.3336425,0.59801793
2.3274572,0.6222311
3.0860522,0.84912074
3.0244372,0.7933215
2.8837736,0.72134894
2.6440213,0.7274052
2.3276546,0.74609077
3.2075455,0.9218329
2.4550884,0.714631
2.0607994,0.6096266
3.083491,0.8034874
2.2810605,0.71375716
2.3428898,0.6899761
2.3749335,0.72108144
2.8614538,0.79233134
2.9404643,0.7142032
2.4977047,0.7872503
2.5288997,0.7778606
3.0756705,0.66291165
2.7553298,0.82488
2.1616652,0.6026922
2.1970565,0.70168984
2.1055965,0.6622677
2.4440553,0.75311536
2.7136378,0.6549131
2.7350185,0.8444486
2.6140587,0.668389
2.9471452,0.6548672
3.3167696,0.8763957
3.0464852,0.94136035
2.428188,0.7249233
2.5422564,0.73960245
2.6196208,0.70530456
2.7563264,0.8169103
2.930598,0.77128303
2.405792,0.69157606
2.6404302,0.81944466
2.581642,0.74109936
2.6332195,0.7129052
2.9558282,0.78979737
2.7094452,0.7704451
2.9903347,0.7764707
2.3392508,0.6483315
1.8779204,0.54285055
2.3197591,0.6792521
3.072409,0.8670559
2.066469,0.62858105
3.0649855,0.8225789
2.1828997,0.6663473
2.0748608,0.5862461
2.8547149,0.895567
3.3256338,0.8796885
2.3536503,0.70619524
2.7049022,0.7442662
2.8019602,0.7809707
3.0692582,0.7809064
2.3948743,0.69644874
2.873101,0.84604555
2.9342873,0.93615884
1.7484335,0.49888116
1.6215773,0.5511072
2.4233396,0.71871245
2.957138,0.7761655
2.927931,0.928815
2.621412,0.80970657
2.2291727,0.7528329
2.533982,0.69312125
2.0880013,0.5919512
2.4720595,0.64176714
1.71018,0.5581355
3.1476,0.8246657
2.4474702,0.7841634
3.1233718,0.92635787
2.9678185,0.71893656
3.0492465,0.7359524
2.2930925,0.69691896
2.5217102,0.60562766
2.7225964,0.7597301
1.7893183,0.53883606
3.768494,0.94782186
2.469518,0.7412834
2.5951173,0.7955099
2.585928,0.7577054
2.2678618,0.74587154
2.9975328,0.74517715
2.2952483,0.6995237
3.5782642,1.0493948
2.6756432,0.82551265
3.2430208,0.94947666
2.9906044,0.84010243
2.7795718,0.797514
2.224833,0.7478182
2.6106775,0.76255
2.6451828,0.7654456
3.1808286,0.738774
2.894534,0.84322566
3.4254296,1.0558296
2.1605244,0.64826226
2.5477426,0.85525334
3.2227378,0.7993171
2.9710696,0.7890495
2.2799284,0.63171613
1.9646962,0.59024924
3.5642588,0.8070072
2.6485996,0.6994693
2.502156,0.7102685
2.8519616,0.79981405
2.84285,0.7469523
3.1247394,0.8684611
2.7381213,0.78581417
2.0218914,0.7024676
3.062855,0.7871187
2.3792539,0.8136735
2.862536,0.7687199
3.1621902,0.7585048
3.3484573,0.8863604
2.8798983,0.9061401
2.3906503,0.69246244
3.7747319,1.0407851
2.7172644,0.803086
3.2570035,0.9180859
3.7238708,1.0752392
2.700393,0.7501001
1.9477737,0.6423662
2.911725,0.7433198
2.3372886,0.6720639
2.8651109,0.80705464
2.3991969,0.63078254
2.8889415,0.7838143
2.9084568,0.79449284
3.1895149,0.7511098
3.1287687,0.7022658
2.3247323,0.79356873
3.1075587,0.7945507
3.6618645,1.0641836
3.3596463,0.8186317
2.9300807,0.861256
2.4965413,0.7240926
2.281051,0.70725226
2.8229163,0.82635766
2.6197007,0.75680953
2.3864245,0.6321477
2.1822555,0.72981447
2.0777624,0.54612434
3.1741433,0.8988608
2.5731752,0.6760723
2.8037338,0.814617
2.4995272,0.6877674
3.1581109,0.7453085
2.4565315,0.80189383
2.5973995,0.68145
1.997289,0.6343733
2.477766,0.7412696
1.8896711,0.58392733
2.9398038,0.8121187
2.2059443,0.77899545
3.1321146,0.86872065
3.0548701,0.90833986
3.1877668,0.85664976
2.9190707,0.8379405
2.865348,0.908003
1.3960309,0.48255277
2.7082393,0.7344048
3.0098617,0.97287023
2.9498546,0.76283383
2.9335635,0.7524631
3.318566,0.92526644
2.9603944,0.87811416
3.3704216,0.97286874
2.7926202,0.7976508
2.7173362,0.9049386
2.0712805,0.62507045
4.0854015,1.0238463
2.466608,0.7337202
3.2394297,0.77718675
2.8947232,0.85686916
3.2445953,0.8935574
2.3259199,0.61069876
2.930589,0.85397047
2.6680849,0.8331855
2.5774882,0.68316066
3.5728676,0.8462351
2.8572705,0.77719253
2.6830997,0.7232226
2.351586,0.7447437
2.217625,0.6664489
2.4645488,0.7193376
2.0881655,0.5562819
2.3664744,0.69914794
2.0939171,0.65750915
2.3898833,0.70651615
2.898116,0.86782795
2.8473547,0.783024
2.1887813,0.60148835
2.844835,0.76059204
1.9814568,0.4614668
2.9248872,0.85255957
2.9201312,0.7119876
3.0736082,0.79906225
3.0210633,0.95366323
2.5680397,0.6931115
3.4631279,0.9370226
2.7602835,0.7802206
3.3284566,0.84861386
3.3672574,0.91976213
3.5177543,0.93144846
2.8017924,0.72521126
2.5556953,0.69161063
2.2697494,0.63699466
2.043416,0.5534835
2.4716327,0.7001481
2.0110662,0.64547396
2.778568,0.8112724
2.6505935,0.8062676
2.5457222,0.65731645
3.8426871,0.9305923
2.4778244,0.70137537
2.578626,0.8228331
3.2098906,0.9429982
2.6756473,0.7783734
2.669076,0.75324035
2.4651973,0.7055952
2.9511979,0.8199416
2.8568935,0.7803021
2.150192,0.6490979
3.2909315,0.95689756
2.118319,0.6561557
3.4342723,0.9153807
2.8251567,0.83777606
2.7081048,0.76584965
2.818578,0.7135405
1.9395758,0.61260444
2.1591063,0.6042483
3.1534421,0.9786109
2.0283566,0.5817274
2.0301826,0.6296969
2.6066403,0.6790636
2.7714038,0.790932
2.6905916,0.7367428
2.2211518,0.60159063
2.2413585,0.7086749
4.18748,0.9709314
1.7587202,0.5398825
3.1542785,0.9113908
2.5104105,0.7498464
3.019964,0.79610425
2.7825372,0.7441133
3.1990025,0.84606344
2.3630335,0.7064921
2.1201012,0.5654185
3.1783679,0.8076388
2.4624636,0.6932694
2.7030215,0.746308
