grain_R,grain_asp
2.0156574,0.6870878
2.801728,0.7655496
2.743809,0.7224125
1.9204218,0.66624665
2.9446666,0.80382246
2.8296711,0.8086108
2.4578874,0.69986707
3.5025995,0.92019725
2.2922766,0.69542444
2.6982858,0.7417727
2.442727,0.7472762
2.428478,0.71123546
2.569577,0.73445153
2.218977,0.6335413
3.7185276,0.9172846
2.6493185,0.7271503
2.8521938,0.7707366
2.9716218,0.9389409
2.3989596,0.6197259
2.8152087,0.8596732
2.222037,0.68249625
3.1668897,0.8001115
2.291764,0.77321726
4.441837,1.2620188
2.7724888,0.79555625
2.8453543,0.7940808
1.9495933,0.62248737
2.2535923,0.67388016
2.3595126,0.724997
3.1036222,0.85263467
2.570751,0.7766257
3.1851795,0.8546974
2.4926174,0.61344033
2.840638,0.9343221
2.4290185,0.7808111
2.74878,0.7909548
2.5515306,0.6499063
2.8145113,0.87340957
2.8624098,0.8111019
3.1587374,0.96265155
2.573218,0.6829376
2.8013256,0.74109066
3.0372546,0.77035344
2.045666,0.6011324
1.9519109,0.6197716
2.31618,0.61051315
2.1690764,0.6910857
3.0288432,0.93160367
2.2470884,0.63792104
1.9635956,0.59193665
2.608414,0.7587028
3.3076231,0.930067
2.3134253,0.7438191
2.0392795,0.56520647
1.9911551,0.5253525
2.8195083,0.74388343
3.3576958,0.94832754
1.851664,0.592927
2.6834476,0.7324859
2.3807194,0.6790642
2.3471599,0.7786716
2.572594,0.7044302
2.9163983,0.79766375
2.3443224,0.7313079
2.306964,0.6890755
2.345124,0.68267405
3.0574772,0.9788301
2.8836153,0.86351585
2.6548073,0.8059097
2.5519235,0.7869962
2.8461306,0.7556493
2.8757927,0.71523815
2.2527368,0.6317071
3.908074,0.9720941
3.2751665,0.7519779
3.1622937,0.80173016
2.966114,0.8840426
2.6327527,0.7371596
2.9773238,0.83509916
2.713203,0.8111817
2.8932025,0.5919235
2.4180377,0.7213432
2.3441126,0.72774684
1.9576905,0.64837074
2.6081707,0.7222525
3.130752,0.8498361
2.2677271,0.7030342
3.365267,0.83491826
2.2530696,0.6356235
2.9402974,0.7651291
2.8780246,0.8222303
2.9660287,0.84082043
2.69358,0.7339647
2.8180072,0.81682736
3.1112115,0.91736054
2.8324697,0.85856295
1.888642,0.5996845
2.8025348,0.7591455
2.2479117,0.7414102
3.0166042,0.82087296
2.875649,0.73707366
2.3463855,0.6051746
2.2724369,0.7253622
2.4120877,0.6933742
2.9999745,0.7219889
2.9671173,0.8822184
2.8253171,0.7252088
2.4841912,0.78805774
2.821767,0.8815577
2.4108837,0.67534477
2.8336222,0.77669734
2.9026954,0.85067004
3.0995793,1.0102279
2.8068454,0.7046001
2.1143935,0.712508
2.420565,0.72010213
3.02315,0.8077209
2.4492853,0.6581115
2.5215766,0.7712871
2.4163334,0.6186629
2.2436779,0.6324319
2.952716,0.7609581
2.8464167,0.78862476
2.385239,0.69479024
2.7342527,0.85775846
2.8668287,0.81929916
2.84297,0.8931759
3.390623,0.8875472
2.825981,0.74654996
2.5567596,0.7614041
2.0497828,0.6186163
2.7171974,0.67254156
2.9931672,0.7926078
2.8603466,0.84044045
2.4400904,0.7421407
1.9908607,0.53980815
3.1276987,0.89372826
3.4687903,0.83858085
2.1412468,0.652692
2.696964,0.6888703
2.1100142,0.7285886
3.27701,0.87969255
2.25344,0.7002676
3.0995424,0.7983268
2.5358574,0.69338393
2.3907154,0.61113304
2.157757,0.587284
2.7307656,0.8195035
2.455994,0.7372794
3.2013342,0.85335207
2.4366443,0.7187725
2.7715702,0.7321445
4.4013534,1.2964078
2.202395,0.6389604
3.3015797,0.86048985
2.6732256,0.8434397
2.5712194,0.7624059
3.2669685,0.83377963
1.5787544,0.54760563
2.7138288,0.7136358
3.1159098,0.79902947
3.0648925,0.9103241
2.7353594,0.7619359
2.0132375,0.6386259
2.044666,0.6532542
2.4898033,0.71773046
2.7673175,0.8517126
2.8067174,0.78752804
3.5700257,0.8722115
2.8499236,0.8142148
3.3869574,0.7881327
1.7191465,0.5428863
2.750713,0.76271373
3.6769311,1.0141647
2.4122717,0.72027135
2.8065252,0.7472227
3.1382673,0.87618023
3.013263,0.8818245
2.5965312,0.7791723
2.9291494,0.7488645
2.524571,0.76744336
2.7572339,0.781113
2.9046793,0.80366373
2.48199,0.72568905
2.8221934,0.83358335
2.9086664,0.7312434
2.4485812,0.75330263
2.8090615,0.78996074
2.9147186,0.860728
2.929827,0.79354763
2.6919372,0.75811285
2.9373553,0.7988818
2.4080932,0.7090091
4.1312823,1.089056
2.4409983,0.7561015
2.522486,0.6840149
3.8395445,0.95455784
2.6363676,0.7091709
2.667432,0.7110551
2.3982463,0.7762734
2.6527827,0.8250102
2.351782,0.6522316
2.253426,0.6944528
1.7572407,0.5217686
2.2332907,0.6683611
2.4214036,0.6577452
3.1366858,0.86579794
2.386249,0.6399958
3.4354148,0.97614884
2.3634434,0.6684305
2.630174,0.77688
2.545382,0.6238517
2.3419735,0.61016357
3.065718,0.8646962
2.3772867,0.6502343
2.3041847,0.60785824
3.325997,0.82537526
2.4688962,0.7246294
2.870217,0.79447377
3.3537743,0.9108945
2.8992047,0.8895532
2.1169941,0.62344056
2.9539573,0.88483113
2.9343197,0.72474045
1.9275573,0.5592874
2.86253,0.8123884
3.4409862,0.9674556
2.323023,0.6853661
2.5297463,0.69194996
2.4860327,0.7462393
3.122231,0.85814637
2.462935,0.5629057
2.2027981,0.6981109
2.1580284,0.63332045
2.775061,0.7114046
3.4067795,0.8350533
2.11843,0.6037148
2.4050558,0.7025247
2.622976,0.714072
3.1732445,0.8184516
2.935004,0.73717064
2.7088635,0.7747683
3.0254123,0.76720726
3.3944445,0.96205616
2.040387,0.572609
1.6798139,0.5974612
1.8962877,0.5818201
2.7106225,0.65504694
2.383148,0.6621067
2.0584502,0.54175264
2.453284,0.75128514
2.6411889,0.742913
2.4567068,0.6885164
2.5846255,0.76773703
2.753293,0.75798047
3.5095484,0.9582426
2.5160358,0.67525697
2.3974445,0.66968536
2.213524,0.671583
2.5214145,0.7311538
3.1712565,0.7966157
3.1419165,0.96296746
2.7750287,0.8346065
2.4521832,0.77731407
2.4693835,0.72863644
1.9169519,0.5894323
2.3860614,0.6567455
2.9579952,0.8692085
3.376553,0.8730484
2.4883378,0.65200484
2.208046,0.6969572
3.1115773,0.91064984
2.865868,0.727649
3.3732693,0.912068
2.5849302,0.7811928
3.1616142,0.8813107
3.6126049,1.0091923
3.2430942,0.847601
3.1121843,0.94045985
2.7982848,0.8380272
2.4046032,0.75872725
2.9451468,0.9080456
2.3827186,0.69553274
3.4275527,0.85811853
3.138795,0.8945081
3.0181472,0.834212
2.7607863,0.8541102
2.64422,0.7048011
2.9428246,0.8431032
2.968545,0.83255357
2.6145022,0.68179375
2.4621723,0.7497071
3.3829343,0.9634126
3.1299355,0.84745777
2.7846863,0.6661218
2.4881284,0.70148563
3.2102952,0.906071
3.323623,0.8704612
2.8828466,0.68269986
2.8314915,0.72583973
2.3880498,0.69476765
2.0604906,0.67109543
4.132553,1.0074768
2.0925612,0.66688967
2.0914235,0.5631731
2.4000576,0.7211274
2.2608216,0.68836725
3.09316,0.81669873
3.0183089,0.7991811
3.0803258,0.84669393
2.4267595,0.6561451
2.9774933,0.82018113
2.879616,0.7348565
2.8495464,0.75838
1.9340074,0.71484226
1.9401371,0.61503994
2.9926388,0.87476945
2.2742274,0.7237162
3.031722,0.81883144
2.1028876,0.7377964
2.9438448,0.76574254
2.8352902,0.84058404
2.0450506,0.5679553
2.9726026,0.8026056
2.4374566,0.7548395
2.7983868,0.8674545
3.1407475,0.6980239
2.965044,0.75478977
2.097162,0.6220719
2.2256029,0.6683874
2.0694447,0.6578128
2.3043466,0.67724603
2.6805427,0.76211464
2.158878,0.7152596
2.7590578,0.8498618
2.6670237,0.6769751
2.34886,0.65357244
2.1895707,0.6390093
2.1409476,0.71847266
1.9846761,0.5603281
3.1947215,0.8651991
2.41203,0.65999556
2.2078924,0.6425114
2.7937791,0.86391747
2.8902,0.7548486
3.1441054,0.90452504
2.4392602,0.798552
2.7584047,0.8743719
2.791071,0.83831584
2.3962572,0.6912563
3.158352,0.9237192
3.2978127,0.9080936
2.8203628,0.7805939
2.6474574,0.78438896
3.8611815,0.9859296
3.0203264,0.86033094
2.8107884,0.7292922
2.6343162,0.73153025
3.1299927,0.7211575
2.5049088,0.7395045
1.8257686,0.6100216
2.6053283,0.8649385
2.6882942,0.7393663
3.0036843,0.81580025
2.8405783,0.8237034
2.9004471,0.7733538
2.383495,0.69802225
1.8604608,0.5673921
2.7947419,0.7642815
3.3133628,0.83310115
3.2895591,0.9939407
2.635525,0.7311632
2.870161,0.7833668
2.7834027,0.6749026
2.5705583,0.66178507
2.0593796,0.65585047
2.881253,0.7739398
2.7291074,0.7184871
2.2020261,0.6153417
2.8274317,0.71289253
2.4977968,0.69298965
2.6208541,0.7288477
2.6519716,0.7185186
2.6871502,0.7718487
1.8550696,0.59794474
2.7899864,0.7759738
3.1592124,0.92411757
2.375828,0.72397923
3.5663278,1.0119269
3.5323536,1.0383639
2.52706,0.68328315
3.001332,0.8414816
2.3123934,0.7453976
2.4206686,0.8295312
2.9678795,0.6932502
3.1019409,0.95003265
2.2758634,0.6293266
2.8998098,0.77588695
2.7783422,0.84178233
3.159132,0.7614009
1.9912286,0.5955666
3.0578344,0.8209687
2.9750545,0.8593042
2.0207744,0.63101465
2.5087867,0.658437
2.3308156,0.68811154
2.303281,0.6634348
2.887669,0.92256576
2.647093,0.5834008
2.3509634,0.5824392
2.6730697,0.5896259
2.532956,0.70795953
2.9424715,0.8663341
2.0831926,0.63897157
2.714907,0.80219513
2.773558,0.7330543
3.3236,1.0343765
2.6315358,0.7004392
2.7423372,0.73424965
3.2371852,0.8283305
2.751339,0.79225034
3.0532236,0.8211217
2.3219578,0.6615425
2.0261197,0.5799212
3.3361137,0.890905
2.2192147,0.62879616
2.489333,0.7732514
2.483192,0.7649313
2.9650686,0.9392345
2.9432955,0.81523263
2.3630908,0.7225207
2.8359883,0.7979255
2.9113896,0.7799519
3.538129,0.85764945
2.3656003,0.66944057
2.6689105,0.77334344
1.9136596,0.55821973
2.4860795,0.7398582
3.9162843,1.1423135
2.6954138,0.7332639
2.6811187,0.74780947
3.1949174,1.0148385
2.3973942,0.6137256
2.4079273,0.684662
2.654859,0.87170756
2.4992485,0.65046763
2.5291038,0.6752514
2.2114751,0.5427341
2.1114485,0.65024716
2.9048698,0.81331265
3.0068824,0.74643385
3.1429145,0.8451725
2.7971394,0.8945079
3.1907218,0.97079873
3.2042246,0.91085374
3.7009847,0.87774557
2.853523,0.82240254
2.9135664,0.7930664
2.6341321,0.8082874
2.5597746,0.73521
2.6880352,0.80248713
3.1352293,0.937303
2.6796997,0.73659265
2.7112496,0.6793682
3.0355732,0.85188454
2.1604836,0.7056697
2.9357493,0.78431576
2.7592933,0.75755847
2.7661576,0.8344349
2.0559623,0.61894155
2.5165603,0.7331898
1.9249251,0.59421206
2.5105312,0.6733845
2.0223894,0.6529079
2.1024263,0.65319735
2.9671645,0.8496192
2.8669765,0.7951582
3.0266907,0.90811765
2.43189,0.64642
2.9310863,0.7393578
2.16931,0.695206
3.17088,0.9269983
2.5628047,0.7881103
2.4863956,0.7307384
2.6912243,0.74595565
3.0087807,0.82196784
2.5528016,0.80053055
3.213446,0.9103517
2.8058589,0.8520801
3.1716874,0.93194103
2.137171,0.65662116
2.4594638,0.6584505
2.4617093,0.68451554
2.5988657,0.666253
3.293463,0.7435056
3.3646572,0.8761511
1.8145518,0.5000041
2.486369,0.7107918
2.9387896,0.7712198
2.6221564,0.8503674
3.00222,0.8693355
2.5147326,0.66481143
2.5861232,0.67687064
2.965907,0.74506235
2.4345725,0.737318
3.39662,0.8634578
2.6492069,0.7426825
2.070104,0.6711295
2.2338476,0.7528964
2.5844877,0.6688677
3.086801,0.8471206
2.745436,0.7988968
3.0064461,0.79035324
2.763613,0.8893024
3.5576808,0.93094
1.8735185,0.5363121
3.300574,0.82512164
3.187456,0.81328154
2.6745455,0.6733673
2.7873857,0.7991332
2.2674506,0.7811261
2.4876935,0.77618676
2.5691946,0.79468846
2.2028103,0.62325686
2.5215952,0.6161014
2.4792044,0.66671956
2.2202427,0.63556564
2.6201746,0.83217204
2.648766,0.7974589
2.395329,0.7248678
2.6953042,0.7381038
2.9645984,0.8095611
1.8110825,0.5436723
2.8279898,0.8633392
3.5110958,0.9199963
2.631056,0.7635186
1.9379157,0.51986045
2.8750234,0.87866247
1.6639781,0.576442
2.6365921,0.69222105
1.7433741,0.5287706
2.9777753,0.86863756
2.881783,0.81641924
2.4416463,0.7409996
2.8244584,0.8243717
3.018707,0.90574276
2.2111633,0.6787698
2.8115156,0.8440638
1.8073782,0.55128485
3.635582,0.8957744
1.8961122,0.61233467
2.0145824,0.601275
2.5782688,0.70206296
2.746391,0.73510444
2.1610622,0.57930547
2.4447644,0.6602028
2.635648,0.75558436
2.515507,0.6859827
3.0155013,0.783032
2.1777346,0.529593
2.4361937,0.72005266
2.2500198,0.6525501
2.6482337,0.82923716
2.580158,0.7647379
2.616929,0.84640884
2.2148287,0.63299775
2.7721417,0.7078706
4.117903,1.0516604
3.1350617,0.8380664
2.2716546,0.6878731
2.3946297,0.68381464
3.0200934,0.77298087
3.0052752,0.7552492
2.7342403,0.75891554
1.6810038,0.5073241
3.0564563,0.7490159
2.6571743,0.75190026
2.611938,0.7391547
2.4467814,0.68223107
3.2873156,0.7984779
3.118239,0.95370203
1.7549074,0.49938583
3.125251,0.8429698
3.255616,0.849512
2.4748082,0.7187115
2.806328,0.8049074
3.3952534,0.9392168
3.353536,0.9054592
1.7581034,0.6070083
3.4094598,0.84610975
2.3851292,0.69739985
2.625356,0.78782
3.314964,0.8373684
2.7262836,0.76481444
3.2385478,0.816023
2.2991064,0.6289123
3.6410825,0.9492773
2.2571938,0.58169955
2.854057,0.8612051
2.586939,0.745246
2.18229,0.6333692
2.8075013,0.7161141
3.0767162,0.83574355
2.5231645,0.7001424
2.4739802,0.7568673
2.8468297,0.73837334
3.2368176,0.89234847
2.0607073,0.61501515
3.502634,0.9450247
2.6686575,0.78910714
3.1412637,0.9729146
2.861049,0.75501966
2.0421197,0.65824234
3.3034284,0.9228243
2.0595524,0.6497954
2.1653783,0.62136143
3.1061788,0.83975846
2.4891655,0.6974711
2.759727,0.75668424
2.6879213,0.78365076
3.4259484,0.9653831
2.687209,0.73289925
2.0017555,0.6138998
2.932792,0.8679449
2.5884426,0.6499641
2.5061994,0.8300485
2.438856,0.82401264
3.1156917,0.7846888
2.8205206,0.7501015
2.8860657,0.8732333
3.5820148,1.0390209
2.2589874,0.759107
4.038202,1.0056148
2.5730457,0.67959875
2.5415199,0.6535034
3.0554252,0.8932624
3.1946416,0.9925652
2.9834921,0.90130943
2.2336175,0.5292478
3.2727113,0.9424881
2.5699925,0.7631627
2.162114,0.679141
2.4549735,0.79483885
3.4042954,0.89243984
2.5181522,0.6878223
2.1374996,0.67013913
2.2266328,0.61162364
2.667199,0.74456877
2.6327894,0.8515874
2.7373722,0.70592946
2.5958827,0.6213028
3.17086,0.8372638
2.6918275,0.75051874
2.0639892,0.6312679
3.1837637,0.9125486
2.813876,0.8487418
2.33353,0.72411907
3.3038242,0.7985985
3.5270312,0.9188639
2.4708416,0.8491101
2.0588694,0.6382773
3.2686903,0.8680293
3.1983016,0.90837294
2.6136649,0.66700155
2.4975398,0.6754465
2.5022166,0.7039226
2.379604,0.7696519
2.6453555,0.86339706
2.5322878,0.8277399
2.3018494,0.7098539
2.9696968,0.86333644
2.2852814,0.71338576
2.6688998,0.79042244
2.408663,0.6516607
2.86949,0.8990218
2.4248488,0.7431743
3.3173635,0.8808677
2.8755352,0.7901059
3.306147,0.8991846
3.4072537,1.0121316
2.8693917,0.85004103
3.0833113,0.77111524
2.275841,0.77706337
3.3753345,0.84084386
3.1928575,0.8605352
2.1198063,0.6930354
2.5682156,0.7269733
2.7165031,0.7831058
2.3512845,0.6376001
2.4198816,0.6484322
2.9100714,0.78457445
2.4625542,0.7240721
2.373216,0.6664802
3.3777127,0.9642492
2.3694026,0.6848806
2.1509264,0.7158735
3.314233,0.9637847
2.2860935,0.7251857
2.3904722,0.66523445
2.4983122,0.67854303
2.7491002,0.85337913
1.9031445,0.54236746
2.4082654,0.6148515
2.7279916,0.7279632
2.4742072,0.7122686
2.953888,0.803275
2.8282745,0.66713125
2.4290302,0.77175826
3.2243354,0.9392712
2.9747515,0.83167136
3.1090462,0.7682577
3.2420702,0.82061327
2.3718753,0.7006314
2.5723407,0.7887005
2.8520377,0.85991055
2.6468632,0.695119
3.2045085,0.9519047
1.9512087,0.5395443
2.5105455,0.73353696
2.774571,0.6967575
1.9285475,0.5293488
2.1099646,0.5574005
2.4235919,0.65682846
2.366502,0.7842655
3.2363381,0.85049623
2.432566,0.744596
2.748649,0.69271183
2.6187701,0.70884156
2.6733952,0.76798904
2.7121456,0.78542095
2.62382,0.7495165
3.8903244,1.1656107
2.9489028,0.8532571
2.3513706,0.69132686
3.3347507,0.96006405
2.9855793,0.7642419
2.4663222,0.64362174
3.3985648,0.89279085
2.4899027,0.67442715
