grain_R,grain_asp
3.61074,0.8250104
2.943474,0.8804829
3.0109081,0.83785
2.760516,0.7222298
3.0840724,0.66884047
3.9161258,1.099852
3.3662584,0.8953758
3.0532577,0.74502087
2.3736947,0.7495777
2.216281,0.62589264
2.2649682,0.6455683
3.174371,0.70387065
2.4952824,0.74197054
3.0577605,0.79286605
3.1702502,0.83537996
2.4125187,0.5810124
3.1387904,0.7345865
2.9659808,0.7550442
3.3574924,0.8229118
2.6574366,0.8316246
2.7158701,0.8137593
3.0686302,0.9070311
2.2950165,0.66275483
2.7414048,0.75265235
2.7604716,0.77728826
2.4141684,0.6866348
2.6645892,0.6597443
2.6468804,0.8136283
2.6975572,0.91730714
2.0759413,0.6862649
2.174879,0.72033983
2.795639,0.81138647
1.8219614,0.5081969
3.0099423,0.8592738
2.3094168,0.7275075
3.2182875,0.9178508
3.0969427,0.8393662
2.0010056,0.6455949
3.1808884,0.85669535
2.2944212,0.7430724
1.929292,0.5576101
2.6634517,0.8272819
2.0047276,0.5804293
2.7332342,0.74313617
3.5488946,1.0413835
2.6004708,0.67311406
3.1341317,0.79273045
3.4447215,1.0173448
2.9213555,0.79470766
3.1399012,0.9509184
3.0653775,0.9493389
2.375226,0.6950308
2.6902535,0.74371177
2.6934354,0.84991544
2.3785188,0.7553187
3.3799956,0.9843351
2.9146707,0.76603854
3.0381467,0.80307734
3.1953928,0.83525085
2.875588,0.73340213
2.6924846,0.8134438
2.7523854,0.8544592
3.095237,0.90981424
2.2515116,0.6900846
3.3957279,1.033826
2.1075575,0.568428
2.4335835,0.6752174
2.3156872,0.67455244
3.0529356,0.9101313
2.6287615,0.7346052
2.6546733,0.75742805
3.0066497,0.7805603
2.6791255,0.73725384
3.0519512,0.7903426
2.6376097,0.68367845
2.9381406,0.7566375
2.318869,0.7462537
2.9128997,0.7279697
2.6838286,0.8050189
3.0964103,0.8458165
2.793081,0.754831
3.8192258,1.0269094
2.8454852,0.8657616
3.0389817,0.73544383
2.838948,0.7927755
2.9301074,0.7375212
2.5408475,0.74406964
2.597455,0.6788358
2.4308345,0.72451067
3.031946,0.9120599
2.7053545,0.74970424
2.2213852,0.62141544
2.8113124,0.8768356
2.8035123,0.69212085
2.2718828,0.59091353
2.8563132,0.7808031
2.5629096,0.74292326
2.2380142,0.5970654
2.696604,0.840698
2.9252872,0.81632173
2.8876092,0.9121053
1.9695227,0.61353034
2.5571928,0.6975192
3.082572,0.8280183
2.1392,0.64758295
3.1771505,0.939223
2.9654193,0.86227953
2.674795,0.7842264
3.405094,0.98091435
3.1805465,0.8908078
2.184836,0.66248
2.535413,0.6840214
2.897239,0.7195007
2.404473,0.75922877
2.3503134,0.6685893
3.2373047,0.805008
2.8997633,0.81519353
2.5034533,0.74213374
3.0764387,0.856613
3.3998678,0.8469831
2.1189277,0.5697487
2.6065958,0.7883724
1.806344,0.54162765
2.5457642,0.65603393
3.0785613,0.84964293
2.7506855,0.8168165
2.5138447,0.66842425
1.9603679,0.57621866
2.239767,0.7131172
2.48117,0.7878133
2.1066067,0.5934107
2.6873622,0.7513634
2.2262058,0.6186228
3.3215206,0.93474054
3.1798887,0.8671976
2.7560837,0.7397937
2.6719382,0.7618419
2.3672695,0.5508995
2.958559,0.7412744
2.716772,0.8471318
2.8263798,0.8097786
2.4030066,0.70849264
3.5643656,0.82664585
1.512195,0.54442054
2.5135524,0.6505698
2.403424,0.61477715
3.1473105,0.8789723
2.7464926,0.7591833
2.9181063,0.77414304
2.7477663,0.7958115
2.2491298,0.7355565
2.2972515,0.590891
2.2777207,0.6763655
2.2115355,0.6631314
2.8226743,0.7319739
2.5257766,0.7078187
2.5159469,0.7997342
3.0377624,0.81648946
2.4188066,0.7246146
2.0762718,0.535316
2.5657084,0.70384294
2.8061397,0.67877173
3.4937794,0.9089548
2.5569377,0.8272862
2.7376392,0.7273743
2.79988,0.6883675
2.6820188,0.762161
3.0712726,0.8169584
1.9932504,0.5011676
2.4331062,0.73993003
2.505314,0.7519835
2.85972,0.82152
3.0175564,0.9329457
3.2640693,0.73655176
2.4462802,0.8225292
2.9752243,0.72796184
2.534648,0.72036237
2.588735,0.67735
2.6116178,0.7832491
2.656875,0.7288785
2.7794359,0.681509
2.502906,0.7405937
2.596948,0.7423809
2.1897976,0.62766075
2.8642387,0.826469
2.73301,0.72091913
2.8631017,0.7354066
2.6084998,0.8200803
2.5198398,0.6748923
2.8256762,0.72431964
2.692733,0.77248275
2.9499204,0.75517714
2.2703912,0.6442497
2.4889145,0.6563095
2.6424582,0.71934026
2.9357574,0.853357
2.7130494,0.77997744
3.0875723,0.90811265
2.1407554,0.5975554
2.463261,0.78081983
3.1493466,0.8554015
2.4989035,0.6057166
3.1626887,1.0115601
2.998112,0.8601837
1.7952073,0.54787755
2.7447455,0.8180502
2.635927,0.7399021
2.7561076,0.78399795
3.3167057,0.88451535
3.9166472,1.046285
2.4370065,0.6945926
3.0372891,0.91555893
3.3835166,0.9706553
2.7995605,0.7791806
3.8913324,1.01031
2.6820185,0.684742
2.3581727,0.76537055
2.4992487,0.7590151
3.1414142,0.81987935
3.9866588,1.1306846
3.1940315,0.7092018
2.4675086,0.6898361
2.813514,0.8148872
3.3289635,0.9334377
3.21916,0.83943737
2.7644713,0.7966908
2.1709535,0.59877664
2.4515035,0.64103985
2.6936774,0.752853
2.4451506,0.6841409
3.3164542,0.79373085
1.8978369,0.5023325
3.0520227,0.8482242
2.439612,0.75949955
2.5156448,0.8935964
2.9238532,0.7884925
3.1471977,0.8140975
2.4098556,0.6151464
2.3175907,0.6794307
2.759215,0.8031361
2.8478553,0.8046746
2.4391615,0.6897197
2.8845327,0.86629933
2.2948096,0.6309625
2.4994383,0.75069046
3.1088798,0.8708246
2.165469,0.7040138
2.0574753,0.56939983
3.2928731,0.81818956
2.9743097,0.86951333
2.585079,0.6736485
2.8287225,0.7885404
3.194441,0.91866237
2.744724,0.849149
3.4794843,0.8594708
2.274256,0.6469038
3.4156895,0.9193243
3.4192414,0.76351076
2.2493079,0.64107686
2.910795,0.6843027
2.7293932,0.80824846
2.9734356,0.7850165
2.3124745,0.6773386
1.8334343,0.63660663
4.207701,1.1510508
2.6168358,0.7919099
2.4183576,0.7927927
3.7193515,0.9861567
2.2675743,0.6472394
1.9392639,0.60798687
2.5951102,0.76368725
2.914141,0.81553733
2.8885615,0.7733836
2.7615821,0.7109765
2.3413348,0.6694263
2.228656,0.83170444
3.1904705,0.7988703
3.2203414,0.87266004
2.5208218,0.6928089
2.6184285,0.769827
3.2137413,0.8800923
2.4473293,0.7332609
2.2028677,0.5884681
2.9625227,0.9003873
2.4851177,0.7987889
3.7706559,0.8726244
2.4152837,0.6906261
2.8115199,0.75865936
2.1937733,0.6965039
2.6750295,0.765257
2.0946016,0.629624
2.5419233,0.68731123
3.0004318,0.8246251
2.893738,0.81105036
2.3644712,0.7176748
2.687617,0.7149566
2.9748166,0.73081285
2.8040025,0.7995635
2.0467336,0.591677
2.0576878,0.59701556
3.0143006,0.7728132
3.2993135,0.83309305
1.773855,0.52828056
2.837643,0.74843067
2.5783293,0.8424659
2.6128027,0.72933203
2.5976148,0.6841897
1.9888728,0.62880343
2.342192,0.7181832
2.8665545,0.672757
2.8546414,0.7964574
3.5866618,0.95069
3.2470896,0.9853486
3.3852642,0.9513144
3.0550127,0.77916914
2.600657,0.70141864
3.4734776,1.0175999
2.8411562,0.8033715
2.826883,0.69197756
2.620256,0.6946561
2.6433609,0.7189355
2.6999166,0.783909
2.2462072,0.66368246
2.4817302,0.8266531
2.5986564,0.66800296
3.1130867,0.92325866
2.4126632,0.70280504
3.2052171,0.85447377
2.9760206,0.84768474
2.0365956,0.51917803
2.7406027,0.79771847
3.0828671,0.8558154
2.9189303,0.6968781
2.5645802,0.76962286
3.0829508,0.88630223
3.200755,0.91831756
2.3643596,0.72246104
2.2679284,0.52955824
3.1267333,0.8278626
2.8961732,0.72987807
2.2516906,0.5825366
2.4532583,0.6543392
2.31274,0.72568655
2.2481725,0.69847566
2.5672052,0.69938266
2.5581098,0.73625046
2.5479844,0.7344104
2.570375,0.73064435
3.2086618,0.93198776
2.4265912,0.66366065
2.3516428,0.6893604
2.6289446,0.68144363
3.0195215,0.8353434
2.6158044,0.73228556
3.3942554,0.94898695
2.6906595,0.8244429
3.315464,0.86726254
2.8528984,0.71073353
3.0448153,0.85337085
2.1826415,0.66357213
3.2949717,0.8830002
2.5549123,0.73930264
1.6581986,0.56581026
3.6925576,1.1233045
2.4716358,0.71663433
2.4327762,0.6619212
2.6015465,0.8212532
3.0803816,0.8006396
2.751192,0.71197015
3.4483597,0.8779083
2.3612397,0.6577799
3.111244,0.7983937
2.65898,0.7360452
3.2908971,0.8755956
2.8903396,0.73455995
2.4397728,0.8198631
2.4423516,0.6473487
2.618287,0.78883797
2.3561254,0.6596963
2.5236523,0.67165107
2.6192248,0.7331127
3.2317426,0.9445207
3.0610769,0.8418546
2.8219583,0.703128
2.758755,0.7435251
3.1928532,0.9532304
2.899549,0.8152759
2.316637,0.61305755
2.8246791,0.7384788
2.8006713,0.7870683
2.8363626,0.7932771
2.3242953,0.6501696
3.493348,0.9398799
2.488769,0.7678959
2.41034,0.684432
2.6743972,0.7579093
3.0255766,0.81429
2.6065423,0.76779765
2.6363838,0.7855953
2.2503903,0.57087195
2.677258,0.682243
2.826142,0.8428848
3.212073,0.8468925
3.0163014,0.76319927
3.069091,0.764313
2.24287,0.69169706
2.3734214,0.67022246
3.1161602,0.7739684
2.81085,0.8158824
2.3338149,0.80570626
3.3291667,0.83228636
2.2952032,0.72260344
2.8235507,0.85948396
3.047078,0.9328055
2.8816206,0.7979353
2.8305185,0.73665327
2.4884722,0.7296913
2.5703013,0.7338144
2.2945912,0.64906543
3.4657054,0.93127424
2.8465703,0.90189934
2.7059953,0.65021694
3.0255077,0.9447481
2.7876148,0.8151753
2.9151127,0.70949477
2.8205135,0.73863816
2.7709968,0.76196975
2.5221374,0.7301267
2.162834,0.57208604
2.5508587,0.76271945
2.3211472,0.607332
2.581954,0.678259
2.1140552,0.6579761
2.514094,0.71701235
2.8487983,0.6216467
2.5963047,0.71933967
2.7586634,0.67945373
2.6188054,0.723749
3.2406409,1.030464
2.6116579,0.7529443
3.2878458,0.76967543
2.1927593,0.62297994
2.623565,0.80969137
2.6688478,0.7413981
2.7551017,0.7280512
2.3082178,0.721192
2.956887,0.8392901
2.3689868,0.7010795
1.7278471,0.64359754
2.7989924,0.81060684
2.9122186,0.84213805
2.0372357,0.6257773
2.9932923,0.74180233
2.786383,0.8785851
2.3803833,0.694261
3.2208588,0.9106289
2.359769,0.66464424
2.7594106,0.8217665
2.8557575,0.7788432
2.522962,0.6969056
2.4664094,0.65374124
2.876325,0.8079921
2.8542774,0.7896171
2.6911929,0.7748489
2.9518917,0.83487695
2.4699812,0.72416127
3.0096376,0.9289191
2.9260013,0.8274186
2.002295,0.63678205
2.768127,0.6744575
2.2803602,0.6883803
2.573016,0.65781915
3.418567,0.87570983
3.4619346,1.0719385
2.0796034,0.61576295
2.483656,0.7960454
3.0003326,0.8409889
2.384973,0.7335526
1.9037129,0.5273894
2.2903807,0.64168596
3.610793,1.0830753
2.609182,0.6858775
2.9281318,0.7894953
2.890969,0.7372453
2.7158449,0.78377527
2.5193496,0.6739724
2.8171961,0.74922353
2.8742087,0.8507043
2.2634652,0.6049529
3.2393055,0.8943548
2.010455,0.55037403
3.0479007,0.98651505
2.6373107,0.759426
2.5604823,0.7688369
2.5456817,0.7091005
2.5910513,0.6938835
3.4775488,1.0571914
2.635499,0.70005983
2.0939462,0.5503182
2.5877283,0.6776965
2.0090272,0.5570104
3.4890864,0.85049987
3.0472157,0.7543529
2.5892317,0.7354598
2.6423492,0.6766946
2.7723763,0.8326805
2.7247937,0.80013376
3.1215699,0.8430643
3.0795918,0.7948341
2.5928771,0.6590934
2.5817807,0.776719
3.0198147,0.7995075
3.3039591,0.88736385
2.6043217,0.80553406
3.093232,0.93484485
2.6355069,0.6758556
3.1011062,0.92588425
2.6664531,0.95293516
2.495721,0.7091355
2.5866058,0.848457
2.5555565,0.6352975
2.772075,0.77728695
2.3640902,0.7609008
2.7830212,0.82559216
2.6736248,0.729038
3.1211026,0.77978796
3.0967124,0.84971243
2.8431766,0.77177763
2.6119277,0.71738607
2.2021925,0.69451165
2.6781933,0.8198614
3.456157,0.96781814
2.1245434,0.5744311
2.6421702,0.8177884
1.9524323,0.6070793
2.3185756,0.6279505
2.779662,0.7841015
2.875077,0.9651246
2.8025281,0.66285086
2.8369067,0.7304328
2.8778102,0.8479234
3.2442167,0.8615324
2.497043,0.64860064
3.653381,0.9519766
2.8078725,0.8294737
2.8457735,0.89795345
2.4048665,0.71347827
1.9127915,0.6576072
2.2933066,0.7276803
3.4672687,0.9158398
3.1480515,0.8200016
3.2718837,0.9535026
2.6016424,0.779884
2.862079,0.7616608
2.1124516,0.6151234
1.9061375,0.570434
2.7679255,0.7979816
2.3344476,0.7389195
3.2079318,0.86683834
2.7153127,0.7907514
2.581466,0.66043913
3.5382996,0.9079408
2.7484534,0.8568748
2.1624353,0.5902835
2.6704967,0.74985063
2.8981125,0.88156533
3.353369,1.0015849
1.8710887,0.66257125
2.4423325,0.71036124
2.155756,0.58795524
2.3147943,0.6384598
2.4298038,0.7402339
3.0668108,0.76094055
2.418309,0.74736744
2.7510965,0.6935109
2.7832878,0.6467047
2.5494158,0.67512417
3.167142,0.90061283
2.049761,0.54935396
3.1661308,0.8118669
2.8450234,0.7783274
2.556016,0.7882327
2.8640587,0.8137909
1.8354257,0.5905602
2.8797514,0.7592472
2.2048972,0.60930485
2.9099245,0.8904752
2.7666085,0.78052074
2.123814,0.63442093
2.8066447,0.85000336
2.3689005,0.695943
2.764016,0.7926004
3.4120462,0.8456158
2.2987874,0.6659469
2.4597034,0.7759793
2.858679,0.81765497
2.3709307,0.678534
2.5370953,0.7310871
2.0100853,0.572079
2.7732456,0.87933254
2.2037864,0.57460797
2.265744,0.6190596
2.4235556,0.5621038
2.0912406,0.66096485
2.7982156,0.8096741
3.0878327,0.7624992
2.4180315,0.68912315
1.9938295,0.6281668
3.0039132,0.81642926
3.1264956,0.91447127
2.91324,0.7424332
2.4190052,0.72703516
3.393472,1.0703876
3.4372513,0.93139595
2.755704,0.80025214
2.5212648,0.71477014
3.1447918,0.85182506
3.8524532,1.0681297
2.7177868,0.8588696
2.5835354,0.7658239
2.7682688,0.7489378
3.2330914,1.0107654
2.054608,0.65482134
3.4298708,0.91112417
2.8214343,0.72707045
3.2739418,0.9031633
2.7799642,0.74103504
2.6811235,0.86443144
3.6780093,0.9884271
2.5812433,0.63843286
2.800145,0.8312882
2.3208976,0.68607455
2.885114,0.71793294
2.2502735,0.59352714
2.7294128,0.8113177
2.316604,0.67452216
3.3892772,1.0712404
2.473136,0.62712455
2.2993138,0.6708497
3.242238,0.77872324
2.4498026,0.6759823
2.660979,0.73150593
2.11953,0.6910504
3.4566343,1.062479
3.0745003,0.8826922
2.9677346,0.78359234
2.8021038,0.7703022
2.3169239,0.7291433
3.0462575,0.8386732
3.0074642,0.8222165
2.8460405,0.72063935
2.487549,0.7330245
2.658532,0.8386913
2.9375346,0.9061568
1.7953779,0.5477763
2.9067738,0.8179596
2.8579848,0.7335028
2.432737,0.7196895
2.6256468,0.68110365
2.4387965,0.8304769
2.7042892,0.7782589
2.944143,0.7789047
2.9328268,0.77774996
2.675922,0.68127525
2.5243487,0.71971697
2.4912791,0.7857261
2.6230624,0.76922065
2.0555947,0.7166264
2.5806117,0.78244793
2.525252,0.7482529
3.344292,0.83971936
2.6458871,0.7591101
3.1077316,0.8436453
2.749853,0.7531609
2.212214,0.6732834
2.528999,0.7143374
2.7348804,0.7575033
2.6188672,0.79205656
3.0664575,0.93769205
2.61115,0.71459377
2.9233365,0.81664777
2.2887197,0.6484735
2.2496793,0.63820696
2.7168496,0.73619664
3.660878,1.1202357
3.30776,0.8583981
3.9754431,1.1898274
2.7720954,0.9253354
2.503915,0.6692556
2.4263394,0.7350307
2.1644118,0.7217691
3.9145448,0.94396263
3.578282,0.9804698
3.341688,0.8580286
3.0155542,0.8115806
2.735826,0.7944561
2.7114093,0.6550322
3.511297,0.9230774
2.0634341,0.587246
2.8660715,0.812461
2.3064878,0.6551817
3.1119597,0.81703
3.326536,0.8458837
3.0488436,0.771596
3.327874,0.86630267
2.974808,0.85338944
2.4052732,0.6813424
2.4868062,0.8163474
2.480993,0.6061243
2.969246,0.7226028
2.3489382,0.682136
3.365705,0.9222608
2.7270672,0.8113014
2.9000084,0.929771
3.5822384,0.9641086
2.5406706,0.61430305
2.9154978,0.74648285
2.684788,0.84120286
2.9359426,0.8997462
2.2738032,0.58369577
2.2288678,0.6685005
2.1114125,0.5961865
2.9802232,0.75805265
2.4357235,0.5999954
2.1335938,0.5950456
2.445744,0.6110468
2.0625412,0.5868074
3.0768397,0.90687585
2.4588168,0.6587514
2.0293097,0.5885774
2.546494,0.72666854
2.6352603,0.63222927
3.0975587,0.8724288
2.5252447,0.6799633
2.254989,0.6312754
2.859766,0.7969751
2.745566,0.7752544
2.3017843,0.65287083
2.7738144,0.6947458
2.7197325,0.8095032
2.8463843,0.8256083
2.207064,0.6807088
2.910517,0.8088512
3.6681795,0.98360074
3.0287964,0.80581945
3.4189575,1.0922245
2.6561472,0.7512182
2.5095713,0.74214876
2.6807,0.75274694
3.2738767,0.8206783
2.9812624,0.78995985
2.8583596,0.7422949
2.4289267,0.68691343
3.5477755,0.92155117
2.2461522,0.63831097
2.3329108,0.7486004
2.550831,0.7099096
2.5550144,0.8316881
1.8986354,0.6284562
2.727783,0.8215737
2.6325347,0.8285462
2.9909027,0.7919886
2.918465,0.78765357
2.5103152,0.73029923
2.6888754,0.7562555
2.2839446,0.49618852
2.3015728,0.5583289
2.212991,0.69079536
2.7396927,0.73791987
2.7528203,0.72905934
2.1351748,0.7270154
2.2513907,0.62094283
3.0249684,0.73969483
3.067641,0.80081105
2.7888892,0.6727823
3.0906389,0.9512877
2.786792,0.8014702
2.7630074,0.7183401
2.0179117,0.66674954
3.0189774,0.8114457
2.4013097,0.6870312
2.5913637,0.6424458
2.5025928,0.80004185
2.7692769,0.8018117
2.1759698,0.565635
2.5396817,0.76045257
2.3189754,0.67686737
2.5700305,0.8477437
2.8370574,0.82861084
2.3632839,0.6785313
2.6152837,0.7237891
3.022415,0.82459253
2.7239912,0.83212936
1.9052541,0.6048512
2.5768797,0.74241686
2.7419903,0.6890132
2.9337459,0.88017493
2.2464082,0.65677625
2.8607004,0.7933955
3.4372227,1.0428833
2.683172,0.82442164
3.3067362,0.8179809
3.2763288,0.91847324
2.9893086,0.8200721
2.3222747,0.87186956
1.5733845,0.511024
3.0729325,0.8283831
1.893074,0.5862198
2.339656,0.6896064
3.2671669,1.0205548
2.816154,0.7765322
2.6232364,0.68749917
3.0385075,0.94322574
3.353009,0.836521
2.5836976,0.8268279
2.3152554,0.68897396
2.2098677,0.66481286
2.6090949,0.67580736
1.9341571,0.50870496
3.0445392,0.74809825
2.8496516,0.6509564
2.208774,0.6317804
2.1078246,0.67154294
2.5489805,0.6804076
3.1109746,0.76436263
2.3097026,0.7262275
2.1694336,0.72850597
2.522829,0.74765706
2.2177238,0.66423523
3.579703,0.8932921
2.097512,0.66115856
3.0077152,0.86509126
3.3192728,0.8635285
2.6004016,0.69319844
1.9990323,0.6310023
1.8653791,0.6233314
2.5980072,0.69688815
2.7407923,0.6225328
2.3414533,0.7156455
3.094092,0.8793711
2.4012744,0.7859079
3.3438637,0.9209702
2.613523,0.73302835
2.7098334,0.7498858
2.5305188,0.8441593
2.3355682,0.74219245
3.2606523,0.74150443
2.8169246,0.87853837
2.6907132,0.68180937
3.2565053,0.89506847
2.6745975,0.7591096
2.4825518,0.663459
2.3924947,0.69395655
2.9321358,0.75217324
2.0779965,0.51692325
3.4532187,0.9928754
3.012194,0.7420216
1.8739704,0.5715682
2.655778,0.8847337
2.753713,0.78630877
2.1744785,0.649034
2.7207034,0.77579165
2.4245305,0.756577
2.9013326,0.8418064
3.463441,0.91132295
2.975268,0.84715205
2.6123946,0.71337456
2.3527954,0.65756184
2.6577709,0.75385463
2.510744,0.65403926
2.7985256,0.7322235
3.1388893,0.82949716
2.1696126,0.6015609
3.0277355,0.80781126
2.6986125,0.8564951
1.7787311,0.5949763
3.1597636,0.7607825
2.357794,0.7467059
2.3971107,0.7238937
3.2044108,0.9375868
3.1170318,0.9065106
3.6042902,0.92134637
2.8526046,0.69908327
1.8668575,0.5620038
2.7666109,0.70321685
2.9706318,0.8325273
2.8192303,0.8454608
3.112034,0.8729932
2.870147,0.88114667
3.4003475,0.8977109
2.4718277,0.70985043
2.5640743,0.8103393
2.960086,0.87111944
2.667484,0.6382492
2.9995286,0.85031474
2.302379,0.6046006
2.321954,0.7480524
2.554689,0.68438023
2.738979,0.8430625
2.1944475,0.67311084
