grain_R,grain_asp
2.2160704,0.6829566
2.863187,0.7030142
2.331366,0.6892683
2.1260304,0.62303156
2.3524501,0.5811721
2.5878413,0.74729556
2.316138,0.73666024
2.2639697,0.61965895
3.279837,0.91067326
2.4669638,0.6929008
2.954178,0.79273444
3.0160825,0.8146528
3.6363356,0.8681074
3.278591,0.8757141
4.0364943,1.0467609
2.040363,0.61729926
3.3053653,0.92681426
3.501011,0.85270154
2.804517,0.8337269
2.2248619,0.71120006
3.1450188,0.8401047
3.2662566,0.78085285
3.059476,0.838266
2.4628937,0.73566073
2.6589715,0.8097321
2.5849154,0.6832104
2.5581048,0.70037484
3.1077595,0.8472758
2.294521,0.7005373
2.745123,0.79303604
2.57017,0.83743405
2.0740438,0.6368402
2.6302302,0.85902464
2.483596,0.70579684
3.239855,0.8603812
2.6320183,0.7663439
2.605253,0.75201046
2.5794113,0.7494648
2.3037093,0.6653725
2.0721877,0.5618605
2.8860812,0.7213376
3.2924662,0.92653555
2.836303,0.865457
2.505223,0.71644
2.5393076,0.6258218
3.0038047,0.98940814
3.3927486,0.9732605
2.5039198,0.67448485
2.4446447,0.67531765
3.5206733,1.0812396
2.702006,0.74137145
2.1823463,0.6893913
2.084896,0.6579131
2.3103206,0.82068187
2.2976623,0.7180013
2.3125508,0.6516535
2.6594403,0.74554694
2.2939048,0.5854612
2.5950963,0.81807876
3.68461,0.89786756
2.8859546,0.630849
2.5974133,0.9199949
3.6049883,0.9666543
2.859525,0.823653
2.196691,0.6961821
2.9661863,0.87065125
2.5226195,0.7037022
2.8358476,0.8290354
3.22975,0.83382636
2.6003425,0.6303994
2.332536,0.5714786
2.3916366,0.728363
3.4466994,0.90825784
2.6029742,0.72139597
2.5911028,0.78948134
2.5887148,0.7527927
2.591245,0.762162
2.6892877,0.86096346
2.4511406,0.7446859
2.5463126,0.78370166
2.8533387,0.85394406
2.4726994,0.6938518
3.0929806,0.8876613
2.6714802,0.74929804
2.831555,0.7179593
2.9769661,0.82684267
2.6911533,0.78540033
3.0594676,0.81409717
1.9640095,0.5846591
3.1942112,0.93710744
2.1237447,0.68244725
3.7570455,1.0814291
2.271176,0.6311775
3.015493,0.93928975
2.4342449,0.6997053
3.1198952,0.8973448
2.773927,0.86264986
3.3445055,0.8164945
3.1799715,0.8826684
2.8212736,0.7612831
2.4137464,0.6560832
2.5255892,0.86752343
2.9184046,0.86281514
3.0409095,0.8504002
2.6852095,0.75248355
2.676243,0.7126912
2.2407954,0.71039593
3.379313,0.90534383
2.240198,0.6907636
3.368915,0.7993727
2.4272444,0.71219414
3.4121108,0.8722834
1.8225678,0.4958136
2.7149408,0.72676027
2.3339531,0.7020571
2.4916623,0.72280645
3.3011224,0.7553716
2.660981,0.7682847
2.664033,0.75147563
2.9339464,0.8013695
2.3407931,0.63926935
3.3490896,0.74241203
2.9749172,0.82989144
2.427521,0.69129235
2.9176722,0.8281015
2.467745,0.7201666
2.5576475,0.8210963
2.4978535,0.64459306
2.2716172,0.61646014
3.263608,0.8789488
2.840937,0.7867788
2.4953935,0.65371394
2.4838736,0.75121397
2.9986303,0.8837395
1.9807506,0.5498139
2.2409246,0.7398656
3.2462103,0.8746163
3.6485026,0.9839264
2.7984035,0.8801971
2.5517924,0.6301489
3.2403343,0.9713083
2.161879,0.727531
1.9643388,0.58038527
2.8022006,0.737805
2.6661768,0.7760393
2.4733577,0.7113025
2.6276846,0.80992013
3.1571605,0.8181808
2.481128,0.7509562
3.5730817,0.97227967
2.3879104,0.6717282
2.4712183,0.7041553
2.905372,0.7577102
2.604955,0.78460926
2.6995544,0.77890646
2.8164346,0.76528776
2.7364888,0.6972309
2.996308,0.8880273
2.6449063,0.78476113
2.28225,0.7353348
2.59609,0.76930153
2.1330645,0.67533106
2.8934348,0.81709665
3.1323493,0.85461533
2.4798713,0.71369976
2.0058715,0.568776
3.098232,0.79213196
2.6905077,0.79120374
3.2035313,1.0185683
3.17247,0.82667094
2.8421943,0.67028105
2.7266877,0.7868383
1.6353984,0.5412139
2.2171128,0.67917305
2.4296992,0.69124484
2.6053517,0.72491896
2.7781084,0.8480851
2.6774561,0.7356462
2.5616634,0.6899527
2.592807,0.66867435
2.4819424,0.8193145
3.4108334,1.0782188
2.6800964,0.74132115
2.762462,0.8102072
2.2925358,0.6392742
2.51454,0.6836204
3.499318,0.8542663
2.5020087,0.6843349
1.9933424,0.5867793
2.4968948,0.76312315
2.628538,0.6911388
2.9662006,0.90924597
2.4654777,0.7625566
4.747336,1.2231821
2.8024209,0.82285005
2.1052225,0.564523
1.982955,0.58369106
2.3366764,0.70488554
2.0670202,0.7242953
2.389376,0.6951855
2.4126236,0.77418923
2.8458672,0.7390834
2.5248797,0.65095353
2.2574642,0.60321707
2.7943604,0.9132038
3.207939,0.8797167
2.3227813,0.61424977
2.8048728,0.7917092
2.9502718,0.84126073
2.625615,0.77620757
3.5357192,0.82735413
2.8795369,0.8767426
2.3000822,0.64181584
2.8974311,0.79493415
3.6910994,1.0572951
2.108074,0.54604226
2.881212,0.83967173
2.037951,0.6140048
2.5522017,0.7141253
1.875794,0.4695692
2.1088204,0.68159705
2.4693687,0.69111943
2.0241685,0.56277966
2.02789,0.5806916
2.1496422,0.61616224
2.8936243,0.83641154
3.1978767,0.77465
2.373614,0.61659825
3.2062547,0.8271505
2.8732734,0.7159878
3.0146825,0.8566168
2.7520845,0.8213141
2.6672752,0.74261194
3.0831459,0.8627069
3.2704365,1.0790577
1.9671714,0.5449502
2.4738986,0.7028878
2.8601835,0.76878023
2.8047335,0.89749086
3.0695713,0.9343423
2.8344223,0.7024919
2.88958,0.6966303
2.947059,0.8622251
1.8962638,0.6054691
2.8108437,0.90786994
2.545964,0.68185
2.8012004,0.76680934
3.2476957,0.96231216
3.0154877,0.81771374
2.7384052,0.87366104
2.8338692,0.7907463
2.248393,0.61362267
2.8071663,0.7809631
2.8959603,0.8727415
2.931545,0.888615
2.8067741,0.889491
2.3858733,0.7045579
2.8368537,0.7996123
2.48264,0.6636491
3.2257211,0.8788685
2.9398477,0.8157866
2.5275214,0.7711752
2.6173131,0.7186759
2.6406698,0.8561283
1.8548956,0.54436255
3.6292446,1.000413
2.4116313,0.6429604
3.4611676,0.9716473
2.6302807,0.7280814
2.8001645,0.8344846
2.6330335,0.76696247
2.5092938,0.59364617
3.2293563,0.90644205
2.6740847,0.8254744
3.1725903,0.9273938
3.0847738,0.9068726
1.985899,0.64902735
2.8229382,0.7693541
2.8921154,0.79102033
2.5466697,0.6964654
2.673155,0.7545256
3.4815066,0.893695
2.6463068,0.77059484
2.3948753,0.7164643
2.14551,0.5694078
2.844466,0.85813326
2.0368865,0.5533921
2.3969133,0.7393204
3.8149695,0.9840332
2.327783,0.6190182
1.972626,0.6378475
2.4991515,0.74393684
2.715441,0.73825455
3.004511,0.82950413
3.2581732,0.9693422
2.1841903,0.6802266
3.2649543,0.7617071
2.674945,0.77134436
2.6722505,0.7720759
2.907352,0.898443
3.0862935,0.86583257
2.9001591,0.7175183
2.6545708,0.67813414
2.3783762,0.6890061
2.5821683,0.6787854
2.591068,0.80208844
3.5883896,0.8636311
2.9137492,0.7083932
3.1531827,0.8045813
1.9222193,0.63206744
2.6674666,0.7396828
2.5732949,0.72428054
3.7176182,1.0263076
3.383784,0.96513206
2.8729646,0.8276422
2.671147,0.7294373
2.7706165,0.8153593
2.1626728,0.6271952
2.4658349,0.61506206
3.56505,0.98852617
2.1519563,0.701944
2.4376457,0.81053984
3.663505,0.9343815
2.732772,0.83269966
2.4427843,0.5735576
2.9246356,0.8556988
3.2716835,0.93284225
2.9353068,0.85802114
3.0224016,0.83542836
3.1057098,0.84448963
2.603172,0.69098717
2.8975286,0.83855194
2.5029159,0.6747702
2.8464072,0.8383062
3.0270402,0.678889
2.8309312,0.7749494
2.8322432,0.8564011
2.6140401,0.796282
3.0115118,0.8288504
2.0465024,0.626933
2.8487618,0.7226884
3.3251064,0.84809715
2.3637888,0.6594646
1.9835408,0.7087753
2.175257,0.62058735
2.8423522,0.92107517
3.5942996,1.0488677
3.0405853,0.8949386
2.5031054,0.75231516
3.0228393,0.83289784
2.1717327,0.6074286
2.1956098,0.7532388
3.0977576,0.85182744
2.2672732,0.67282856
2.1218417,0.6754714
2.5322044,0.69705427
3.0311384,0.8180418
2.7941244,0.7319726
3.0228941,0.7905918
1.7275691,0.5278242
2.8239703,0.8611219
2.578088,0.71563977
3.8250573,1.0215461
2.6934845,0.7850611
2.194177,0.62818086
2.727537,0.83165777
2.5699031,0.76944757
2.5868046,0.71239007
3.2993214,0.93308115
2.8173788,0.7544716
2.7908225,0.8196524
2.5994189,0.7684314
2.574972,0.7673321
3.131048,0.8244305
2.3073518,0.6571757
2.8695133,0.8155675
2.8430803,0.8375334
2.7031438,0.8825434
2.3675478,0.67133224
2.9041324,0.78615147
3.0611184,0.8758271
2.2732775,0.6371475
2.2879412,0.73740876
2.223534,0.73835564
4.037467,1.0270597
2.7721117,0.72088045
2.7165234,0.8215952
2.4341962,0.6978954
2.2426178,0.5860824
2.7083912,0.7110266
3.1595514,0.89964247
2.2122133,0.6596557
2.8986084,0.7822807
2.6140807,0.6681054
3.6940253,0.95430005
2.6571274,0.7365692
2.4976032,0.66100705
2.6936617,0.70306015
2.8846107,0.89011467
3.2579882,0.87310225
2.5751083,0.8329737
2.6489003,0.7675382
3.312221,0.837548
2.2553182,0.7027932
2.4730563,0.6362688
3.5104437,0.9211221
2.9084108,0.86485606
2.4681501,0.7871763
3.4543378,0.91129816
2.1700108,0.621113
2.4196155,0.6693606
2.1944358,0.7303266
2.4109437,0.7284977
2.5262449,0.6464813
2.944547,0.8510117
2.7133107,0.7587369
3.0866911,0.8999997
3.0099313,0.79164344
2.8906128,0.7599451
2.8703358,0.79094255
2.1887326,0.63665044
2.7608888,0.8387877
2.7665303,0.70134354
3.0332053,0.8762322
2.5424707,0.7509667
3.2230263,0.9378947
2.1472487,0.6010103
3.098911,0.9120308
2.1830592,0.6990289
1.9716294,0.6541688
2.5611026,0.75983715
2.1298926,0.69817007
2.4167664,0.5967448
2.5318325,0.62756044
2.4125276,0.7009388
3.1305497,0.9250672
