grain_R,grain_asp
2.822022,1.3156276
21.107838,0.38504863
30.43053,0.33614093
22.708153,1.0039665
7.8543115,1.9356169
11.791132,0.39495167
22.934822,0.5278732
25.076736,0.53238904
7.5215826,1.0585301
27.786484,0.4743803
6.7378187,1.3898034
29.680244,0.27785861
6.167456,1.616317
14.85822,1.5394796
4.4759045,1.835887
10.679821,1.0951838
6.7726774,2.0991979
15.86903,1.6816623
27.163168,0.24691999
14.624041,0.81970036
26.140486,0.9587657
31.470013,0.29529446
11.582813,0.73622966
36.316883,0.25682908
6.059135,1.5630436
20.311516,0.43737704
41.96288,0.40270025
9.208269,1.7926799
20.960972,0.4361502
23.228394,0.4898213
8.261416,1.6205213
11.843295,0.46286532
28.564556,0.35192946
17.029148,1.0517967
8.283751,0.89120746
11.575954,1.1071064
16.415188,1.1725298
24.549355,0.74974006
15.376995,1.808119
5.0339694,0.9983152
15.32086,1.3466285
19.42342,0.3555291
14.952511,0.57960606
7.8872123,0.90226406
54.714348,0.094899245
12.008257,1.4413102
13.006291,0.8405663
11.691183,1.9753852
13.968508,1.0330944
14.191913,1.0624202
6.5953326,1.2272747
4.1379976,2.300123
34.62603,0.43463105
24.800436,0.53716344
17.313976,0.50295436
5.389092,1.9391675
19.847668,0.5795695
17.177053,0.632566
23.327833,0.3770331
8.133381,1.2029359
18.885925,0.76952773
21.81583,0.5711759
28.089487,0.25423497
20.222807,0.48906443
7.588786,1.4978108
16.673386,1.0154711
4.7771735,1.0693992
10.939089,1.1995492
15.080129,0.53031313
26.346806,0.36829293
21.657366,0.5867508
21.98575,0.39053592
29.464573,0.44413352
16.106861,1.1065575
7.512162,1.1478845
16.190157,0.7217265
5.3991437,2.4510088
9.901918,1.1420324
15.139754,1.7711794
19.017052,0.8808501
38.02243,0.21189576
6.6022735,1.8391011
30.9043,0.44240457
7.0264764,1.1064907
2.0599997,1.4096175
10.180943,1.7547584
22.272676,1.7270191
32.455235,0.1740905
16.266058,0.6662946
2.2715437,2.3720899
19.83575,0.7528935
23.172634,0.3758056
3.0859919,1.853951
3.1834598,1.3894998
19.235643,1.4415112
21.499739,0.5000203
24.042736,0.56890875
5.962977,1.1234632
16.631622,1.3567971
6.6859756,1.9267328
11.107787,0.77139443
20.18861,0.52419084
33.96576,0.52737504
10.644173,0.5420982
12.676973,1.13867
29.60241,0.5837177
15.497962,1.0794662
5.2706084,1.7979555
19.600616,0.46443883
8.697338,2.1746397
15.500124,0.41129115
9.136626,1.3638582
25.344223,0.28757307
11.481862,1.618297
14.965988,0.63565016
14.569099,1.1575342
20.531975,0.39546478
15.942989,0.39975697
4.460989,0.8946995
9.324423,1.1864363
6.4648385,1.8738716
37.809227,0.38031882
9.2642355,1.1218921
13.183414,1.2361834
16.754124,0.38818473
22.070774,0.5033932
14.124688,0.61503774
28.57505,0.42984414
32.706795,0.47344303
11.713638,1.4717381
26.833107,0.30396694
9.057711,0.48076224
12.340771,0.6362884
3.425262,1.4854681
16.1181,1.1789248
22.64843,0.99690926
18.994225,0.5452718
29.722054,0.54175305
25.931984,0.29697782
27.621262,0.36616942
36.452114,0.14052534
17.170326,1.3172166
31.772947,0.27414632
28.058146,0.30458385
11.393633,0.73090136
18.418533,1.3776913
7.6813755,1.3798788
51.876595,0.06808228
8.169151,0.73202604
18.255365,0.4316327
15.984505,1.0997707
10.506184,0.9987157
14.412692,0.54521894
28.504204,0.24483776
22.837109,0.2508698
6.7282844,1.3675507
54.44095,0.15078002
19.408102,0.43440017
10.508362,1.658734
18.798862,0.96072435
8.686634,1.0752703
28.14058,0.26918527
9.717244,1.380892
38.571747,0.39027315
12.521394,0.44997218
15.994602,0.7140725
22.302914,0.39815596
6.9247584,1.7554715
20.464901,0.5692832
35.768517,-0.0450105
27.958443,0.49892348
21.169914,0.5541879
14.17741,1.5257277
28.653893,0.4757314
7.346359,1.1542084
10.722451,1.3526214
25.040625,0.50768125
36.67109,0.4266957
33.60875,0.36382306
28.189995,0.7085574
17.929735,0.99935335
12.617254,0.50508946
35.921898,0.41755712
7.393298,1.4097981
9.573713,2.0904644
33.332115,0.22467703
12.390787,1.3182123
19.445408,0.78366256
10.693788,0.7903612
16.840439,0.45842457
3.8737783,1.4000349
13.92294,0.87718993
25.88404,0.64542073
14.429045,0.23625731
18.275948,0.53255904
19.913338,0.52727264
19.542847,0.13524345
25.586746,0.2462878
23.04165,0.44542748
29.812963,0.48916206
26.364555,0.55518687
3.2989593,1.6683011
7.7219315,1.4529961
30.724096,0.17540264
17.985199,0.63382816
13.613315,1.6186483
5.8559184,0.78232783
19.555077,0.53701013
22.272903,0.39814273
39.941856,0.13604385
40.386604,0.37562835
17.056683,0.9669767
20.64362,0.377284
16.335133,1.0615917
24.109852,0.49834692
19.363495,0.334793
32.724564,0.7356235
25.882385,0.36452782
18.49003,0.8642474
10.122578,1.4551165
7.9768395,1.1373701
12.741364,0.99461067
17.731747,0.43809265
2.0638165,1.3084084
8.788888,1.2386048
25.65463,0.588576
37.996407,0.3923003
25.142563,0.2621933
5.828695,1.1112304
9.770899,1.1858189
19.299103,0.41986066
9.0054245,1.1263167
9.378168,2.020368
1.0047721,2.2185793
17.117939,1.6396446
24.758907,0.18891543
22.188183,0.67309153
18.999405,0.17160907
21.850315,0.37041867
18.27747,0.76658285
34.398785,0.38375193
9.04644,1.2136052
15.630369,0.72094333
31.699196,0.3088385
23.474216,0.33884278
21.512154,0.17933938
6.47977,1.7626045
6.7433286,1.5079007
12.028426,0.7691506
18.418869,0.35617176
4.201786,1.1912996
16.281773,0.6861183
10.684869,0.89343804
5.924691,1.6196213
13.618101,0.99442285
11.002148,1.0279619
18.597069,0.71513397
2.748064,1.5621283
16.198938,0.4830524
21.781511,0.55071986
21.511091,0.41490024
12.574341,1.9379468
8.4753895,2.4329362
30.774237,0.22968888
27.63888,0.4490271
12.948309,0.7108537
12.203027,0.7771291
12.152413,0.76162434
16.803013,0.5050539
17.30433,0.75799036
7.378406,2.12146
25.144264,0.62409514
8.698935,1.1351557
13.440851,0.86676586
4.396747,1.6462557
22.044039,1.0808504
28.081879,0.2958291
28.56197,0.3083346
24.087078,0.51890725
29.615673,0.49487695
20.889896,0.97727984
24.783787,0.24791515
32.68569,0.3745131
8.419149,1.9827256
8.022375,1.8233979
43.521652,0.2629171
4.150705,1.3582135
24.058956,0.5177364
11.774565,0.65410644
16.714516,0.7233742
16.26934,0.8457761
26.477154,0.58348817
15.69948,1.2494515
30.855772,0.2357598
16.140896,0.5180826
6.300346,1.432648
11.688732,0.94536704
23.772104,0.4839139
1.8347259,2.1627445
25.354595,0.81935817
14.9755335,1.8283968
15.62962,0.7834908
22.706593,0.58507675
36.584953,0.39497328
19.538563,0.56486267
17.122662,1.9464846
12.992383,0.797826
14.350739,0.7260177
6.3709292,1.404166
9.218643,1.1146306
16.415974,0.5761377
36.084755,0.14201307
26.547865,0.3783582
16.865192,1.0778893
14.362628,1.4512888
11.046058,2.026048
24.149502,0.49353525
9.76475,1.4505988
8.332575,1.1306562
8.461491,0.5569363
5.86766,2.267745
23.835548,0.29234725
12.092854,1.7839997
22.090782,0.4893435
10.666948,0.8899601
29.782162,0.49077567
15.448191,0.9884793
10.481488,1.0831376
18.411491,1.1000774
15.101753,1.0347238
13.965052,0.4548615
23.223019,0.39393878
31.33282,0.28382534
51.03425,-0.18902493
24.44167,0.3602173
14.547008,1.401314
11.122619,1.0684409
12.525484,1.0386547
29.3887,0.31473976
13.052612,1.2311065
28.471636,0.7659523
14.29676,1.0740358
5.529015,1.0080878
17.640255,0.4748701
6.0419497,1.4186202
10.49654,1.3920164
15.593689,0.92256916
13.606048,0.9107099
32.435402,0.4076284
3.6369178,1.3137739
3.0047674,1.4934942
33.055115,0.4494568
10.082815,1.2071611
28.302338,0.40477037
23.735054,0.5442312
7.393374,2.0309296
11.355586,1.2801743
20.140425,0.8024439
3.5395484,1.4847891
29.08743,0.33787894
24.547264,0.635583
28.647278,0.4303211
6.6769137,1.5668612
19.033453,0.4029042
15.130173,1.1611047
13.548644,0.5054223
3.8533592,2.124546
21.893549,0.34015244
10.658331,0.9448895
10.44836,1.0246093
17.082298,1.3674934
13.252108,0.63724345
16.491806,0.8742307
4.645885,1.7670888
5.9068627,1.1594222
13.790354,0.8395128
4.4168444,2.1791549
9.810089,1.7391841
14.574869,0.7265436
14.598883,0.48652923
9.9034815,0.67306995
24.606625,0.5078268
27.47272,0.026630588
20.70467,0.7130957
24.262081,0.60006326
22.746046,0.65081483
26.101442,0.452754
29.28378,0.3857724
23.173267,0.40068373
16.180355,0.5134877
40.30901,0.28605336
3.6603684,1.6107786
7.4474864,1.4340875
6.716203,1.242289
1.9225287,1.480348
10.85491,2.1232595
4.7122903,1.3434727
56.462616,0.03323812
23.799868,0.55755347
21.7309,0.5078173
25.323092,0.516927
15.000996,0.6330637
19.553446,0.90809727
4.1678634,1.6880493
3.5319118,1.4203944
28.503494,0.4990322
9.608572,1.0465081
9.421761,1.3250709
31.725067,0.2663675
2.8678608,1.9695555
49.384136,0.15502185
14.232215,1.1037573
14.774797,0.8851021
26.900028,0.50602496
8.023158,1.4544876
5.877559,1.5507802
16.517738,1.0387647
33.577698,0.48817503
9.581347,1.9479227
21.689758,0.25425705
7.6295953,1.3939092
7.3146176,1.0559179
9.055885,1.0165528
26.811237,0.50574833
10.60305,0.7621487
12.740374,1.2224784
9.926533,1.4236777
15.619909,0.50602716
32.7406,0.35390937
16.230806,1.2396159
7.226441,1.0945227
7.9033875,1.623836
17.895746,0.290033
25.56428,0.48008347
35.447956,0.37326592
5.353257,2.2413235
2.327007,1.7770736
13.438391,0.31641167
21.032581,0.33076227
21.07497,0.35803005
30.19403,0.567044
21.490627,0.78775007
28.545458,0.24956805
32.611404,0.08418668
3.9519596,1.4472926
9.911602,0.5628166
19.592886,0.3830605
13.5791645,0.78349847
11.71121,1.2298399
18.65816,0.7397437
4.7258425,1.004408
16.169672,0.5116652
8.391561,1.1918023
21.01452,0.35660154
11.654468,0.5413796
23.111149,0.43547097
19.17461,0.65307003
27.9948,0.74962944
22.108751,0.49954143
12.383677,1.5829251
5.112079,1.6260166
12.258622,1.7312146
20.045868,0.64091814
17.860905,0.40319258
12.054844,0.773238
7.1015706,2.0728383
7.37038,1.3871617
11.527224,0.8084163
7.337377,1.4851041
14.352602,0.76209575
22.943184,0.33551335
9.345541,1.5795755
28.2491,0.30747122
10.358361,0.70385885
11.851368,0.96863794
31.049812,0.6277398
6.9567943,1.1171881
9.267069,1.5380274
11.366329,1.1568503
24.780632,0.49868888
34.53065,0.24761575
33.27191,0.33683974
42.484577,0.18193144
16.061752,0.8810282
18.408865,0.7452191
25.352016,0.4282042
30.453499,0.25294363
42.838142,0.4028592
25.18695,0.38003278
6.52178,1.4615457
21.341213,0.66392565
8.98917,0.68232214
6.942082,1.9610476
38.233307,0.13469177
19.857824,0.86938477
11.285561,1.9962244
16.78575,1.1871387
2.7116046,1.0772529
6.423511,2.1013741
13.879808,1.7886615
24.372482,0.7085364
5.8298955,1.0462282
10.1005125,1.3078955
9.89157,1.2422739
8.557121,1.6514723
11.452575,2.0404313
51.768936,0.22012061
37.82097,0.3448493
29.782616,0.45428407
27.434692,0.48076057
8.881208,1.1149335
18.297123,1.1076597
6.198849,1.9404767
20.464222,0.86414784
13.288438,1.4945561
15.891945,0.9868136
15.965433,1.0580751
14.344955,1.005316
26.865807,0.3158821
20.656986,0.51328903
11.087254,0.9936338
8.170628,1.228016
17.557686,0.5135473
5.9017415,1.7873099
42.56645,0.26146263
16.221361,1.1190736
13.218508,1.8487756
21.924519,0.43809086
26.917463,0.39595893
22.934603,0.30585167
15.334977,0.50258434
17.17667,0.91505456
27.288874,0.30833662
32.282955,0.33436638
8.286047,0.77799445
7.3241615,1.0627651
15.474026,0.6274201
10.032817,0.722586
17.19169,1.395038
17.423895,0.59571195
21.678066,0.6827653
9.691163,1.4085184
7.4718986,1.0391256
25.089827,0.46437827
13.05686,0.6289628
9.375231,1.1121563
22.613647,0.6908042
12.078089,1.1408201
5.171643,2.0387068
3.7041683,1.8480558
8.924664,0.89442325
25.68367,0.26249653
23.531107,0.3343722
20.209625,0.78561074
5.2783237,2.061387
14.517815,1.1045121
24.089653,0.5560056
6.3261623,1.685648
40.0488,0.36888802
24.10928,0.29026458
7.960983,1.7535369
26.004272,0.3603127
3.5919294,2.200093
6.8932767,0.8846851
30.149323,0.18124747
16.846197,0.30997956
24.644749,0.28540987
22.019873,0.42159504
6.47682,1.0984863
13.665062,1.3446467
22.305487,0.59366274
3.6324391,1.6005602
5.6285996,1.1805494
22.814156,0.503302
2.6886368,1.6934488
4.282534,2.434111
19.150822,0.3219039
9.171441,0.47444767
7.5105176,1.3556972
10.624691,1.0070616
12.576849,2.1940165
13.931999,0.5826521
28.246029,0.24990642
11.917393,0.74938434
10.676189,0.9683086
17.299187,0.66463536
3.9557364,2.1861415
6.142719,1.689163
40.530586,0.43343037
15.404268,0.37207907
18.019955,0.963342
10.978932,1.1493263
15.601616,0.6466156
21.372927,0.65154153
17.079315,0.6261284
10.626069,0.7085431
5.3771477,2.0468502
48.360203,0.15355682
7.4215846,1.4932659
29.527218,0.5447396
3.8782892,0.9763387
28.793331,0.49462318
7.2374406,1.3790267
11.668114,1.1852894
15.401446,0.31556916
16.196001,0.85451895
5.5815153,1.6290534
11.927959,0.2629117
14.170682,0.74484557
9.864052,0.6548694
15.035946,0.6827291
6.4730773,1.2343979
20.067965,0.7852425
10.713699,0.8765058
22.305912,1.4230243
11.140373,1.3155448
25.81377,0.5717395
21.752155,0.27709633
14.586197,0.9333221
10.511715,0.6003598
19.707699,1.1771728
20.94088,1.4663095
26.861864,0.609487
3.4832518,1.2971067
22.238903,0.5332076
30.024628,0.46234468
14.848164,1.2112871
7.9236197,1.2075163
10.47276,1.658982
23.725494,0.08200384
7.5332875,1.3140714
7.9711404,2.4519525
25.526041,0.6411648
21.150547,0.38291246
9.833954,0.8895278
6.7472954,1.2141098
20.09282,0.4418246
36.929314,0.14334095
28.796268,0.597514
13.782246,0.69429046
16.299282,0.8420728
10.317516,1.6903114
19.063736,0.6456166
21.471943,0.93209743
5.2842717,1.7619462
8.716501,1.7722037
21.892208,0.48210436
21.759552,0.3286502
15.914993,0.38803637
16.306274,0.26977548
33.035477,0.19818401
8.151942,0.7914371
12.687734,1.3054008
7.704948,1.3294363
10.218864,1.4003288
18.93991,0.8340661
17.127586,0.70691425
6.5885863,0.9024677
23.438953,0.3264489
20.432472,0.76944286
7.3846745,1.4211068
17.32513,0.6315182
18.220165,0.44287115
10.651028,1.1118221
19.103651,0.667623
35.337303,0.52776355
16.447105,0.39562577
5.6163406,1.0555185
16.031876,0.61973155
32.220936,0.1317746
29.844133,0.5812972
15.587305,0.88324267
13.9570055,1.2310902
11.697094,1.1047068
27.265997,0.3259572
28.241903,0.20884115
16.871231,0.55446446
18.506508,0.5575816
24.958559,0.42966333
17.146408,1.0979486
17.534208,1.4631486
21.628868,0.38166866
21.720743,0.34474453
5.933718,1.9550316
6.921383,1.9059583
6.3990326,1.9898026
25.374943,0.26355532
12.764023,1.4080395
12.623566,1.4676433
20.730522,0.63138777
50.78213,0.21737379
25.77346,0.680002
16.00574,1.5584319
10.788727,1.4420769
30.78428,0.2622162
21.942242,0.42218062
10.336769,1.3328931
12.127493,2.0213144
23.059544,0.86884177
10.960003,1.4830062
4.4229803,1.7523994
20.148766,0.65079826
10.7853155,1.3905399
20.917534,0.82467705
1.0369552,2.2213228
4.599732,1.6403363
19.41028,1.0108752
8.88558,0.7473629
34.86335,0.18564272
12.980883,0.95167285
9.532949,1.1950781
4.802119,1.2785883
6.7984614,2.0736775
9.416264,1.3002816
8.837194,1.4118048
6.2703147,1.7696459
16.722189,0.7641522
18.55804,0.23985848
10.992302,0.9774197
16.677742,0.5030832
21.784046,0.57602096
10.348074,1.7038457
2.717914,1.9254161
6.7645955,1.4791019
9.120003,1.170512
13.609209,0.76045823
21.138538,0.66003656
4.0435348,2.0318542
9.2469635,1.1463863
40.299927,0.19291997
17.244253,0.5437348
14.940718,1.3080586
53.054077,0.20279032
4.7212825,1.6039784
23.96966,0.5673408
11.155829,1.4227711
8.331226,0.7685606
24.301733,0.5892194
8.340763,0.72063166
21.7986,0.9344118
19.147018,0.8001191
14.238903,0.7496041
29.728127,0.2041412
6.453159,1.8003285
39.23239,0.31991088
3.4161336,1.3435657
21.58775,0.6644647
10.846484,1.4472789
2.6202207,1.6168997
17.56329,0.42270005
18.230618,0.6659749
34.560387,0.31730038
17.720512,0.79913694
14.331722,1.6869789
22.346357,0.56585425
19.943777,0.397761
10.100885,0.8498226
43.582527,-0.030189745
1.6247679,1.1155546
11.745359,1.1153942
29.007114,0.52881956
12.106404,0.64888644
34.169563,0.44992495
25.056637,0.3371903
15.901446,1.1591692
47.557934,0.047060914
8.80805,0.9185588
41.488853,0.14020962
19.323082,0.54139614
14.464584,0.87286496
12.52635,1.2297155
7.8509636,1.0971049
10.390756,0.8190629
38.2127,0.36119395
28.222233,0.49585378
31.11522,0.5185482
25.236,0.18085575
17.137703,0.5375313
39.60372,0.39427227
14.236076,1.1339352
10.39113,1.0538899
13.4648,0.92530495
46.461166,0.12788993
23.134789,1.4848795
22.3725,0.6710096
19.361767,0.7473436
25.256948,0.42211145
12.899523,1.2558867
42.47873,0.36415446
9.261036,1.1265886
5.1937265,1.9374635
14.487902,0.92143357
13.529276,0.9461
31.786247,0.5717976
9.622843,1.4990275
6.7924848,2.0111456
19.148026,0.3424303
8.50762,0.81065196
24.626064,0.44639224
47.88629,0.5174003
33.305496,0.34503955
30.765594,0.24765885
17.681496,0.84335166
12.97995,0.67380375
4.891861,2.0802422
6.662728,1.8988346
4.096472,2.2440765
1.3626727,2.450687
30.678337,0.41645032
13.224527,0.9993839
6.008391,1.892189
12.210445,0.70961976
9.747883,0.9691751
17.389528,0.4525447
12.948643,0.72877294
5.5625157,1.9257962
25.070152,0.6216344
23.034735,0.27665362
3.763363,1.9759043
17.068413,0.40368372
29.224094,0.4568506
27.141464,0.30867136
16.148243,1.2997868
10.429428,1.075735
6.3928113,1.4659028
11.152027,1.1350658
25.502094,0.30542046
24.994656,0.3713198
12.836058,1.5223031
10.8821125,1.2128408
7.474294,2.1534905
13.333302,1.153185
19.288893,0.6693057
15.362555,0.609082
4.76113,1.4862757
22.854733,0.82622933
16.99941,0.7048372
30.291162,0.48057976
14.728296,0.7504405
27.919167,0.60031754
22.828926,0.36247382
4.724817,1.5141766
19.584015,0.7673262
13.746078,0.47916597
17.757914,0.53882974
15.369677,1.4891295
25.571579,0.574
22.7351,0.50769955
24.217264,0.61259866
16.024185,0.71718836
25.989697,0.63888675
32.08733,0.6360819
7.6147423,1.3328115
18.4575,0.7031406
12.544606,1.0023608
30.868168,0.7423422
20.860268,0.22042918
31.950474,0.39017388
13.502138,1.2347825
20.535423,0.48308372
6.687149,2.4329138
39.16816,0.27754653
25.31931,0.41067636
26.137646,0.385126
11.184565,0.6709379
15.475565,0.34343237
23.47316,0.36122257
42.471893,0.24383736
15.408914,0.6946157
19.502434,0.46398705
13.881285,1.1550547
9.559237,1.6842406
5.6364226,1.9583952
11.562735,1.4035679
35.046185,0.4133517
26.315382,0.39860928
14.890997,0.77840424
