grain_R,grain_asp
12.943636,1.0607603
6.468702,2.1489735
34.853546,0.371059
13.499362,0.52026683
23.793547,0.8427505
6.618265,2.020339
7.37486,1.4366915
4.9066224,2.138534
44.409267,0.25909823
18.537361,1.4497409
13.300173,1.7709308
17.38846,0.8447791
20.364775,0.4704327
28.301712,0.17333245
22.322636,0.40131062
3.1960957,1.6545334
21.797733,1.0986421
11.300791,0.67489547
10.138098,1.0377231
12.502861,1.7843722
10.418096,0.8758024
13.450057,1.6837376
8.228186,0.8293404
25.694931,0.53589386
13.395938,0.9973326
7.6405883,0.39484382
45.27731,0.05329115
21.29028,0.49992073
10.795031,1.6027143
12.375249,0.83782405
28.454021,0.5124997
11.143211,1.3721173
3.9626803,1.806869
12.466488,0.84611344
20.274117,0.59199387
7.1095023,1.6278629
13.661206,0.83844435
33.5389,0.23706728
14.315941,0.5546192
38.834846,0.40105104
18.13335,1.1405718
28.861057,0.39250845
19.502995,0.65474635
8.727253,1.0050918
10.430237,2.2939603
23.057404,0.43767637
53.48638,-0.13116854
25.678745,0.7035156
6.1150594,1.2193534
15.3941145,1.2848971
14.30752,0.7525988
10.95631,1.1741111
31.17163,0.5217863
14.661983,0.46307522
18.946339,1.0490481
19.050743,0.27760923
10.663095,0.91014606
31.856468,0.5888447
10.6054125,0.75889564
7.231028,1.3919209
9.042779,1.2243835
19.563251,0.56955
16.046486,1.179349
29.446335,0.62103593
2.6298115,2.4235628
16.055676,0.9507978
30.877846,0.4728982
25.232265,0.30912957
12.912776,1.4044312
15.48321,1.2012182
15.064354,1.1754032
17.856398,1.3339847
5.5948596,1.4644103
12.372354,1.013076
26.179602,0.24347681
9.522779,0.6667996
12.461271,0.7774692
22.09959,0.59798115
15.672625,0.43678212
19.593746,0.44008493
12.347467,0.5667636
31.71313,0.2826149
29.067638,0.28996736
18.074238,0.7270569
12.682659,1.4872849
21.042498,0.6862599
9.15378,1.2943784
19.53458,0.4229591
15.135458,0.4753905
8.101507,0.75490344
5.2501616,1.7221196
32.737934,0.43723089
23.68528,0.9017509
12.612629,1.1848605
6.9400635,2.43689
34.50104,0.44320357
30.8839,0.39618903
26.634441,0.3600607
15.258104,0.322787
12.29875,1.6012398
7.6915145,1.873579
3.7403297,1.6530336
10.859634,1.3640289
10.448751,0.81060326
7.926136,1.0852276
20.385735,0.54915065
6.221103,1.1637686
6.866181,1.7436514
16.439821,1.0919574
13.250715,0.8431032
26.212914,0.7027618
24.022968,0.4214636
15.912015,0.61660314
9.254694,0.7468713
27.17899,0.64830416
16.408226,0.39708656
4.723278,1.4827003
8.459189,1.255137
19.575363,1.533833
25.072327,0.2990906
23.805706,0.5056731
5.581345,2.2396812
10.633482,0.84066087
30.7262,0.35429162
24.932728,0.5302651
22.486572,1.0002102
8.533745,1.5613449
12.23546,1.5404356
5.7867274,2.3710933
2.4885862,1.6723855
2.767365,1.0586939
26.723259,0.53738385
3.4535253,1.653438
7.5886126,0.9511441
4.751464,1.4742671
12.595072,1.4799923
17.71037,0.98059934
12.299982,1.4599853
9.856246,1.1847743
5.2179585,1.3493743
15.971245,1.2469597
23.525166,0.61881906
12.50824,0.6688518
13.046434,1.0522733
24.098148,0.8842156
3.9614954,1.6328259
21.339989,0.33242986
6.5628448,1.1347556
20.122461,0.46814677
5.885142,0.97033036
17.344656,1.2224486
18.70005,1.0626276
2.0919375,1.2659569
5.8157854,1.4120467
19.20332,1.5140097
34.33106,0.56094915
18.07557,1.4550529
19.21907,0.7157063
8.371004,0.8044774
12.122756,1.274375
23.661745,0.48488212
5.884292,2.3778179
19.976208,0.7942935
1.3481076,2.0845878
25.728336,0.30159706
3.891522,1.2789792
44.269917,0.44032156
3.3612676,2.0403857
15.8520775,0.9681736
2.5753424,1.7943852
10.889904,1.3392411
3.319608,1.7065849
12.412035,0.5527198
10.841232,1.0033258
5.7685313,1.0906701
15.6971,1.4952784
6.8221216,1.4477677
17.014223,0.83459425
30.24286,0.47535938
11.412394,0.68595
16.266745,1.2859529
6.9502406,1.2633532
6.155483,1.0702664
14.628603,0.547115
7.0294194,1.6242943
7.8412547,1.8469894
20.109278,0.44869146
21.22219,0.38308558
18.175858,0.5511309
23.240631,0.4946678
10.026592,0.48496744
12.816835,1.183578
37.95797,0.26752633
5.086854,2.1016583
19.910694,0.36445558
16.170746,0.76848745
23.554283,0.6614877
9.102999,1.4245061
13.795439,0.67776346
11.363915,1.9902401
23.80867,0.26530743
18.70753,1.2010669
24.526516,0.64681154
7.8351865,1.1634935
16.481104,0.40460867
17.331291,1.4026648
6.7953734,1.1097294
4.2652164,1.5647688
7.125195,1.386391
14.658123,0.69985336
1.8010747,2.2895732
11.774514,1.4573386
5.388807,1.451377
20.67994,0.61073273
11.8953285,0.6298316
6.11086,2.4524922
40.510292,0.53902096
30.168394,0.2872228
12.899036,0.8618828
10.101287,0.77466637
11.324566,1.2952747
10.760595,1.1160858
13.908515,1.069289
21.90461,0.7087811
6.3508925,1.3407254
41.687035,0.30770135
21.738949,0.5514944
24.344696,0.32098395
3.5975003,1.5528543
40.414886,0.1635611
6.0630174,1.5212791
18.959888,0.37277615
12.497442,0.8126809
6.410373,2.282529
3.826807,1.9519892
15.629913,1.016618
13.908184,0.46142167
8.998442,1.3193734
15.494239,0.5741778
9.769265,1.173903
4.920768,1.9756794
29.466208,0.44345263
29.625576,0.6724352
11.658145,0.5307657
11.663219,0.7345975
20.425398,0.8584018
10.506945,0.71047837
25.710567,0.35302678
6.295298,0.9636981
13.562023,0.72023374
10.278767,1.1090306
33.907227,0.39816946
42.447388,0.28712505
2.7449198,1.4041802
31.143211,0.9446849
17.197746,1.1558194
4.2509875,2.541678
12.816149,0.48384714
13.267862,1.3671
26.148752,0.4811048
8.730656,0.7440087
18.494678,0.92622626
3.6072903,1.7537528
20.314236,1.5544713
3.4609342,1.4912281
9.082011,1.5162344
15.278191,0.4774456
9.309269,1.8414936
18.295353,1.0586249
14.560112,0.5086284
26.490276,0.5741946
17.454191,0.398393
5.8565125,2.2656002
21.079086,0.8926837
16.144945,1.2389911
4.016862,0.89564925
17.290771,1.2180665
34.54308,0.28411382
23.04267,0.35663554
18.830875,0.38733867
14.854092,0.73694146
46.62461,-0.043738954
10.898779,0.9042947
7.821181,1.1701074
13.210861,1.1463531
15.482071,0.98676014
12.818673,1.1267428
10.5901785,0.76989895
12.644863,1.355719
17.252115,0.7076516
11.981839,1.2098272
21.581947,0.52631
10.7434025,1.6913438
11.557283,1.8432696
18.899723,0.37273714
8.657009,1.1375289
21.49366,0.32444838
16.193632,0.7351385
4.7488837,1.2843983
14.237229,1.7775325
44.979015,0.20105839
16.59335,0.4060378
43.615196,0.3484699
4.8941545,2.097415
4.0951104,1.0973033
7.265857,1.3147563
21.489986,0.38979474
24.310587,0.5302066
7.4782777,1.415691
11.537878,0.64305097
7.9008365,0.84460926
15.740694,1.0003256
9.516459,1.3754132
23.635036,0.55556554
34.93963,0.43506116
8.559347,1.8940744
12.536394,1.5063021
6.749613,1.8876988
20.718266,0.9424087
9.146149,1.6200857
5.657356,1.2434981
15.25669,0.7291017
7.679281,1.0553789
17.061201,0.55909246
29.0089,0.7925523
15.513985,0.9735009
31.504215,0.42925024
20.602528,0.50200546
14.732326,1.4812741
22.043552,0.61196905
15.183008,0.35145816
7.061004,0.78145903
12.1319065,0.5856133
6.163037,1.5217168
12.801923,1.698627
20.314133,0.33040845
7.4674163,1.2152786
30.084305,0.15113688
23.557346,0.4893606
13.332347,1.2473764
14.165023,1.0008708
22.525892,0.5470504
4.3845243,2.2051635
11.243599,0.99831134
22.301086,0.40082142
9.051697,0.49632543
31.794224,0.25411814
12.619203,1.4639535
22.442425,0.57426006
33.3973,0.2697726
13.976736,0.83949834
28.373865,0.57273
4.3839736,1.3966522
8.882532,0.69900495
15.360901,1.709435
34.11796,0.28985816
28.790648,0.47714558
39.0197,0.3484758
20.93829,0.45872268
33.181747,0.3101951
5.210877,2.093992
10.914051,0.8848738
4.1164074,1.8018447
20.152483,0.6054383
14.642994,1.3821075
39.995277,0.33940774
13.93267,0.6566653
1.865741,1.1987549
22.532715,0.19582137
28.133835,0.47718075
11.517305,1.74417
14.058025,1.5712686
16.779856,0.7020658
7.357649,1.5004095
5.8082714,1.024997
9.80838,1.1630552
30.852972,0.37812066
8.585479,1.6979393
12.1217785,0.8689639
8.331413,2.5242555
39.162727,0.12957793
19.563871,0.491942
12.935928,0.5986555
28.977518,0.44593713
39.13166,0.7163148
22.407444,0.7935886
11.019707,0.56449854
10.5100155,0.788913
9.636955,1.8139572
6.9232416,1.9339426
30.13763,0.23330742
24.221466,0.9113971
54.01701,-0.0024186894
17.932806,0.62785804
21.441303,1.16538
12.539057,0.34873867
6.352097,1.7015748
17.638546,0.5327922
7.227219,1.7997317
17.984001,0.6281237
18.55877,0.45829278
12.52763,0.41933918
28.667933,0.29042023
18.759567,0.5446447
27.436977,0.2759714
15.845096,0.80732584
24.38406,0.6656371
11.099472,2.2511368
28.204985,0.5380037
37.095833,0.41595972
26.152128,0.4296998
25.083075,0.33301753
26.211088,0.32715175
4.556309,0.811184
3.2676644,1.6101611
17.02867,0.68102473
47.05995,0.1349321
21.744858,0.5841827
23.131516,0.62289673
25.872833,0.5785395
19.664597,0.5057025
6.210704,1.2769418
9.470606,0.9446674
12.274886,1.2921603
10.090208,0.94451076
4.551859,1.595166
14.631594,1.3091697
4.816564,1.6175798
24.601782,0.38701913
38.56276,0.3783095
22.63775,0.48852697
4.5472074,1.431829
8.672686,1.6312473
16.634169,0.85835135
11.824504,0.95572245
26.825197,0.5601861
8.700581,1.9201906
31.844864,0.44782585
4.246122,1.8664432
3.9157104,1.7327368
37.993946,0.01187063
37.27552,0.36657488
10.401253,1.0910344
31.559624,0.45804673
10.987242,1.5499092
26.520393,0.2669136
41.69263,0.24528074
9.966059,1.115331
19.930367,0.85199034
37.63051,0.5804659
10.375543,0.9109661
10.40237,1.3540952
54.856903,-0.01955586
19.334484,0.5404526
12.543908,1.99801
18.469742,1.1584128
20.884045,0.14498565
20.380657,0.39038873
37.912827,0.49145794
9.330797,1.1926222
2.9832482,1.9115567
14.229235,0.83866125
33.95552,0.141397
12.101093,0.9973207
14.458363,0.2963592
9.507711,1.846719
39.782253,0.46750605
9.940771,1.6491274
20.947983,0.7801936
17.919075,0.75114757
5.4900975,1.2039913
10.468456,1.2643974
21.087967,0.620206
13.652418,0.3945385
24.279556,0.3704325
31.014442,1.1781309
17.757652,0.7316565
4.0976076,1.8724976
10.784139,1.8446345
4.129871,1.4533077
22.415173,0.50518054
16.414982,0.9885544
4.0496545,0.7797042
24.201294,0.464791
42.730644,0.36842424
13.78179,0.7066931
11.204954,0.79700744
19.745403,0.34143537
20.828777,0.3783662
14.963767,0.7234863
8.546776,1.5854588
18.814507,0.2852978
25.720573,0.54265773
20.30175,0.49444634
12.541634,0.96447504
23.83781,0.61063236
34.866543,0.49437827
15.2222,0.4419273
16.93307,1.1637068
23.353722,0.5538444
32.208256,0.22835064
38.408504,0.44443756
24.775093,0.11982132
24.7664,0.32806137
20.552528,1.141314
12.5716,1.91414
13.693804,1.3850707
2.7704568,2.1026475
10.875308,1.5313218
11.489071,0.6944867
32.175575,0.36953336
15.278671,0.5209109
10.6850605,1.0287547
19.616987,0.96809727
11.237256,1.5740516
7.222418,1.1611329
10.195294,1.0696901
28.520426,0.42951387
11.143038,0.95021766
48.850685,0.047254987
16.43211,0.46050233
14.995525,2.11973
10.060936,1.4701358
30.42593,0.50012064
28.081673,0.6994764
19.922785,0.67394197
14.204665,1.4745443
7.269358,2.021
4.257747,1.1973225
9.941542,1.2231
16.685982,0.96645355
23.418571,0.17383692
11.568552,1.5028069
12.865015,1.5497167
20.14906,0.662483
15.214884,0.5094922
26.392757,0.6048998
10.850382,1.1961296
19.271622,0.4285688
9.423519,1.0710704
15.773176,0.40393126
10.985561,1.3520997
8.802063,1.0662507
15.682456,0.48992476
39.84095,0.21496427
27.214455,0.79180205
6.42283,1.309841
18.45101,0.7625657
26.094603,0.67372245
24.235884,0.31894425
7.241093,1.9539766
20.788929,0.22933215
18.359291,0.56829935
16.607834,0.46424323
31.996006,0.3011859
14.2941,0.8119972
11.720026,1.8525529
20.827015,0.60053605
24.514568,0.9741816
26.211784,0.59733534
38.295887,0.1615969
28.488344,0.62791294
14.515959,1.0531359
24.596668,0.5132937
4.4375205,1.3234668
1.7254744,1.4627782
14.017273,1.5432858
14.297857,2.2597463
10.827144,0.45369813
18.068474,0.7945413
14.035816,1.1882217
12.039223,0.73579264
18.508804,0.7796834
30.476603,0.2875808
14.587967,0.69718325
11.778817,0.35739034
17.41344,0.32621056
