grain_R,grain_asp
6.2840257,1.6034805
17.186623,0.7021894
33.107735,0.63454777
35.284286,0.3172748
3.5006018,1.7215629
5.5548673,1.9455011
13.740526,1.0820614
47.12686,-0.031190567
7.0516067,1.8990026
9.118379,1.2286096
13.683495,0.7821537
33.024788,0.35566652
10.20126,1.8657842
4.2198033,2.1698627
14.877404,0.9610448
20.778984,0.6952708
12.055425,1.4354095
20.29713,0.42754173
20.690203,0.6731911
4.8366218,1.964817
32.596245,0.2674073
11.908329,0.53623354
12.503374,1.0546278
40.037395,0.42664772
5.724772,1.7469513
2.9290338,1.5538222
43.836914,0.34911257
25.942196,0.49816278
8.62184,1.630735
53.053368,0.19029528
39.334007,0.48311865
14.064693,0.8642906
20.692158,0.30983973
17.85931,1.0192183
7.7304206,1.7785748
9.057314,0.6976492
43.860657,0.16295129
38.765602,0.24669296
3.5715184,2.2260456
26.949718,0.39923713
5.207722,1.4350114
19.636421,0.80303574
12.959499,1.027972
16.847443,1.066483
19.57766,0.27228558
33.147167,0.39768404
29.095966,0.46646306
31.509792,0.5414688
15.147196,0.68868935
20.98964,0.5790296
58.86918,-0.14478928
40.34247,0.60010445
15.143374,1.479682
12.935547,1.2874118
10.550938,1.0537271
13.804474,0.7126264
5.2506776,1.1006987
18.083008,1.4412522
9.746429,1.5206041
14.277387,0.5608054
32.570717,0.1438207
29.45139,0.3373959
34.320774,0.28636986
25.227257,0.40797144
22.816624,0.80664545
2.4226434,1.6848066
8.904753,1.801605
14.242475,0.9679434
24.072886,0.54569215
26.560532,0.2997456
13.091551,0.45461887
23.341278,0.646155
6.8063645,0.88685817
9.5917845,0.6814708
29.45166,0.59157354
4.1274276,1.7108824
5.938652,1.5325171
6.252734,1.328088
17.03244,0.38969934
22.35559,1.0572605
9.076,1.2836653
15.138277,0.4996217
5.48342,2.3251023
24.464912,0.4130154
27.209139,0.46126145
46.2184,0.34105992
10.781399,0.48235378
23.063473,0.6397788
38.08432,0.398444
26.036697,0.657811
7.898191,1.5553823
4.834455,1.2750788
8.999907,1.2129065
17.14584,0.3881793
22.741718,0.45793238
15.397531,0.90673316
19.70124,0.8320525
23.083977,0.46649057
4.412571,1.6696169
4.25797,1.8563452
21.88081,0.87958694
7.634249,0.8460594
9.475147,1.4464461
11.4714365,0.9252774
14.549757,0.7495594
18.97063,1.3883102
40.441715,0.1313023
36.562138,0.25699764
17.855667,0.94739085
20.579182,0.37492904
28.612808,0.65306276
6.3767734,1.4203246
11.23576,1.0099764
17.13631,0.78784615
30.081865,0.5397104
9.516777,1.1772153
24.359684,0.5053143
29.404789,0.5632759
12.483822,1.1320982
26.17704,0.6610354
9.901054,1.3063129
5.796058,1.20472
9.607058,1.6730459
22.800112,0.913282
10.170618,1.3815479
31.274279,0.40230954
6.3586802,1.8050575
34.747818,0.16476423
44.866356,0.36020017
26.22194,0.7244715
13.038343,1.2911596
5.6773696,1.7670774
10.5418215,1.4607894
19.311283,0.485044
9.456405,2.0416632
5.818821,0.9059945
13.028566,1.4283969
10.187038,1.3153794
43.573784,0.27454317
22.446114,0.5245101
10.079306,1.0528275
18.15768,1.7516136
22.352451,0.94774145
24.484993,0.978465
21.551952,0.48374152
30.899002,0.4910229
41.176155,0.38057566
21.02599,0.57656807
9.21798,1.2558047
15.33267,1.0108774
9.405079,1.2082198
15.629641,0.3639245
25.28046,0.4575802
9.577347,1.6097615
8.720564,1.5050445
22.970509,0.40094537
7.1066103,0.9634368
8.894526,1.0137607
31.374918,0.51346505
31.439213,0.4519934
33.876076,0.2268303
33.937077,0.28249788
25.123665,0.72593194
16.61866,0.29652268
23.731285,0.23023662
18.623177,0.750978
26.247864,0.74928737
4.4374275,2.2063856
7.768062,1.1586174
23.01085,0.36497745
4.4575224,1.8189639
12.110493,0.8790021
10.701363,0.8565512
10.441221,1.1988013
16.502363,1.2079406
27.092999,0.37440038
2.2002797,1.5437198
17.442856,0.36267975
6.8602543,1.0486014
22.019669,0.70643574
15.683208,0.3995294
19.854372,1.0079126
12.518028,0.5331016
9.383759,1.2213743
21.406567,1.0444306
6.1282687,1.101865
4.0391307,1.9911625
9.976899,1.152288
13.133857,0.9907055
16.5383,0.5273998
24.631554,0.42920348
20.618923,0.26489025
4.6326284,2.1513655
10.470623,0.7545064
30.362797,0.26231623
24.41858,0.44645044
28.720158,0.44209492
10.858452,0.7774749
12.01222,0.9388043
21.44618,0.5565376
4.1847053,1.4148624
19.449821,0.70238626
8.167551,1.6240476
3.9385536,1.8915014
25.400162,0.30203643
15.376244,0.77154475
7.9055057,1.0794404
34.884666,0.39655977
26.943192,0.35258922
16.692614,0.6897228
13.06262,1.9477311
16.512236,0.5130355
21.427044,0.25810856
5.7293935,2.4202704
12.227743,0.99221367
19.926836,0.72041994
8.373501,1.813582
21.27118,0.25744456
19.769249,0.61738116
8.592605,1.5307167
17.02497,0.37031907
8.738972,1.2257903
18.25735,0.53409797
19.160662,0.6161881
18.905203,0.79985714
13.337776,0.82962775
10.747164,2.15081
12.2946205,0.69340116
8.3867035,1.1359178
12.649716,0.9566924
12.151724,0.54862624
25.192205,0.31066972
26.196737,0.43873775
9.057467,0.9429847
15.720414,1.0822595
35.144966,0.17055678
51.314106,-0.01744347
22.158222,0.39968178
22.109772,0.29353634
20.827879,0.3536658
5.8076444,1.6533933
7.447828,1.687253
18.325722,0.80389386
30.67831,0.25751323
21.313042,1.1292318
25.228504,0.44777232
20.29889,0.31620774
15.915243,1.2712893
23.27918,0.37811399
32.78697,0.32674295
2.6134992,1.4043796
13.619677,0.8125962
14.524095,0.66054875
15.722889,1.1401892
23.548565,0.653929
3.124298,1.4458854
8.49316,1.1239691
16.294664,0.53603536
3.0498614,1.6153444
31.639267,0.121162064
3.6677444,1.6831076
6.9588857,1.8372443
11.445938,0.7210136
16.518297,0.6541752
17.314342,0.97319645
8.719359,1.3502965
24.669123,0.3184462
36.700783,0.24992454
25.196663,0.29691985
17.01227,1.0103786
35.638863,0.18893117
7.228522,1.0119734
4.307761,1.5357718
36.1958,0.34264785
20.127487,0.5147118
9.74958,0.81268114
5.484031,2.5140786
2.2555394,2.3549347
17.54693,0.6816269
10.658297,1.4387293
14.121819,0.92430514
35.242996,0.59267205
30.022121,0.3434187
38.97834,0.3144455
14.662334,0.3742573
17.303034,0.5780591
10.058954,1.5890243
11.857672,0.79738903
10.681347,1.0417069
10.3854265,2.694129
42.93171,0.28814942
10.870902,1.6468322
10.764051,1.1767282
19.597038,0.6902671
6.5112166,1.4453411
22.639435,0.2415213
7.694374,1.6922333
6.1088815,1.2075453
3.6681707,1.5116141
30.33453,0.25829107
11.350777,0.9100768
21.295513,0.26583797
15.662875,0.9428778
5.93363,1.7543062
18.706856,0.52755666
21.86088,0.830593
8.87863,1.7930591
14.902645,1.0776806
27.812525,0.3773648
10.791037,0.7307432
23.979208,0.64287233
5.779796,2.107997
15.124701,0.46624836
30.768246,0.24648464
8.336586,1.2441132
8.912652,1.7498021
29.646587,0.37404618
14.541498,0.32933754
7.0696607,2.7956083
43.152596,0.4239124
25.17556,0.3575414
13.265378,1.3418369
12.267163,1.0621858
25.562748,0.50139785
31.227938,0.1302886
30.64211,0.5238368
19.08046,0.53220814
9.583786,1.7375491
18.488825,0.54549193
15.574141,0.5390788
14.815012,0.6553066
20.470675,0.6015796
10.148899,1.5095549
39.812527,0.3067448
11.300723,1.1896336
22.792105,0.40005013
6.686457,1.5477874
9.122404,1.4884813
10.543381,1.2978935
34.165146,0.22324085
34.863255,0.39410073
3.9788158,2.1369753
8.529221,1.8745947
33.69503,0.18918222
29.499794,0.49345928
8.948523,1.2203897
24.841385,0.46884805
27.45487,0.97773147
6.216729,1.259296
16.211441,1.1770799
20.217302,0.962772
28.271317,0.5721033
39.039635,0.38491005
21.910837,1.278462
3.4271703,2.2450814
19.892202,0.26581573
52.569023,0.032120414
28.590265,0.3828135
8.13162,1.9062428
11.199604,0.9783214
19.042788,0.5934374
11.134442,0.5495957
17.046446,0.89555126
13.064356,1.6113414
17.594154,0.5864127
10.789429,1.821782
10.483712,1.1408257
27.262169,0.5355805
37.640427,0.36835557
20.429047,0.55119
29.31953,0.5960088
6.1105123,1.6877725
9.64691,1.1412472
20.848698,0.69037104
30.138641,1.159577
8.403677,1.0539083
12.900211,1.0605004
19.75391,0.601894
36.94826,0.13279688
12.495981,0.54813725
16.608282,1.6923926
34.850876,0.33433282
6.147804,1.1732805
3.1277647,2.2629747
22.083263,0.5003961
6.858907,1.89483
6.0937953,1.6530019
15.475721,0.6291331
3.0759149,2.2137122
16.401943,0.67467636
11.139326,2.2689192
16.245554,0.6516449
2.6577868,2.4800787
8.197724,0.72641224
14.418634,0.46060425
18.514576,1.0090977
13.309989,0.77226585
14.526095,1.3296591
19.670391,0.6957722
20.325104,0.43157205
6.2496214,0.8340288
2.564136,2.2243018
39.174118,0.16232365
29.291204,0.5318175
40.31776,0.51413244
31.30607,0.61461693
3.390184,2.635522
4.8534164,1.9095271
18.398247,1.460315
52.238174,0.21536964
14.720718,0.826872
12.298648,1.763513
20.513523,0.6807942
19.763325,0.75126463
13.00616,0.6004999
13.624994,0.65745527
19.533363,0.62198055
30.793274,0.14925742
22.774363,0.6630808
42.54942,0.124597974
2.297997,1.0396967
28.57124,0.27664846
20.986603,0.8386424
15.006224,1.0288682
8.868082,0.7983478
5.782626,1.1850499
3.8434794,1.4552221
16.857172,0.46532276
8.050509,1.6664013
9.194784,1.4693899
10.802422,1.789585
3.8948731,1.7675164
5.576639,0.7197131
22.609972,0.25136256
23.882744,0.38314945
16.088108,0.5986683
40.257305,0.18436348
17.803356,0.4392196
8.673988,0.9497932
8.240998,1.1598392
20.325603,0.53239477
26.608555,0.6659663
18.512642,0.4005856
14.047385,1.530138
4.1544456,2.0599966
2.0545406,1.0753797
11.579779,0.94833356
13.451166,0.99506754
12.972179,0.86440164
24.793633,0.13739496
21.942762,1.3558593
15.353926,1.4056941
3.1667309,1.504246
5.500161,1.9175873
3.3929553,2.1607287
24.481022,0.14996761
4.833648,1.674184
15.076112,1.2414949
5.3700852,1.9135783
8.430499,1.9428523
15.904377,0.93334794
13.950854,1.0865784
25.767078,0.6513713
18.54029,0.6930933
8.177865,1.3140464
28.307053,0.6276267
16.242073,0.96068364
39.139236,0.35622817
14.091086,1.0059876
27.350239,0.3218585
3.8898134,1.2585651
11.194033,0.87668747
9.254249,1.2394534
6.9216323,1.6166869
3.1601574,1.6395824
5.0735917,2.0698466
14.838224,1.2840791
26.711058,0.3404067
19.535326,1.2501388
34.213947,0.38049215
12.927073,1.0162216
17.53462,0.8230565
23.300182,0.40716577
31.765995,0.68360364
4.012716,2.2933602
9.8582325,0.65980536
8.54715,1.0588516
6.084001,1.2969282
15.972827,0.85874134
42.215214,0.46458644
24.114433,0.21060827
14.376425,0.7068467
10.828005,1.2164361
5.3167844,1.640801
20.75703,0.55717194
7.1088843,1.2462835
45.469498,0.24950802
20.300991,0.2803651
29.0256,0.28179526
11.17123,1.2128124
14.271959,0.8278363
26.393974,0.73000485
5.0539117,1.7754042
22.19477,0.45998964
5.691525,1.6398938
10.4776745,1.4726068
14.4005165,1.2987624
18.3232,0.3624494
15.266435,0.6828237
21.459766,0.50417477
25.376955,0.49878317
12.683897,1.0051004
5.119353,1.8749543
17.84885,0.9976766
27.390884,0.3309203
29.272884,0.58736223
23.27181,0.6089218
40.988586,0.12604386
23.547718,0.3153945
11.413349,1.6350625
25.33749,0.94501835
34.924324,0.7063742
17.57534,1.0062575
26.099342,0.8845454
2.2846224,1.998328
24.296158,0.9672506
18.97253,1.4006064
18.103941,0.4176796
32.335133,0.26531863
7.14442,1.6624681
9.586769,1.0498444
28.904068,0.35896856
47.392475,0.22031921
14.436846,0.887647
15.708105,1.1896302
13.329815,0.7672636
9.636066,1.6845796
24.63472,0.63549083
4.480557,1.5272518
11.766119,1.0436441
9.826702,0.707726
16.64354,0.45359802
25.5783,0.25451833
13.410509,0.9903446
37.816795,0.22508568
8.371672,1.6712731
12.731611,1.0340804
17.890636,1.1165136
29.13598,0.2544983
16.202265,0.9307304
17.31665,0.54111665
2.559752,2.547456
22.912418,0.43772173
16.319723,0.60355836
24.517567,0.7038227
42.99605,0.23269093
16.760456,1.8885853
20.099674,0.9591143
29.553532,-0.01299613
21.47084,0.65669805
25.333033,0.5016579
10.519554,0.5617259
9.844175,1.1833419
11.499137,1.1223559
27.125145,0.40483782
19.61872,0.6454447
25.636978,0.21163517
21.082825,1.0046115
23.618513,0.6644253
7.154766,1.7004988
48.7863,0.181898
23.292267,0.21758631
4.4429746,1.4262401
16.532787,0.35081768
28.58,0.36465055
10.877268,1.2769816
37.61224,0.6105858
9.586334,1.0391432
24.578941,0.6059841
19.212667,1.0331038
14.630358,0.67200565
16.989273,0.7527624
10.468137,1.2699221
29.747513,1.1905184
11.928996,0.94614595
24.773619,0.85943294
16.475254,0.34689808
60.09651,0.22243088
13.930549,2.1026168
23.23836,0.540399
24.194355,0.56785935
47.980633,-0.0892077
4.770374,1.0674118
18.890198,1.0107443
18.078497,0.45044607
31.126495,0.52197576
4.7509265,2.6735702
