grain_R,grain_asp
30.466442,0.39300925
19.997223,0.51681954
4.3054576,0.96346706
6.646601,1.9267559
10.297614,1.3396842
4.921268,0.96985835
11.052727,2.1815212
9.752607,1.1995368
20.00108,0.6352356
11.431021,1.1169758
13.678715,0.80722046
19.905094,0.31652004
21.213192,0.67502606
6.8696437,0.8643456
5.851435,1.1233487
32.582405,0.6309921
29.331736,0.5082287
4.2963386,1.8390526
19.296793,0.69476336
18.557327,0.6605074
6.092205,1.4082372
31.680107,0.46999326
11.6389,0.9665701
13.620135,0.46708465
48.94099,0.13625473
10.594877,1.4352814
28.135822,0.710494
35.19722,0.42385483
9.180794,1.7863293
14.437742,0.71335596
4.1873326,2.1041338
3.5315542,1.7570863
11.957392,0.7749217
7.913909,1.5078939
12.327413,1.0919433
66.83837,0.18319756
20.701283,0.5728926
27.41403,0.4786451
14.17745,1.1470284
18.920044,0.82257676
7.6162114,1.7048489
28.73449,0.2611767
6.070057,2.1796317
6.4136615,1.5608336
12.586668,0.7861497
41.686325,0.10412062
9.777382,1.5568113
2.2031708,1.1137818
13.151798,1.0688403
6.7528358,1.2443236
14.955282,0.7045431
7.2344837,1.0831254
19.65847,0.7642955
20.144905,0.42663983
17.95668,0.7768914
18.736956,0.76957786
20.367577,0.744861
15.092339,0.7010855
10.852785,0.9623251
13.303945,1.1015776
2.745325,1.6338233
10.32081,1.4416962
29.087828,0.06299067
15.173191,0.6061616
21.149899,0.60850376
18.382915,0.349027
25.567717,0.6107964
4.9559174,1.6044412
31.816298,0.45576513
8.906961,1.3268404
9.938416,0.6973215
25.842308,0.5812362
19.26042,0.7841805
22.257275,0.37594292
5.4287,1.9437579
15.81554,0.4672718
14.502427,0.44243252
19.747616,1.2346954
34.86081,0.33129752
17.947285,0.3868453
15.559982,0.6914001
35.166378,0.18083143
28.256557,0.35241354
13.529646,1.0211917
34.257484,0.18959647
69.970055,0.046329804
38.070084,0.23455495
5.249203,1.6519591
22.032423,0.21786904
5.639499,1.5463504
25.700981,0.8835316
10.844168,0.84112567
12.226555,1.0040518
21.490559,0.605169
26.544357,0.5352367
19.762815,0.86548394
27.918234,0.41127658
18.55665,0.4730162
8.627348,1.6150509
7.0033984,1.1373456
6.3843884,1.6522808
6.1477265,1.3650427
16.713781,0.2818094
6.479461,1.422719
12.963509,1.6503448
17.151289,0.53673977
25.745785,0.49602425
12.273322,1.214535
11.59816,0.99401206
14.104481,1.1399748
31.310026,0.51097643
10.358255,1.3990018
13.376616,1.7540197
37.608868,0.43909204
8.049664,0.6802586
11.455767,1.1125803
18.433945,0.8120953
15.267164,1.1683829
10.2483635,1.2180725
13.26287,1.8630505
7.8233294,1.8549001
29.703033,0.4975054
6.61492,1.4907862
18.70758,0.7381076
19.295906,0.22529471
18.060558,0.34909946
16.03326,0.7444648
57.733498,0.065434285
21.449863,0.3399394
11.558971,0.8797987
61.686493,0.22074407
18.22495,0.64200383
9.72367,0.7661871
16.283253,1.5059648
39.447643,0.325763
47.70868,0.32427478
27.725487,0.31674153
29.007547,0.453374
16.725983,0.57907003
25.961529,0.872494
2.0799823,1.5697851
23.165298,0.5073408
14.818651,1.2879955
5.786674,2.2103171
12.814812,1.0274359
19.11789,0.4631288
32.544254,0.29425836
21.311005,0.3743916
33.15054,0.10908217
14.86162,1.2439858
22.996193,0.73792493
16.930273,0.5908454
7.1991043,1.1060083
15.771635,0.71504366
13.357315,0.9578182
51.36664,0.008083768
4.041432,1.5059431
21.309933,0.45898646
20.566952,0.42494762
8.923616,1.4587457
15.338968,0.5265033
8.951533,1.4489169
6.6958523,0.7176022
18.071354,0.6874837
20.854107,1.3354528
16.826283,0.7024668
30.235714,0.457716
11.410033,0.59603244
16.370626,0.98540443
28.900402,0.44906077
21.278696,1.0590041
22.11911,0.13363329
5.0253205,1.1072186
19.749104,0.87370414
18.49339,0.3205104
16.790916,0.66844565
7.1720886,1.8642349
32.03459,0.46514222
30.386131,0.22637033
15.851877,0.8795447
22.509186,0.77754587
16.260197,0.5125733
9.000495,1.94609
2.6904373,1.3708255
26.529657,0.19507968
20.810629,0.46903646
15.989001,0.84748286
10.342276,0.8387094
21.102306,1.0394689
9.223383,1.079854
12.352689,1.2465968
17.431978,0.31822243
15.7081175,1.2209213
21.671028,0.8810111
25.594036,0.32610324
7.6324935,1.8545046
5.76327,1.0930494
25.377033,0.43733105
27.476627,0.2723599
24.439125,0.42660174
27.829277,0.37452137
25.070236,0.7701183
10.971939,1.0640141
16.712875,0.66266674
16.385372,0.68402815
26.926373,0.44329017
14.89262,1.4798112
26.485977,0.76572335
47.15188,0.0636924
16.59042,1.1039432
4.052759,1.7253941
8.869023,0.9508366
20.07256,0.46806556
18.952675,0.9049374
16.153484,0.6875693
9.88219,1.3892397
10.691357,1.3883953
11.9244,0.99499774
8.342979,1.3438007
31.087097,0.3005787
24.342123,0.29750714
28.995579,0.16134518
8.106765,1.346785
34.333107,0.35481578
4.106307,1.7979206
11.525562,0.9532524
19.326916,0.34987524
21.88237,0.28439853
9.418192,1.0389074
13.698145,0.8465408
28.847927,0.4500151
9.950541,1.0925137
15.755777,1.5504375
11.576,1.4842347
16.811863,0.90605235
9.305269,1.328325
1.5162077,1.4475658
23.718548,0.8421232
10.666355,0.9619806
5.1010785,1.9226804
14.270884,0.4955378
17.878693,0.5785948
54.917847,0.006593056
32.794365,0.38493568
26.879414,0.5251112
5.2609243,1.9467883
10.418248,0.70793724
30.395958,0.39860088
38.617165,0.4769613
23.497967,0.5758137
28.047628,0.64795196
19.806877,0.52267593
10.94943,1.008838
13.337202,0.5479705
14.658808,0.8082049
24.287565,0.66522163
7.891546,0.92773736
15.79414,0.7016281
5.767512,1.4832462
18.483438,1.0971798
32.664692,0.6293865
5.405085,1.7123735
7.875339,1.8079305
19.348156,0.3689005
33.808556,0.27330232
2.7842126,1.2211452
10.335755,1.2127063
4.7841363,1.5903293
11.424444,1.3816683
19.008675,0.6385219
46.877567,0.07708628
16.712622,0.4067874
11.165806,1.358443
32.73529,0.32564718
8.221767,1.9528263
15.527744,1.0295564
12.490564,0.80225617
11.133934,0.63332283
12.309841,0.46535075
27.475536,0.16301942
4.4443355,1.4388739
33.0433,0.51005477
14.197923,1.8119866
5.5732374,1.1584167
16.764206,0.6775376
20.01493,0.68630826
13.839687,1.8373686
28.854607,0.32520038
19.094067,1.04372
14.734994,1.3997836
18.811039,1.0046746
37.395897,0.19768465
19.74681,0.3313188
12.4288025,0.7035683
10.305193,0.7089135
18.868414,0.46612453
13.957224,0.8718345
7.598025,1.2085125
15.6346035,0.8872865
15.416351,1.1646099
17.67152,1.8840977
11.93722,0.858029
1.820083,2.840015
17.258167,1.1227657
40.004448,0.43737566
7.5690904,1.1041776
3.337142,1.5542688
4.4694037,1.5720307
36.35235,0.18731612
12.637985,1.0516927
25.413689,0.4224879
27.955292,0.3143588
21.83866,0.28587395
5.450701,1.5911926
2.780842,1.4813516
34.053497,0.46862584
8.4463005,1.002935
31.89372,0.42425802
6.9390473,1.4851124
26.52031,0.25024843
6.0362678,1.3706504
14.613945,1.0843351
25.88721,0.4828403
17.594324,0.74888057
7.653939,1.0664161
12.027273,1.2076806
1.9102657,1.6737704
24.908928,0.73052806
17.082941,0.6192177
32.500004,0.34849244
16.343914,1.2728784
15.3102255,0.4861418
18.795721,0.832902
6.313664,0.95673215
22.916723,0.7912089
3.079742,1.7500057
13.386059,0.5079644
17.033806,0.7237849
30.027008,0.75241214
31.87931,0.63043594
16.412731,1.8236108
14.616503,0.760451
27.158726,0.46610764
18.577242,0.6689176
6.6941733,1.0968773
23.19453,0.54100907
18.554638,1.170689
8.77756,0.9256902
29.078337,0.42177248
12.716682,0.40991136
5.141815,2.0101144
18.231192,0.716304
10.034937,1.130275
40.026817,0.41328442
3.8236887,2.069347
8.073956,1.6761553
11.587666,1.6110865
13.293634,0.92509234
11.536414,0.81974643
24.185966,0.3974724
5.343441,0.6519217
37.132042,0.33170682
11.488611,0.94319737
23.120844,0.77387595
16.707222,0.3284173
9.129098,1.6508982
18.619328,1.2801881
22.78164,0.53021693
15.989361,0.5115819
2.6146564,0.9944318
18.721453,0.8656556
17.728115,1.2831309
7.0310106,1.5126485
36.267155,0.19907165
29.025528,0.41647473
8.651234,1.712971
10.091165,0.78278255
19.55817,1.0198551
43.050804,0.12264777
6.984003,1.1978655
13.477079,0.39422005
4.0538216,2.1326003
13.111595,0.8766327
15.793539,0.3351056
7.7879643,1.1459832
15.729582,1.1671543
10.7845,1.4532
7.7651505,1.1216576
21.390755,0.40512654
4.226875,1.4325963
19.9459,0.80621475
8.7364855,1.1796737
13.435036,0.5988736
37.049694,0.21449918
6.082508,1.2935145
16.42876,0.92911536
13.761549,1.4670277
29.143414,0.41299617
23.667723,0.55753046
14.918272,0.80973244
30.475056,0.43149006
25.30455,1.0920428
13.890328,1.1730549
2.815976,2.0530262
6.667179,1.4971554
12.406783,0.50137734
29.611486,0.45819235
9.324658,1.7310131
9.99774,1.5575918
31.628857,0.448408
15.567705,0.52506024
16.194397,1.333848
51.19619,0.26092649
13.534266,0.8587261
26.436682,0.43315068
44.123512,0.18829697
28.810055,0.4249153
15.50168,0.3171
25.107632,0.41337302
29.289604,0.30289298
27.236382,0.5503339
3.010805,1.5969818
9.936283,1.4427818
27.968208,0.47255805
20.280449,0.68308175
30.128555,0.44117734
16.710089,1.6437961
26.986092,0.6897061
11.427173,1.3175071
19.592552,0.4577151
25.333618,0.87817013
22.939932,0.46109992
7.9494405,1.1107384
23.511879,0.5792251
43.398155,0.18771338
16.103594,0.6394054
11.385647,1.2467898
18.023518,0.5779633
13.662254,1.3569305
6.3797836,1.6906737
40.70906,0.42876303
9.15507,1.92134
12.222085,0.7408991
8.235363,0.82161146
13.150799,0.9625376
24.946342,0.47982392
28.110664,0.5165744
22.089245,0.78836524
7.0483713,2.1141932
16.063148,0.4204781
13.0914545,1.1668109
12.752237,0.37545657
23.201996,0.5372252
8.290842,1.2397132
4.66427,1.573944
4.0708528,1.7599134
11.371424,0.97144514
6.8538227,0.8266564
22.277405,0.24081239
11.58466,1.3168952
11.877148,0.5694814
26.452057,0.22859979
20.793663,0.7561907
14.816306,0.78691554
26.434666,0.42802694
1.6235036,1.6558193
15.637942,0.52142596
8.7214985,1.6207879
13.529084,0.8545865
8.407875,0.98684734
32.448788,0.9055143
25.474644,0.5081739
19.719305,0.47211808
38.42901,0.31251746
4.657602,2.118944
20.47264,0.31574568
4.726229,1.5866549
7.412885,1.6648777
11.331049,1.0832617
12.61751,1.0673213
4.836547,2.5672092
52.27852,0.23249859
25.095837,0.42316568
15.510359,0.25201407
12.914177,1.1798533
13.303692,1.0861961
19.542324,0.78114206
14.822227,0.7366166
26.613,0.7925046
28.878586,0.29153484
7.2635617,2.221785
25.67626,0.53260666
18.58958,0.4787957
10.2990465,0.8295084
19.86089,0.28862286
20.768908,0.38295034
14.20414,0.52906394
25.359814,0.22198045
20.291847,0.56952065
21.012852,0.21202299
8.511755,1.7111938
28.537155,0.23845202
19.716427,0.69672215
29.912956,0.41821766
10.955681,0.9528583
15.089296,1.3736104
27.497948,0.35515845
16.352274,0.7452263
14.819794,1.3099616
18.369747,0.6886011
10.456666,0.7462802
4.3485,1.9339681
26.69206,0.6583912
21.915787,0.44579464
28.09131,0.5723222
36.987656,0.4378683
2.9976974,1.2393316
18.66856,0.4049945
17.487616,0.5314163
25.032194,0.50882286
24.53482,0.53637844
8.767069,0.7315107
16.974068,0.8061093
13.7900715,0.48147553
20.600117,0.36716047
16.894592,1.4610972
5.1351347,1.4251823
35.432373,0.44507605
36.971264,0.5153756
18.068462,0.7255072
39.02893,0.30460006
7.334859,1.3388126
26.820461,0.27663058
8.718449,0.9816525
9.289574,1.0205953
4.3334394,1.2383817
10.610315,0.6585983
28.440548,0.30459738
29.592783,0.4366635
6.242521,1.5515847
21.64487,0.42422208
6.803709,1.2030039
24.165096,0.560191
16.8419,0.6445559
10.935566,1.2458377
19.744236,0.43445805
9.472514,1.8892578
6.5928884,1.7140809
9.94644,1.3545136
5.8664546,1.8464905
6.7423854,1.7822748
42.5739,-0.10359346
27.52013,0.29714715
9.078138,1.5509894
6.460731,1.6423266
7.270287,2.2189467
5.1300497,2.0599973
29.04695,0.3725522
19.958092,1.0003915
7.5163174,1.6867535
5.0023637,1.6267488
6.47654,1.5015416
39.548744,0.09132279
7.4593015,1.1963238
17.315147,0.6432344
15.158712,0.9808139
15.997349,1.2906997
24.37019,0.48582911
28.633766,0.21673429
35.66744,0.641949
5.2690253,1.7745631
23.78527,0.46414828
25.424307,0.6405832
28.15498,0.29411855
6.2829432,1.5689175
18.350288,0.5047626
46.053253,0.12323875
12.611117,0.7592419
31.33847,0.33050483
35.638474,0.15382141
33.3452,0.32494563
41.343895,0.29094338
10.008826,0.80381614
13.439661,1.5560311
6.0705047,1.3626316
11.581533,1.4668986
4.4029183,1.6273843
30.051167,0.38783735
27.253178,1.5832453
16.417648,0.7061528
12.106712,0.90713996
20.871479,0.37157091
16.167866,1.5992669
5.573784,1.4363815
6.6153626,1.973876
6.127893,1.5344424
6.3100953,1.8478196
17.170662,1.0099683
10.991274,1.5750284
19.799835,1.557023
13.694681,0.96535516
5.9362226,1.18256
9.131549,0.7799403
24.959923,0.54570335
6.0176363,1.728972
21.007751,1.0706748
16.68746,0.61025995
21.363836,0.39024955
34.742683,0.20157051
12.573471,0.99134004
13.503514,0.9954547
25.086784,0.43107316
21.809996,0.3228881
6.6126966,1.3931191
17.952787,0.8483594
14.113541,0.954707
15.707352,0.46582952
17.087585,0.8186508
20.75272,0.41207048
10.163036,1.1727897
26.778992,0.29362726
12.0215435,1.2294505
17.957338,0.6716836
8.3765745,1.3433728
15.124945,0.58060616
21.322468,0.99333566
28.587337,0.4948454
12.751896,1.3969032
20.773262,0.5912147
5.635197,1.4599948
20.60638,0.3819208
13.401627,0.932387
5.4720187,2.6257048
9.670642,0.8329534
28.423222,0.23703486
14.290546,1.6870644
24.164658,0.66713274
19.707159,1.2708806
14.899008,1.2588818
9.201295,1.2195516
19.54619,0.45908165
32.653038,0.28977984
8.838448,1.1662102
7.632959,1.6018002
15.009483,1.0669545
11.475193,1.9972863
26.27713,0.34124222
44.101162,0.17861956
11.841986,0.79425305
5.1236463,1.9084718
11.419537,1.0585264
29.374216,0.55283064
5.1133113,1.3277323
8.160452,1.3658977
14.904533,1.2859327
5.5582604,2.2731943
3.7977736,0.99115705
18.302818,0.5242823
16.239592,0.8289097
17.804218,1.2175707
22.561,0.19176698
21.854115,0.5573806
9.321505,0.9147634
6.586153,1.3088586
24.71313,0.6513288
8.567718,1.0600941
17.909111,1.2466946
15.736953,0.8136188
22.765743,0.636783
5.8781357,1.3421872
15.142884,0.42117864
31.770002,0.32713848
14.374226,1.2880168
18.36921,0.34966415
23.075502,0.45746493
46.63967,0.26632565
17.968815,0.77924895
21.800037,0.6615953
32.89908,0.35463214
8.17173,2.2055292
15.86057,0.9383778
19.1274,0.51903987
47.560375,0.14609307
20.710587,0.2297951
3.4014325,1.6319305
35.634903,0.3570673
23.617989,0.9529147
15.740889,0.9431029
18.472706,1.0934392
62.345726,0.13813108
2.6385262,2.5357203
3.5997758,1.6811287
24.076027,0.30612853
18.013641,1.1940719
20.731152,0.67834115
15.259557,0.5796422
18.302425,0.64436305
12.602203,0.9115404
22.599878,0.561663
15.42053,0.83069754
27.49438,0.30867252
14.415083,1.361259
5.932,1.0659337
13.405026,0.38652033
32.195377,0.6272692
30.098684,0.2909116
10.674635,1.7215648
19.365852,0.67043865
9.114996,1.5662673
5.459848,2.1935666
6.997307,1.1726924
19.76641,0.5141409
17.846142,0.7754622
37.53253,0.283602
29.810003,0.2952112
6.238895,1.266294
11.681616,0.82893664
15.860165,0.90810704
21.523518,0.37438917
9.141932,0.8694908
7.7278466,1.269908
14.594339,0.7919297
9.550734,1.2705843
24.975063,0.39428398
14.779459,1.1008506
23.380873,0.55538017
14.934454,0.6994555
21.627163,0.7402082
27.412659,0.430887
16.705202,0.6837552
19.623713,0.27661106
9.387797,1.1631228
11.45779,0.895415
6.713026,1.8207266
21.56012,0.7678028
10.738602,1.0869668
23.7057,0.26309997
30.528812,0.42794105
10.65575,0.7928832
3.5527558,1.399201
8.372789,1.9702656
22.769548,0.5526244
10.323733,1.4926882
11.781083,1.192342
15.985058,0.607473
20.56681,0.7937313
20.851357,0.35700053
26.843365,0.49568897
6.018043,1.4387376
5.347109,2.0413148
10.499756,1.1328242
6.1743336,1.7392488
14.890036,0.35998422
17.950142,0.493127
22.972578,0.43477547
11.547955,0.6194143
15.95662,0.99240935
25.727707,0.553636
14.067074,0.8824132
18.258907,0.62085086
8.4482975,1.3348668
17.748562,0.8052628
18.00938,0.46217036
13.701332,1.0733876
7.888004,1.9031348
16.453344,0.74275124
12.182188,1.481286
16.504765,1.7615867
17.025791,1.2627223
20.739338,0.39290833
9.341316,1.3497177
12.91889,0.4978439
21.775894,0.7160775
3.5594876,1.3156612
27.157272,0.3254523
44.872925,0.22231227
38.199883,0.31442916
5.928126,2.2853234
12.281106,0.46771032
21.233883,1.0979409
16.740316,0.7172856
29.696798,0.5278355
5.9554877,1.9858994
3.7862484,2.0317774
1.7184819,1.627182
16.072515,0.92199767
20.138477,0.16898093
7.5396132,1.7793912
3.4326878,1.6375773
11.224034,0.4901424
30.381187,0.2680397
11.997039,1.082115
35.700584,0.31021845
10.57617,1.0042984
28.043217,0.80359817
6.632997,1.6283405
5.5246315,1.7649395
5.2957087,1.877398
19.424475,0.57164043
15.849647,0.5299139
