grain_R,grain_asp
28.995255,0.32098967
15.835073,1.1309774
9.547787,0.8609279
13.085448,0.69229215
9.371666,1.9714268
1.0820398,1.3978709
8.684267,1.6254883
22.501411,0.7100244
7.5401525,2.1641984
18.876171,0.7005006
6.0254426,1.8787768
16.490612,0.90682524
5.240026,1.1810464
5.8354316,1.4571152
8.214067,1.4398152
15.141476,0.861044
17.07291,0.820765
7.7083845,1.9009304
13.810822,0.5687035
31.964382,0.5346477
10.603849,1.629207
18.080437,0.39336514
15.286861,1.2382742
34.74139,0.434731
4.298154,1.5403264
2.5458353,2.3761888
21.783207,0.53197926
9.573267,1.0792457
19.786083,0.47228527
8.990403,0.9000718
19.902473,0.5148795
8.359457,0.5928489
13.184477,1.0951989
12.373572,1.0144601
10.96295,0.5149672
20.089134,0.5974114
11.9382515,0.6466997
19.445045,0.81577367
19.143059,1.2825128
16.351334,0.8044708
11.793898,0.48482364
6.471354,0.8081178
12.498383,1.070908
21.621902,0.8861365
9.746059,0.93532985
28.41792,0.4937639
42.76586,0.33624822
4.150386,1.323291
7.702863,1.8335875
9.853649,0.58701444
34.083015,0.4122303
7.554533,1.2915275
13.092058,0.70631564
12.270067,0.92109716
33.40973,0.36152697
8.925777,1.1728694
10.134903,0.7456104
6.536345,1.1546266
5.0836143,1.421963
3.4500332,1.1634556
13.503481,1.7481532
18.92072,0.66864586
21.97342,0.75054204
10.251837,1.5036012
22.553684,0.49952182
19.909548,0.7070264
29.554321,0.332812
35.1045,0.49988168
23.038443,0.36216506
33.264206,0.20898879
15.195295,0.8560497
18.886723,0.94210404
20.660175,0.34192276
20.32069,0.75178504
13.192806,1.5287288
31.232897,0.3414815
10.186903,1.2839696
16.591492,0.6396801
30.908115,0.5145387
9.30999,1.9896069
28.466452,0.45818537
33.03922,0.098129876
6.866676,1.7289089
36.597248,0.2899058
21.809622,1.041689
7.748923,1.1376119
38.595665,0.52389437
11.164803,0.89236736
11.102736,1.3634089
17.149992,1.4263462
24.338978,0.7813391
2.7788138,1.6992905
4.868399,2.1778955
3.8779368,1.5071495
5.9500184,1.3972825
30.95829,0.13625342
15.4440155,0.35440445
17.611002,1.1858207
17.944218,0.819637
25.082258,0.38047287
15.474453,1.3100078
8.852023,1.991766
14.052317,1.1994848
7.9551816,1.7926589
21.63951,0.282229
6.2257943,1.561696
22.666069,0.6550227
22.340176,0.9277817
2.7568092,1.8066363
11.61614,0.6342739
15.293848,1.3350111
9.704638,1.0008188
26.222206,0.44655648
8.207645,1.1265225
10.71656,1.4884045
34.478615,0.394422
26.821709,0.27476197
6.4080873,1.777718
21.180582,0.6947988
14.099904,0.99044496
13.350042,0.6246119
2.9542246,1.6628499
18.56435,0.29620227
7.6647296,1.4810228
4.703881,1.148149
11.453952,1.3320308
15.877375,1.0450271
42.806946,0.42830586
21.136196,0.5355805
19.132309,1.0026586
4.200895,1.6093066
19.101871,0.8594516
11.373262,0.43858495
23.755184,0.71591055
9.642435,0.7868584
12.098713,0.8210055
14.4883,0.51426077
12.181606,1.6681907
16.983961,0.5692946
14.545746,0.82912016
22.024683,0.32963434
10.874411,1.9937394
3.6099854,1.4599203
18.496637,0.43691885
11.700016,0.8176796
17.99141,0.42733485
17.94973,0.6894959
32.424232,0.32800388
1.5547806,1.927595
16.410349,0.5077646
7.6296906,1.8448359
14.246462,1.0583364
5.9696846,2.1984978
24.400425,0.5025611
14.819948,0.57200205
12.565033,1.6949756
12.346823,1.8380418
20.05682,0.8559754
12.3311615,0.83145416
9.814176,1.1509013
11.209345,1.2047766
4.98404,1.030606
16.255814,1.1400336
3.5379064,1.1551547
14.053658,1.0492077
23.755386,0.38042912
23.552877,0.4985036
22.19616,0.33806926
14.264119,0.7398943
13.241793,0.4950394
9.420145,1.3335831
19.453403,0.53175247
14.93333,0.64821887
11.498846,0.33775336
14.194984,2.0543346
8.461981,1.5333413
18.913792,0.57070106
35.930073,0.20871627
20.016144,1.21633
12.887591,1.8079624
21.972271,0.3094571
7.467625,0.6700825
5.127403,1.4332352
20.37067,0.35668266
32.39504,0.3090639
30.352869,0.33554798
20.276287,0.38328522
22.359173,0.5653903
10.293623,1.4579662
23.778004,0.70141417
12.283529,1.61292
20.722507,0.9133796
21.744942,1.6554152
20.13161,0.8059481
8.811649,1.0270631
14.765427,1.2689728
3.7860913,1.9755177
22.244877,0.6767019
4.8375607,2.0969467
19.107868,0.65867925
33.720165,0.45310384
17.981445,0.71361375
12.368856,0.3899123
6.3268905,1.496809
23.027319,0.5661573
27.330872,0.57061887
12.755339,1.1625447
28.046978,0.4431888
24.03941,0.58762866
28.238491,0.2052148
11.403281,1.5249375
7.940106,1.0043465
8.487648,0.9726465
23.074215,0.63337463
10.299583,1.6048846
18.598461,0.569535
25.470646,0.47689682
18.076218,0.29655153
10.54927,1.837823
26.358076,0.20671856
18.257133,0.26912493
8.161346,2.3662832
10.255466,1.2388555
29.332783,0.47077468
24.570786,0.3756393
12.798553,1.1944133
4.620418,1.8944588
9.197791,0.99871725
7.975926,1.3772297
7.6400714,1.7125238
28.091309,0.23001075
34.538315,0.24509764
17.361874,0.83171815
16.271177,0.7523327
9.099133,1.6172006
8.101904,2.4981916
3.0953705,1.3769054
9.913075,1.6299963
13.215639,0.44224542
9.114582,1.4497921
7.486454,2.426115
14.684299,0.60616976
9.853735,2.3406749
6.0864534,1.4768207
24.96244,0.4311976
41.209118,0.39934045
23.977406,0.69875175
28.497477,0.30235547
8.153025,1.7244027
47.86731,0.2178334
7.297465,1.3147126
8.982773,1.6274018
23.564342,1.0744276
13.030792,1.5141965
17.103651,0.6223698
10.782259,1.3437014
18.545898,0.99402577
8.500765,1.0927551
7.5118256,1.6202703
15.099634,1.6354128
2.323555,1.9921021
6.2765727,1.7937026
5.384105,1.6869814
11.914035,0.80978936
18.450737,0.812066
40.513603,0.30815387
33.259056,0.4339255
28.168503,0.88636196
19.665352,1.0127848
4.606334,2.1283813
30.841022,0.41302857
34.990074,0.06279922
19.394718,0.58013374
16.04672,0.66141474
5.496509,1.6377649
10.632914,1.245634
37.499355,0.5860696
24.977331,0.6626689
42.49958,0.28146434
29.508678,0.14716285
4.689282,1.9879272
16.805614,0.73730683
11.704036,1.2414483
28.846706,0.61045367
28.036234,0.4018331
5.357767,1.4933918
11.907772,1.3044829
19.17044,0.5227744
8.569492,2.3830535
8.736387,1.4136374
5.4309926,1.2131019
25.2109,0.4492708
9.9884205,0.73203623
6.7176127,1.7900321
28.761963,0.3778606
7.6421742,1.6177207
29.311493,0.47526807
6.9072337,1.0016074
16.234917,1.2926152
27.675026,0.2828759
7.4268603,0.8464987
7.888472,1.5180823
23.216005,0.3346702
6.4256167,1.5807467
8.092438,2.095585
22.001232,0.5750338
10.225103,1.663619
14.9850235,1.0246495
33.825237,0.5033978
33.697685,0.45171046
17.16122,0.77021605
26.500523,0.37621874
15.684891,0.42251122
11.969776,2.0604694
2.455834,1.847888
11.36314,1.9054345
8.058134,1.0649996
14.8889,1.1245284
13.568184,0.98139954
14.018787,0.42307433
22.71873,0.3423688
36.887035,0.09109659
5.9053025,2.123792
3.543638,2.2042708
3.3030827,2.3880353
6.881791,0.77544177
2.5054,2.2315016
8.586493,1.7440267
16.401669,0.9311453
7.7432866,1.9331133
24.88494,0.5405127
12.617231,1.1003343
18.08102,0.69601005
3.7031302,2.796092
12.708177,1.173887
7.066686,1.2942228
23.307152,0.19869694
9.15387,1.7181935
16.792587,0.37774327
15.627436,0.81114477
29.576317,0.37234604
31.782291,0.4711116
21.390465,0.5070074
33.11412,0.19451576
5.556721,2.18354
7.2218456,1.4750627
28.237705,0.40785503
37.92379,0.56191754
21.10297,0.45661166
12.605309,0.71112734
11.021397,0.449257
14.961407,0.33628032
18.440817,0.5500517
39.707947,0.557621
6.8581977,1.6572411
54.68598,0.3052855
38.960613,0.26764023
5.4629545,2.2473311
19.968546,0.618018
8.092336,0.8244616
3.8548222,2.2660084
11.2343025,1.0350306
10.518841,1.5660288
20.757587,0.6189253
24.896576,1.0961567
23.828606,0.3821344
17.896166,0.391595
20.512728,0.72616357
21.159199,0.5965241
15.969229,0.5036699
41.106567,0.06602038
11.706372,1.2065371
19.563889,1.0633558
12.845551,1.4046441
2.895485,1.4807304
17.521976,0.6417348
27.621655,0.5370264
5.96508,1.4544907
16.06367,0.5701249
15.314241,0.33113074
11.083496,0.9227633
43.275795,0.1176805
24.708332,0.47017464
30.655693,0.45816508
16.989029,1.1675684
15.39626,0.34113967
24.519278,0.37165686
22.008846,0.83015233
8.601427,1.102176
16.28881,0.3389266
21.809374,0.66991293
21.513723,0.33189264
2.1156876,1.3978767
20.177698,0.6177184
4.2559104,1.2663867
9.694761,0.57520574
5.3909936,1.2859194
42.057,0.4467163
23.485222,0.22322884
14.14673,1.043827
22.152822,0.3228356
2.4712229,1.6715757
4.7233286,1.5006077
9.0562315,0.8776114
17.151321,0.52762204
16.2174,1.4494168
7.3743453,1.2992916
9.375015,2.0895252
10.806797,0.43366355
5.4921136,1.4611503
36.595016,0.5124933
14.231456,0.44017383
10.479355,0.7204773
9.367198,2.0875232
18.889507,1.0764959
16.20048,1.0637703
19.563936,0.38356265
18.71456,0.29190516
4.6654716,1.7324414
15.63442,0.46219206
5.5522695,1.2153853
18.407904,1.1965865
13.398298,1.1937753
18.130085,0.44111505
4.06554,1.9820051
18.251661,0.5725706
16.75311,0.9365892
28.062336,0.32059345
36.028366,0.2910537
26.298233,0.5251765
7.146194,1.427017
11.513678,1.3098738
24.675064,0.36244753
20.144352,0.8295852
21.15498,0.4210477
14.219218,1.1238843
27.160435,0.44182062
15.65379,0.7509968
12.169037,1.1044004
8.815814,1.1644149
25.398918,0.9594279
19.21112,0.7592998
20.314245,0.739154
10.296288,1.2681656
19.976402,0.3993254
14.834713,1.0942733
24.842985,0.5856144
3.850772,1.5126543
4.84154,2.1272306
15.354265,1.1731756
6.01641,1.7362355
8.768143,1.9445775
25.524979,0.4921222
11.833932,1.3036866
11.493169,1.0574716
34.492393,0.36313635
11.484444,1.6449275
6.952763,2.0081499
19.904564,0.97038287
6.3363476,2.1082869
9.536685,0.7720451
68.55248,0.1643725
34.43151,0.22454584
13.758062,0.49158338
15.409679,0.35644308
22.114887,0.6091877
15.648268,1.6205219
17.199316,0.60184556
4.671285,2.1152306
23.342033,0.32295936
8.309471,1.2517681
24.793718,0.5114165
22.073612,0.48437136
21.34916,0.792695
33.208416,0.4129212
13.345899,1.3326544
13.3193655,0.8287017
15.809141,1.144582
17.118631,0.38618463
12.850598,1.2536596
9.995045,1.2916516
8.056812,0.6939732
10.422602,1.028959
37.59577,0.22522467
8.602032,1.3311054
12.805568,1.201407
14.451416,0.56999946
18.35479,0.45635045
15.500149,1.2345856
21.986944,0.5673809
16.317108,0.54118127
5.6452665,2.0339994
12.684089,0.7813796
7.36474,2.3225498
10.447425,0.986612
13.938989,0.7351907
13.036531,1.4736972
29.195198,0.26421118
7.806084,2.052445
3.143569,1.1696417
28.242466,0.67181677
9.089867,1.1775177
22.507137,0.44748065
3.4575667,0.7422287
13.284668,1.0088271
19.131298,1.7183274
11.830755,1.2554007
29.342442,0.6018153
27.41242,0.7654323
4.1102185,1.5076438
17.908934,0.91589934
16.910975,0.4543044
28.69772,0.44815814
10.924802,1.3243868
5.9642296,1.5274091
15.953146,0.60501313
21.740381,0.55678236
13.284394,0.75479066
15.86561,0.6089976
24.479486,1.2512913
6.021573,1.8437552
6.614205,1.712164
26.603504,0.38540524
16.802326,0.8125461
24.259197,0.3348354
24.823547,0.680117
19.725079,0.5977973
12.82332,1.246388
4.084145,1.7475052
33.43721,0.6742613
16.078682,1.1137426
37.72124,0.61635333
4.739947,1.2952366
7.175346,1.0028296
26.09944,0.39253137
13.032513,0.41702998
7.6376405,1.3350052
16.399508,0.5287362
5.2824335,1.9990373
44.52234,0.193268
18.26434,0.7462944
33.171925,0.3560363
19.708317,0.40138826
13.520231,1.4789097
6.074971,1.2874788
36.482204,0.4952929
8.956654,1.496979
22.592482,0.78717214
53.776615,0.09082527
20.35911,0.64100355
5.936953,2.0241413
6.218387,1.1975269
14.855892,0.8434753
16.635777,0.60423106
10.384663,1.3972565
26.06813,0.68310726
44.378975,0.51289195
24.001665,0.46617198
18.435318,1.0353352
4.2695723,2.0774784
19.92731,0.8928581
37.40137,0.34130847
22.85576,0.19995606
11.609636,0.83465636
21.123396,1.2022357
15.569321,0.5711209
24.698341,0.5320727
21.871922,1.6950612
33.066284,0.23974389
18.027306,0.40767676
22.687443,0.43678984
8.058767,2.200994
15.330353,0.9381711
9.7903805,0.75592214
2.6532717,1.8609874
31.168758,0.3340004
20.158184,0.5798458
52.010983,0.19819552
19.434387,1.0815264
4.4341617,2.0333135
10.473767,0.9709615
16.693644,0.8120894
9.044476,0.97997606
26.783487,0.66758484
14.961353,1.2805564
20.791857,1.1136234
11.696594,0.539812
36.33118,0.1723063
6.08014,2.4209762
38.189034,0.43092114
19.318584,0.6127003
16.353361,0.6781041
19.540031,1.0968992
21.063375,0.3646333
35.661194,0.38733584
24.915833,0.37518525
4.513247,1.5819757
18.755291,0.82127964
33.074436,0.4675153
21.365353,0.66424465
12.24242,1.0590161
25.639698,0.44382033
7.7801147,1.4192111
7.2462726,1.9323466
24.339596,0.90898734
14.082464,1.4892178
19.815725,1.0320013
13.9944725,1.1622881
23.672785,0.54977125
15.948891,0.71588385
23.32827,0.9650925
7.394931,0.7152296
58.04519,0.21337813
19.29747,0.65958256
6.054113,1.1379529
42.626457,0.23627782
16.733114,1.4370148
21.8697,0.5852308
4.381965,1.3667107
21.600426,0.7782025
28.40859,0.38180348
14.221903,1.2346503
14.184065,0.65710866
8.059706,1.5140021
7.675792,2.200971
9.023604,0.88942206
13.608704,0.9133935
40.41169,0.29635227
6.8213477,1.5041541
9.475927,1.4961457
40.472878,0.14191055
6.405273,1.7238528
9.508263,1.0829142
16.997128,0.4245488
7.4243274,0.99316174
20.953281,0.43119782
7.2137012,1.9555137
4.2643247,1.637187
24.095081,0.32952407
32.472054,0.19081539
19.241188,1.0026388
9.561028,1.2400116
9.725546,1.3458887
14.809589,0.2776447
6.2631383,1.4472663
14.203383,0.8054494
6.03005,0.9392372
16.688885,0.4308805
5.3037295,1.92757
4.8461733,1.797393
12.29707,1.0874354
2.4315257,1.7531612
6.2876525,0.91528535
12.053452,0.8826863
19.225342,0.4652604
7.2983413,2.425718
21.16511,0.28957507
35.56405,0.33560616
12.846271,0.7009473
28.249947,0.6400007
18.393017,0.69111156
11.160076,1.2560645
22.85593,0.36275637
18.955626,0.51574564
39.561832,0.33225304
2.7468154,2.2674513
25.5462,0.36587456
20.76849,0.5316564
38.169586,0.5063582
19.340681,0.25606284
14.371938,0.9350538
16.622545,1.3209661
31.829538,0.18941873
24.489334,0.6320906
7.0237803,1.5646675
8.636256,2.5593882
16.506207,0.57655096
22.789352,0.4636974
7.2434173,1.3900652
7.97452,1.1165316
3.5169725,1.200361
12.478603,0.45183533
23.62817,0.82780856
5.9965954,0.9963105
18.01574,0.61798954
43.05149,0.26720786
11.027109,1.5375364
8.260204,1.8167
8.023974,1.2962888
17.621471,1.2671895
3.7250729,1.4239395
30.454266,0.3484801
27.541698,0.668295
16.78511,1.1538951
33.5299,0.27964395
2.977909,2.5495596
12.073679,0.6055763
24.746319,0.41114897
4.5584445,1.7330606
9.378696,1.0305787
29.251553,0.5114843
41.132095,0.30146366
13.131762,1.4580148
5.096844,1.2296045
19.41676,0.5631172
15.24799,1.0984898
35.176277,0.485915
31.959274,0.4277034
6.4501443,1.4803009
21.459194,1.0400034
11.085863,1.7440562
23.678062,0.22931537
35.463295,0.11653925
15.470498,0.5108141
7.9080243,1.3408588
17.279373,0.6187347
13.944742,0.59818786
16.980553,0.39623323
7.949083,1.1071017
22.485104,0.4364386
10.200193,1.4730227
7.3549714,1.4067199
12.480076,1.1336412
19.894497,0.8622066
7.8601537,1.940993
4.6727486,1.8247061
26.055313,0.30252814
4.2485538,1.3491837
5.986383,1.4100684
12.870984,1.4208372
8.680958,1.6064289
3.6113977,1.8839924
13.266296,1.9380198
30.406628,0.32019323
15.426775,1.2319559
16.418097,0.39866802
9.786425,1.1927536
8.57058,1.0826578
25.584785,0.5619109
9.767137,1.196812
17.129583,0.50387126
19.53226,0.9833798
19.249187,0.56892765
27.391966,0.26430678
11.281277,1.2350883
6.0123963,1.367927
23.594883,0.39535052
6.5906463,1.010758
2.082613,2.2036526
37.8164,0.2815603
7.475864,1.363447
34.459595,0.33661085
11.817127,1.491108
20.861568,0.45009968
6.329585,1.31155
21.981339,0.3307094
5.671084,1.4040191
46.16027,0.03909958
6.8073835,1.6787958
18.866846,0.67524797
11.251447,1.6094959
12.932586,1.5699373
8.596571,1.3958693
40.625942,0.3933028
9.8955765,2.2057397
9.679224,1.3244741
37.997665,0.08940262
4.3793263,2.2359293
3.0199819,2.109264
12.6025505,1.4764915
2.9385617,2.2381506
13.54948,1.6515602
17.421064,0.97179127
6.7856936,2.1415565
18.993114,0.47073
9.890934,0.96982795
34.34939,0.40811753
9.834482,1.2034521
7.364863,1.1713938
12.087944,1.3373647
8.661707,1.0489076
20.568035,0.6181031
29.55241,0.13510919
9.155724,1.1982112
7.338473,1.7687504
9.949745,1.4379903
14.911856,0.78744185
16.024435,0.43835473
27.955223,0.59972066
27.075188,0.094927676
13.838354,0.89994365
13.424766,2.0738552
11.006152,1.2126336
19.90416,0.29676482
15.399196,0.79360604
23.912102,0.34467012
13.30564,0.8918726
11.942362,1.8092275
19.426208,0.50883114
16.55793,0.70778656
15.807743,0.6553882
10.89628,0.44016483
13.387987,1.5974646
16.78542,1.2641015
39.14816,0.48270792
19.78901,1.3877363
8.007859,1.2995032
17.809118,0.89186245
12.875957,1.8583956
40.922485,0.1717568
4.1470184,1.6668121
25.047657,0.18407321
28.27112,0.06888909
11.302572,1.2533647
14.731937,0.5476231
5.4534755,1.9202418
4.0941043,1.8405514
7.2033544,0.74327797
6.7455153,1.0263486
7.2082486,1.9168342
16.923147,1.3200198
30.730965,0.29317933
6.608563,1.5027483
15.573521,0.5199324
5.005696,1.2775493
6.2483344,1.1523285
37.985733,0.30702525
20.073444,0.42694253
12.423845,0.626824
16.851936,1.4901903
38.977135,0.34425414
4.066342,0.9030588
11.827939,1.7637005
21.055466,0.50821203
5.845075,1.4021376
4.558658,1.2259462
4.610864,1.624549
21.583212,0.4432836
45.271492,0.08171595
21.780262,0.28078133
11.595365,1.5663013
9.000502,2.2007227
17.33303,0.42030966
28.967041,0.31693882
15.124866,0.97320783
26.784975,0.618198
14.747127,0.4457345
20.879845,0.44067138
23.635899,0.30264077
1.8161864,2.0784144
16.884485,1.1464412
4.2752194,2.0215814
9.704372,1.6068864
12.537197,1.5986148
19.215572,1.1013384
22.271975,0.94148415
13.848394,1.4915036
7.4053674,1.2419901
13.684771,0.88588655
18.42809,0.3734216
23.436459,0.66045535
2.8969457,1.8968902
22.217937,0.52476275
21.283772,0.4930629
18.752508,0.6651761
25.214329,1.0026345
7.5856614,1.8691087
10.318448,0.5001352
8.079659,2.2194982
7.639155,1.2983513
5.5633264,1.8037193
4.78861,0.7018328
