grain_R,grain_asp
16.90387,1.5793408
2.9395347,1.7121224
21.639206,0.49145988
27.828415,0.42494363
12.910976,0.7798874
8.65196,1.189955
7.3968325,1.4220942
4.282953,1.4820354
5.9496074,1.2725285
17.1405,0.63834864
17.528112,1.1061527
7.9786897,1.4226774
13.354031,0.97731286
15.26646,0.8037513
18.65664,1.6084292
8.2599,1.5294015
26.11833,0.4873074
37.64688,0.4457665
6.0640965,2.0114012
11.747314,1.0351791
4.996914,1.6484592
19.777584,0.4003537
17.8559,0.64632666
22.457067,0.8764368
9.49203,1.1347724
16.14692,0.6261438
34.177647,0.23398632
18.18919,0.7809641
8.466176,1.6158621
12.666475,0.64194345
21.021412,0.83254296
12.5434265,1.4174118
21.84903,0.956444
1.8126919,1.604717
42.27816,0.2634465
13.731358,0.72366744
11.589966,0.36145052
10.864576,0.8177576
30.89532,0.2431252
11.6081295,0.76156557
32.8553,0.25327265
33.42301,0.5158198
11.283716,1.1032889
11.321804,1.5902905
13.102802,1.0170476
5.1249766,1.7325712
15.140153,0.997482
24.124573,0.4214986
29.071121,0.71789527
16.626236,1.1631827
17.493832,0.65103763
38.274487,0.70541567
10.565195,1.8992112
52.613827,0.037782617
18.716797,1.6040459
11.056937,0.9250358
17.741879,0.72053343
8.567341,1.2825749
25.699848,0.14394885
13.310243,0.44508812
8.571402,1.7875392
15.555925,0.61056715
10.314686,0.43246108
6.0111423,1.3272809
13.046543,1.1817231
22.454002,0.32167602
15.751793,0.88608754
29.018246,0.44807762
11.386997,1.054534
10.07695,1.6254468
16.545547,0.9440624
12.82629,0.9504283
21.07499,0.86088943
12.096716,0.6367776
12.480081,1.0252266
23.518059,0.5666277
18.951317,0.6769082
16.677244,0.749986
21.105583,0.57798773
5.609677,1.0752171
3.7348058,0.95041025
11.648262,0.99795395
14.914955,0.5426465
43.09619,0.5562734
9.749834,1.6495018
4.7884192,1.8965011
13.185869,0.4263124
3.885089,1.444165
19.823393,0.28942412
14.609037,1.5416048
18.523884,0.51938355
16.379246,1.5776868
17.759407,0.85337573
5.0515027,1.4935789
30.31812,0.23551434
10.042924,0.9703359
14.983627,1.1861229
14.31548,0.9936907
11.776438,0.47868407
7.1067605,0.85934263
6.172094,1.9614288
15.681463,0.5736105
7.7031426,0.99759847
35.079582,0.34951138
12.432862,1.2198389
18.913763,0.8459734
15.311172,0.9864118
10.199763,1.2194817
22.515442,0.49338484
4.1489906,2.1607172
4.5410705,1.295685
29.989124,0.4418515
1.9768214,1.4547968
10.771114,1.1252872
1.9967244,2.2104807
6.4013233,0.91733235
15.225367,1.5145026
10.260789,1.0215431
12.329233,1.3047929
10.782291,0.93066233
5.2822137,1.6490424
11.6597,0.7700906
4.267823,2.0376942
9.210332,1.1726508
9.683537,1.1503584
17.131819,0.48570275
15.99498,0.6334458
7.8790965,1.9893782
11.353374,0.47431594
22.438698,0.6570739
22.333763,0.15228447
12.574549,1.0685982
10.659157,1.154586
12.485813,0.7094676
22.509058,0.48306656
9.300791,1.2113442
5.456631,1.4692852
24.783978,0.68979496
20.044128,0.45523205
15.400799,0.5925076
19.36789,0.29460365
9.286171,1.4042656
6.576568,1.6270735
38.62452,0.38474178
42.3381,0.22456217
14.85404,1.656992
16.92501,0.6842345
40.857635,0.16655582
1.8458776,1.4504035
15.77862,0.45952445
6.1643863,1.5123658
3.6202838,2.9735084
3.4874606,1.0367151
28.062695,0.6321953
9.749884,0.63253903
13.493435,0.7383897
15.125789,0.33070728
7.820293,1.7919188
27.205446,0.38527983
23.650467,0.41081885
25.760494,0.3960811
8.081225,1.2446536
37.223236,0.5630638
22.232328,0.45094493
15.746608,0.52894914
10.824181,0.79300356
21.728611,1.2669673
35.08339,0.29360753
33.909542,0.7391758
16.081764,1.0852159
34.987076,0.636201
22.742088,0.47827238
9.634558,1.8423562
22.626127,0.5744245
3.88828,1.5484489
53.39469,-0.16261774
24.555752,0.53754294
11.014024,1.3446294
19.905933,0.9076612
9.992931,1.2040597
12.388512,1.5351925
26.789698,0.5169715
7.937099,1.5280024
28.688515,0.3867128
33.01085,0.32856184
8.166405,1.099231
6.8375177,1.6043952
7.6882133,1.8039336
23.328903,0.99323946
21.586777,1.4792881
5.03247,1.4277682
14.11171,0.9386429
16.43412,2.175964
8.488661,0.85949296
24.855064,0.72580177
7.4626064,2.0152793
17.947277,0.82326764
7.1158533,2.061052
7.432006,1.8187551
7.251556,1.0943382
21.936085,1.0050087
6.82847,1.324764
14.870487,0.43539593
10.567819,1.4157913
2.0281434,1.7522682
23.865871,0.33274502
27.50586,0.23709607
20.52078,0.29636
5.0619845,1.4712565
8.19478,1.2511083
14.69649,0.85066193
5.5243306,1.8770015
9.490321,1.3741454
5.362489,1.7365336
16.687939,1.0002931
4.1767993,1.9269414
12.317002,0.41771907
15.306095,1.3125472
13.037851,1.2225381
27.339882,0.63031507
12.707895,1.4493299
7.5426207,1.9109609
10.261379,1.1310775
7.371636,1.522685
14.258996,0.82390004
9.584805,1.2664458
24.156782,0.4018931
6.956085,1.4883292
21.331848,0.42729163
11.6373005,1.3675681
26.361984,0.5908666
22.655262,0.620324
7.6229215,1.9201316
3.3849316,2.1261106
28.48844,0.22989762
14.429501,1.5527778
16.254395,0.42546806
19.26904,0.48512807
39.582363,0.39401686
11.626579,1.8924415
11.8214035,1.0794733
40.92244,0.12109286
7.6763096,1.1629562
29.382854,0.59001416
9.679793,1.2917067
38.03632,0.25823236
24.845905,0.31088802
27.079016,0.34188128
12.018994,0.8402738
11.026227,0.80339783
5.774136,1.8692302
8.877616,1.3473638
17.602901,0.5453538
34.75878,0.047089227
16.282635,0.5600454
6.5718656,1.9105451
20.062511,1.1353375
3.7420917,1.5104551
29.93296,0.51737005
26.332758,0.50521445
2.9207373,1.9561329
6.2068458,1.8233902
10.052362,1.8419162
4.129911,1.7506483
14.864674,1.026701
26.28915,0.49149695
16.396683,1.7914376
13.758181,0.9845394
8.414279,1.2623385
6.2331643,1.2482972
14.4959,1.0681621
19.812325,0.52313846
5.9364204,1.4642444
11.896265,0.4845686
27.040688,0.67802125
9.746843,2.1379924
37.978203,0.39268667
17.298586,0.37907624
11.012133,1.3870379
19.644724,0.7579053
33.664658,0.4386754
6.202726,1.6516225
4.992807,2.2785668
18.880926,0.9946606
20.948772,0.7434353
9.589568,1.2481723
32.65924,0.38765684
21.179268,0.1530168
3.593595,2.4293923
10.837275,1.3009187
26.904705,0.2838439
13.328737,1.3416344
5.3488164,0.7901866
29.5363,0.6371073
6.670564,1.484582
15.204697,0.25613666
26.422216,0.69937253
24.6423,0.34076777
11.767729,0.3809638
6.1833663,1.6208179
15.34248,0.5198834
8.758501,1.4755355
17.745546,1.1125238
4.2164626,2.73811
32.454563,0.116269834
31.375029,0.21411747
15.1370945,0.9049752
7.609815,1.869895
5.432833,1.8349372
22.015371,0.7459475
38.29693,0.30243814
22.613861,0.603496
5.214933,2.2437563
14.736427,1.1026835
27.015263,0.4312124
13.422869,0.968745
19.808214,0.77110225
9.241199,1.217855
5.789939,1.8002154
24.750942,0.67539805
16.358006,0.83371264
6.250357,2.1458697
18.181824,0.54050636
28.309467,0.36884826
30.498226,0.31314903
7.9972634,1.0013837
41.20944,0.1487152
8.548429,1.0474149
19.34129,0.98353785
37.786095,0.20607638
13.276869,1.0622847
13.552971,0.45760125
22.165924,0.8321803
40.646923,0.51675934
10.952559,1.1717451
5.8931193,1.6191798
21.092228,0.36062744
22.075443,0.7925527
13.271351,1.0745541
16.072468,0.5365205
13.197252,1.5021057
7.969383,0.537011
35.55435,0.082465656
2.8530982,2.0122082
5.6766577,1.5616652
13.430828,0.6543086
22.577053,0.5472689
14.1987705,0.6029517
4.055935,2.0984285
28.06158,0.5415845
6.098337,0.95027333
6.2253,2.0108461
28.983082,0.30239046
6.5512877,2.3633661
6.476425,1.081406
18.73375,0.55950326
3.602421,1.6832042
10.59128,1.7104063
10.968871,1.0260375
13.935331,0.6492118
15.649237,0.48109257
15.016144,1.0263149
7.461205,1.7569225
6.9237027,1.6598196
6.6720405,1.5219688
13.396578,1.5172322
26.626503,0.4373632
4.489404,1.0512185
12.073933,1.1281617
3.6910071,1.4997051
7.1489286,1.0517632
37.14308,0.60691226
20.221306,0.47439957
14.432486,1.392352
26.805777,0.7203668
5.683761,2.0784788
15.049332,0.77579254
6.206062,1.8521438
11.264957,0.9592057
31.660969,0.28912383
19.159832,0.57671493
5.8098826,0.84738284
17.247429,0.85472435
6.2617135,1.6794269
4.072864,1.8557423
24.827385,0.6060365
12.411119,0.56918055
7.137325,1.7783895
34.40385,0.45831305
27.366547,0.4523528
20.722012,0.42228368
5.5016294,1.1946112
48.470905,0.0962202
20.439436,0.5694252
10.711946,1.8109767
39.898525,0.22678709
15.372136,0.9831217
9.79888,1.1732265
27.460882,0.54369974
12.53307,0.7983008
3.1562407,1.5995241
31.235058,0.14245272
27.582054,0.8949011
4.002841,1.2216278
17.395031,0.6848853
50.664726,0.43018627
24.49783,0.5280785
25.088947,0.17926231
7.7422442,1.8046286
9.346962,1.156714
15.348888,0.8246263
11.532989,0.5628263
14.581179,1.2315705
20.985186,0.9212844
4.5349536,1.6639202
13.321997,0.6261688
12.368935,0.48842007
18.957165,1.1867361
9.780386,1.1247257
8.480742,0.728606
8.826462,1.7203556
16.07813,0.7028543
9.440198,1.0838234
41.541035,0.26324046
6.2667847,1.9436882
28.869247,0.2140016
10.885273,0.87900734
39.374916,0.3948232
21.947119,0.61092633
8.304779,1.1817702
11.388534,1.1089656
12.994429,0.42019427
25.545235,0.3799529
3.914721,1.4484751
22.408695,0.70172447
2.2264977,1.8685054
4.326778,1.0884497
24.300669,0.38324285
14.907437,2.1517267
45.013725,0.411978
13.924986,1.6274488
7.0107894,1.5775143
13.525996,1.506076
27.209354,0.55484575
5.4952374,1.3810822
21.710932,0.56245583
15.296739,0.54385394
20.592415,0.9484688
13.664572,0.78195596
8.136084,1.5294094
21.523935,0.5717072
6.7417703,1.253258
6.590578,1.2098446
12.964569,1.1032811
19.589447,0.48770973
3.6451738,1.3194447
3.5744767,2.426962
11.279145,0.94467956
5.3031626,1.0547609
29.958977,0.15538615
7.4824834,1.522032
28.184494,0.24823743
40.63598,0.26782942
37.419655,0.6145867
25.578508,0.40510705
12.830824,1.5848682
6.1806664,1.4549631
13.903171,1.2933173
7.0438466,1.4910078
14.087814,1.5201898
25.196253,0.3654022
26.836002,0.5301884
27.418972,0.29652745
12.9789715,1.3230087
1.1428204,1.8453932
26.506975,0.22572047
28.058636,0.2939899
30.041851,0.71422595
38.531296,0.430722
7.3259244,1.7729409
5.5771203,1.5547237
5.1195674,1.9419863
38.34604,0.30079395
29.752502,0.24627984
10.569986,0.47654235
6.654178,1.40077
14.605873,0.8347678
23.110348,0.78859335
39.18303,0.4204886
10.709534,1.8729627
45.351974,0.40836143
11.658632,1.2731547
33.73592,0.51881963
6.8984303,0.8151779
15.481877,0.7830955
23.700905,0.43263042
10.83573,1.3486196
22.910126,0.46052098
11.023794,1.1616579
17.459337,0.8845502
13.23003,1.3593094
15.075639,0.2768462
27.447222,0.5861702
21.885447,0.412808
8.68757,0.8141367
21.09641,0.47502503
21.701412,0.41502944
8.214905,1.5363762
16.77142,0.6220104
6.715472,1.5005777
16.7787,0.5047868
20.487873,0.39027107
5.6915874,1.8398805
11.248547,1.7260416
4.065835,1.1504728
4.2083282,1.6647928
15.842859,0.714547
12.284441,0.9053723
13.983751,0.98549676
26.908283,0.4466829
6.5930114,2.091337
3.8292592,1.4509301
6.9701195,1.5264513
32.878136,0.3989975
25.495338,0.2560057
16.837677,0.39311963
13.8802,0.84083694
6.6897073,1.107554
23.69943,1.2716638
10.691912,0.9907217
25.750511,0.52849936
2.672286,1.5630367
4.767076,1.5670271
10.798467,1.2382642
31.362663,0.23567182
15.481028,1.9348619
8.185803,1.0063487
13.268309,1.1509815
12.20838,1.2519464
11.794474,0.9740062
8.475221,1.4150637
7.517944,1.0959381
27.237541,0.50725275
3.1148005,2.0196636
21.586252,0.35480228
12.872533,1.3842683
17.422638,0.78041846
5.74005,0.8979841
18.872694,0.31343558
8.099071,1.3449934
26.647163,0.287996
40.84391,0.28199124
17.3353,1.2968369
20.033531,0.5258886
8.264601,1.0685344
16.802181,0.9636033
14.444006,1.1201134
16.31444,1.1874473
25.736248,0.31670395
15.189152,0.6375008
8.925876,1.9016892
38.301003,0.2343033
3.8168473,1.3050127
6.29688,1.541861
9.479145,1.4627826
11.572169,1.2479566
7.838526,1.2174108
17.328312,0.44134322
9.200991,1.3681484
19.78465,0.20790789
7.5660224,1.8302933
22.973354,0.29901084
8.135294,1.1939672
29.166622,0.598586
27.796871,0.59709436
8.101116,0.63629293
36.183235,0.35995066
20.324574,0.71456385
11.99843,1.2853103
8.783732,1.1279492
22.122557,0.4128531
15.369911,1.4925612
5.4021316,1.3460252
7.160854,2.1385343
37.89358,0.43632466
19.660603,0.5312134
11.739239,1.4809794
15.21394,0.7844875
33.053276,0.2986235
7.7383084,1.1587806
9.206158,1.297361
52.55226,0.16554838
30.900972,0.6726728
10.44854,1.6376972
25.215168,0.3251445
38.313362,0.2096737
5.7578797,1.538875
26.477291,0.34943032
37.70453,0.3517989
5.045338,2.3683462
23.53471,0.47401595
3.3533883,1.5719826
25.009586,0.43556994
22.12775,0.98065555
12.746347,0.4553649
16.748363,0.6533947
16.220905,0.7849222
6.785135,0.94740134
2.6425872,1.7090139
9.92807,1.3621656
15.9381275,0.39374208
23.200397,0.51377267
26.097195,0.2194823
7.6808753,2.381897
36.550087,0.39232033
34.638382,0.3510251
10.85359,1.3051112
5.270821,1.5068324
31.253212,0.74546707
15.885968,0.24494186
29.372503,0.52420586
20.502903,0.6009417
26.021784,0.5133252
12.423678,0.7131607
42.179047,0.14965379
13.0558605,0.8523981
15.401726,1.7252467
5.773085,1.724006
24.301704,0.32436922
14.547504,0.8215459
30.01441,0.47570306
9.893883,1.2304976
4.193478,1.8517829
9.376611,1.5168447
17.492115,0.57525504
39.179195,0.2932452
12.624687,0.8502258
9.93844,1.3698927
9.598293,1.2139258
23.60902,0.46846294
24.403513,0.47653636
5.011623,1.5653244
14.722324,1.1110557
11.674763,1.1032505
3.1448834,2.1885667
7.420715,2.0691173
11.740148,0.8797809
14.256578,0.9059092
32.223103,0.36154926
25.550665,0.5691826
27.891994,0.2409659
7.332068,2.277001
17.622675,1.5601935
31.483198,0.035712607
12.360894,1.407932
11.716896,1.0141373
9.265759,1.3837192
10.849696,1.8039322
19.657911,0.29926664
11.073517,1.232476
18.014713,0.6022874
18.355854,0.547134
7.3883786,1.359161
15.743376,0.5021279
21.983332,0.43021035
15.285048,0.44797236
19.581778,0.76499104
17.417103,0.9742011
3.084793,1.4228854
9.976988,0.93998253
15.607582,1.2710199
14.060371,0.6557559
21.115967,0.30784735
6.9147305,1.8858931
11.609571,0.6908059
7.080375,1.3434694
29.358011,0.16485482
31.158741,0.5546339
12.485398,0.70643294
32.71002,0.14773399
8.148187,0.544992
9.491394,1.1886611
20.12705,0.42925164
18.968555,0.90980357
31.527435,0.25861508
33.531555,0.3537525
38.1697,0.2483353
14.572969,1.1953802
9.5767975,1.035253
18.223152,0.7774309
36.86931,0.5027023
5.3456187,1.3669052
13.925484,0.66418743
