grain_R,grain_asp
17.24736,0.2812431
8.31862,1.8606082
35.777195,0.36356908
11.803795,1.0399212
5.307674,1.8527948
7.3563275,1.1641573
13.586264,1.5419803
10.1569395,0.77976054
18.246151,0.7612414
8.784363,1.2840674
13.436558,0.6241561
19.927517,0.31875572
15.787752,0.5754901
14.374228,0.83677167
16.791428,0.40740862
14.713256,1.7229071
8.887808,0.9061691
8.377783,1.2045792
17.247803,0.34451887
21.315865,0.31284305
37.059444,0.3447848
22.863747,0.96526295
1.7057785,1.7655445
0.97752094,1.8403027
21.000626,0.47428343
21.350616,0.27798858
15.221477,0.37857544
17.843266,0.5623017
25.009247,0.8133322
10.309484,1.0150346
15.244886,0.4443599
30.428581,0.44249976
15.608038,0.36168164
18.94801,0.7508686
35.53151,0.22791046
14.433262,0.91206664
19.696774,0.4493231
11.450756,1.5384748
22.333626,0.22651789
14.531354,1.0568441
18.444305,0.4098416
5.348168,1.0526431
26.98018,0.8583729
30.86124,0.15231186
20.117622,0.33643478
25.223366,0.71041566
22.546227,0.5066013
3.2158089,1.3589603
10.955225,1.0193713
9.7705145,1.654582
24.910408,0.38951623
2.0900307,1.794524
13.278555,1.0824137
7.3331594,1.3570452
24.687584,0.3472212
22.128963,0.43788087
13.316299,1.3887324
7.869494,1.7209637
5.154659,2.370444
14.097567,1.1384951
32.49064,0.4488221
12.84429,0.44136903
4.3614364,1.5772905
29.15752,0.19809055
55.20583,0.2882821
10.088376,1.2500024
14.098917,0.778252
6.0016775,1.8789996
13.683439,0.5760501
47.278965,0.25225812
12.70514,1.0814219
13.663862,1.5381652
7.7081676,1.9990058
7.2012753,1.4093924
18.470055,0.88780445
1.7009875,2.1116905
5.263578,2.4684093
13.606012,0.59146625
13.651787,1.1607176
13.153821,0.8514506
9.02285,1.6125783
32.843685,0.23400468
25.924103,0.4636644
32.3778,0.24995601
4.267741,1.6360768
32.29016,0.50805795
15.182928,0.7876652
16.852163,0.39372897
20.000072,0.37923032
6.560297,1.677685
18.657845,1.3072709
30.941875,0.7048715
36.391506,0.3178919
42.996777,0.13103932
42.49555,0.2156614
28.07901,0.58328277
8.104015,1.9024419
15.091192,0.73568696
19.997936,0.59770876
28.560978,0.4217166
10.084831,1.3032143
7.109945,1.8575306
53.022545,0.018337794
5.3786383,1.8855436
25.114632,0.36284575
26.19008,0.40792993
8.569498,0.64714646
31.81982,0.40069377
11.722491,1.1596031
23.63239,0.63895947
6.8184333,1.2029636
4.194687,1.5505278
10.098213,1.4263003
6.755177,0.868478
8.397933,1.4104663
3.2587671,2.4052286
7.6018343,2.0185163
28.1461,0.28360182
5.515073,1.7124896
18.840878,0.5115929
7.4615397,1.5129101
8.993801,0.9060495
14.165576,1.071511
9.1333685,1.6346388
10.222366,1.9295079
17.711657,0.36470777
8.055198,1.6293076
12.163803,1.4420273
17.90012,0.39779085
28.895462,0.34282672
5.3276505,2.4717011
6.380162,1.8074238
14.086491,0.7760503
21.798862,0.32308885
7.0333467,0.903778
3.9981754,1.7898537
10.100172,0.9023639
6.4514155,1.3983915
7.3405623,2.2765331
28.945347,0.14589614
19.275885,0.290631
9.1604,1.766639
16.450161,0.4254846
7.004395,1.3867666
30.713491,0.6471625
12.95525,1.7770675
8.0648155,1.9459445
21.954653,0.5131742
5.788931,1.4649634
20.972252,0.5440358
19.535938,0.8367094
22.673725,0.49439302
35.396355,0.42123365
29.625938,0.54357696
10.610224,1.0123681
20.040085,0.38257694
8.051182,1.2118903
38.864933,0.43801403
19.835438,0.75329643
5.435903,2.0419807
27.339897,0.52657914
15.956144,0.8772097
14.480413,0.52625746
22.018522,0.4404619
18.029243,1.103528
25.725769,0.7260707
30.993816,0.4555986
24.836006,0.62366205
13.688995,0.4004693
24.236462,0.70073706
46.393677,0.30019796
16.156296,0.5342663
42.71736,0.15910906
14.428383,0.7754806
6.118135,0.9483836
35.18431,0.6488783
7.2063203,1.4315137
5.6434684,1.543443
38.99017,0.23181552
16.138988,0.24762115
28.056879,0.424358
8.717339,1.0187587
13.580934,1.5838394
20.964794,0.65900964
16.020329,1.6317322
10.911919,1.107144
11.499208,1.4665656
17.041534,0.41834462
35.384,0.44292873
9.190249,1.969285
16.341059,0.44920856
12.924468,1.2747619
13.085329,0.7170048
6.131186,1.0756731
4.304359,2.0684605
2.8566031,1.7375076
16.035694,0.9915467
6.890018,1.8734686
18.51445,0.39901027
11.822795,0.8478061
20.160103,1.0848395
13.175266,0.95174634
11.9405,1.1378129
30.248024,0.2894203
35.952538,0.31087172
22.279669,0.26859438
32.753624,0.25326586
10.397572,0.9921848
31.729904,0.5272435
14.001264,0.7128306
24.983406,0.7086048
14.759789,1.0587549
23.79874,0.5314576
7.123847,1.6746831
11.137276,0.81280065
22.531948,0.40743116
20.63369,0.4008621
23.264484,0.24129495
25.885736,0.37922737
32.761246,0.34208745
11.335634,0.94137263
14.225254,0.9504333
16.609509,0.4882915
10.235824,0.93749136
14.647898,2.0666358
14.183608,1.3864024
8.831491,1.4500911
10.317585,1.3592492
34.91732,0.3313467
36.971725,0.17872816
18.25458,0.38170624
4.6687326,1.6544687
20.122105,0.47949278
8.6771145,1.2909552
21.349731,0.39214346
5.2304587,1.3052857
4.382075,2.252732
20.038918,0.25509202
46.122597,0.30875033
12.014376,0.8794148
30.69263,0.32730716
23.354597,0.501056
34.847633,0.44893098
3.6846538,2.0396843
7.2832904,1.6323073
17.911419,0.44643322
8.722713,0.51045585
3.3139076,2.1949477
5.3131557,1.1488314
17.922256,0.40293068
24.952757,0.76971215
22.682602,0.50628954
7.9207597,1.3876611
47.688652,0.16937393
13.547068,0.5379495
13.11517,0.8734539
12.49577,1.1334553
46.136597,0.1304701
12.332536,0.61331433
31.381203,0.49663308
19.108078,0.3867568
22.311249,0.7077867
22.933645,0.55096257
8.634964,1.2308371
18.03286,0.7714405
24.183834,0.45194608
22.418365,0.42435494
25.848682,0.5139434
21.72401,0.4571689
24.107506,0.5928003
3.3254538,2.0399427
24.006256,0.29406306
7.3266196,0.93620926
34.66782,0.28251338
24.6809,0.7769979
3.8584595,2.1572218
11.635504,1.9109288
16.161066,0.36399812
22.113316,0.15798461
17.47898,0.38932323
22.551823,0.3884521
15.161247,0.64565855
5.611805,2.0365725
21.365417,0.29588297
6.9254613,0.8481952
20.362415,0.7358149
24.027473,1.0193926
23.796501,0.63774025
22.111423,0.48263484
17.996597,0.2960357
31.180225,0.3331203
4.5974402,1.1417998
25.271744,0.51148653
12.680183,0.70585364
15.165295,0.68966264
24.266705,0.8276261
16.257202,0.48055658
15.197626,0.8385487
11.254639,0.818977
33.940266,0.061353453
8.289423,1.68082
2.8708127,1.8763477
8.584835,0.73079735
10.779812,1.4569985
14.710875,0.483315
21.824034,0.32682824
9.26473,1.3864211
25.940844,0.30845368
29.636047,0.43013233
36.359123,0.50598747
7.879046,0.90518266
21.061142,0.54157424
7.6504674,1.443049
14.262033,1.063055
46.53723,-0.07124274
8.778904,1.1499832
17.2766,0.694731
6.549886,1.0612829
26.144562,0.6153769
7.6710343,1.5525514
10.327011,1.4113728
21.79683,1.2499176
24.398338,0.41678336
17.812286,0.79481846
17.282078,0.46864635
39.480736,0.4768015
8.769644,1.1844234
17.918465,0.7123641
28.716726,0.35006446
33.249756,0.275842
12.53191,1.0574231
35.69638,0.32005447
49.041206,0.029819675
11.550819,0.8354893
28.767363,0.21642882
7.583014,0.8743668
11.149494,1.8376298
23.015175,1.418651
20.858482,0.337348
12.720665,0.63312423
39.92208,0.40858477
11.384858,1.2361633
8.752722,1.5126107
4.795564,1.5109807
26.21767,0.4923144
4.0618844,2.195402
27.058414,0.49000543
18.781654,0.4590404
9.125615,1.9567642
30.282413,0.41672373
28.427643,0.24562311
6.6479106,1.6920962
11.540362,1.4371401
5.1912293,1.6212993
6.782308,0.84232277
5.837506,1.5692793
3.7923899,1.8493469
34.09707,0.3380834
32.45114,0.3330145
7.1909046,2.0091228
12.55018,1.1019437
9.200075,1.3692875
3.9471285,1.1660769
23.886395,0.4820867
13.496878,0.7541934
34.054863,0.28499097
4.855623,1.4767505
13.714966,1.402112
10.2588,0.87599355
32.373085,0.25789356
2.9104857,1.3885611
14.2026,1.2738698
9.091162,1.9319057
36.39019,0.16412508
39.64354,0.31359184
9.179693,1.0870588
14.684087,1.3058039
21.552711,0.391184
8.747242,2.082932
26.02076,0.43889648
25.819859,0.3765183
3.2497165,1.6115891
3.8579378,2.5864139
13.067503,1.2991474
13.210522,1.4893147
12.331547,1.5230756
12.1911125,0.86331975
9.729813,1.7964797
26.931625,0.42973834
6.1394944,1.2550961
26.931477,0.15895796
15.133161,0.38932645
9.078976,1.0124606
11.732044,0.8276503
22.443851,1.1902621
26.259956,0.456738
10.9660425,0.9705271
14.547752,1.0430269
30.510767,0.6039887
12.465254,0.5224343
14.414883,0.76573074
7.1866302,2.0625713
15.142368,1.1415435
21.678802,0.7493195
23.526133,0.37052783
8.321821,1.3379538
3.0001743,1.2754855
13.679848,1.5225123
20.078373,0.15883103
32.644257,0.5186108
39.734856,0.14327669
5.998236,1.6840005
7.8969893,1.0059367
17.088375,0.39961016
32.529682,0.26957297
18.682566,0.8730965
27.039747,0.245724
14.638657,0.6973992
19.227974,0.24995077
5.270901,2.1461
15.817179,0.3782007
12.468482,0.8603346
28.696201,0.43118182
17.513304,0.83065474
14.735589,0.37801498
24.24262,0.2824351
23.700172,0.5511542
4.4046903,2.014329
11.265852,1.1492018
17.456802,0.84059906
6.244178,1.5657681
17.98501,0.4628939
28.680336,0.32556888
3.3876667,1.5688334
12.673386,1.0501394
27.033447,0.26973182
5.7424483,1.4593792
21.052021,1.1642156
8.3514385,0.7738809
9.575333,1.4624404
13.294104,1.1162274
13.545614,1.2546575
23.027958,0.52418584
35.754517,0.58235425
7.164706,1.3867948
8.009217,1.3345884
9.626724,0.87659514
17.36671,0.823011
8.254944,1.3087279
16.44342,1.1188952
37.63765,0.17951798
25.028507,0.6276019
24.626446,0.4374159
28.210255,0.40402693
8.367235,1.241898
20.285671,0.39734465
6.5677123,2.1331758
20.403225,0.63502955
12.499031,1.5355172
5.130757,1.232122
9.30894,1.2011425
28.097858,0.28644395
15.668306,0.40307826
6.7977977,0.63563305
12.797485,1.8632909
27.262651,0.29613018
7.221643,1.4051499
15.016411,1.3523769
15.6677265,0.522244
19.795622,0.7756047
37.11415,0.28609455
15.447277,1.2008762
14.454494,0.85671586
5.6962132,0.9993296
14.799728,0.976996
15.041281,0.45000184
15.207773,0.9534482
8.226594,1.5048687
10.097298,1.9163609
23.21331,0.34102997
11.553734,1.6444242
13.051386,0.8535113
3.032223,1.3068247
26.749065,0.28755024
49.1811,0.02031023
19.6639,0.35629556
11.113568,1.4178284
19.828896,0.43567228
11.448864,1.0911173
3.515592,2.1095414
11.105047,0.7272902
3.9236622,1.9666338
11.19721,1.9061124
29.25859,0.48611653
20.415958,0.83471924
12.738443,0.5000263
6.702719,1.4969964
11.603893,1.6194
8.915262,1.8043683
11.642811,0.86765903
36.278625,0.20180804
9.267344,1.1021305
13.847977,1.0312886
13.865355,1.1981318
17.568115,0.43486524
11.076643,1.1759733
3.7474842,1.3886085
13.809933,0.7377889
27.818203,0.49029762
12.61262,1.0019144
4.854421,1.938087
25.161049,0.55789906
19.05347,0.9647326
17.91277,1.1782217
7.5938544,1.792839
20.53925,0.77097267
7.091686,1.6520159
4.51271,1.6127025
19.236307,0.6866453
7.178289,1.4376297
26.476788,0.2771088
12.4703865,0.8367087
28.30828,0.57330936
3.9013338,1.518414
19.796814,0.8615584
24.71392,0.3619956
27.265736,0.36474895
20.672981,0.538307
23.419224,0.55086136
31.51957,0.2559541
5.006199,1.6270108
17.743858,1.024871
41.574593,0.42883092
10.3098135,0.8375843
59.475967,0.18379456
26.190308,0.44252127
17.765232,0.68608767
19.21051,0.5846848
28.856236,0.27174217
3.4088397,1.410654
12.962868,0.9111563
7.8769794,1.7712094
41.319885,0.45754367
10.9387,1.0908384
11.028553,2.1941564
20.704746,0.4203435
11.004192,1.1323826
27.438524,0.5598909
28.388935,0.22342265
3.8114681,1.9283512
13.43388,1.9637884
16.18085,0.9112186
16.622526,1.2702489
28.286488,0.61605173
18.096375,1.5113226
20.06162,0.49874634
10.299366,1.2172472
21.125057,0.7835695
32.517685,0.80364054
25.56361,0.8043224
11.950495,1.3314625
9.23893,0.97943133
40.927902,0.39228064
3.9251342,2.0335882
11.205278,1.8723551
15.709114,0.9301286
34.19827,0.3357755
11.410255,1.1905373
36.33867,0.39111435
18.214436,0.57135653
3.6631958,2.214909
34.963745,0.48258883
14.715349,2.2141526
15.330451,0.7564134
9.851471,1.1937174
24.142433,0.9171958
12.087825,0.8975244
12.704567,1.7691329
35.90749,0.31376535
24.480894,0.29360238
16.137493,0.49547678
36.485855,0.06813384
14.233158,0.93312156
4.4119773,1.3602931
36.408234,0.536168
16.34827,1.4612905
28.137945,0.27146828
16.05927,0.67143065
2.5778396,1.9338899
20.106766,0.34898546
3.0801158,1.6384282
13.585748,1.1991193
9.617348,1.1702173
22.400063,0.5494692
8.382521,1.6473763
6.5002084,2.3386817
31.764599,0.3915705
37.75133,0.2746902
16.315506,0.17640567
19.55083,0.48156208
34.860115,0.4673133
15.5929785,0.71977305
47.483192,-0.19590092
15.258267,0.36747703
13.124851,0.46035367
22.660576,0.71194685
29.150051,0.4534086
13.007671,1.7236427
19.582954,1.3786774
10.736751,0.9625804
19.538956,1.2331377
13.966686,1.8532197
19.643173,0.44569314
12.976978,1.2597302
24.58791,0.55694765
8.247305,1.1325636
28.327396,0.38509458
5.177155,2.538267
14.293749,0.7863584
30.13015,0.4835992
31.16511,0.4682801
14.413609,0.6294848
21.891474,1.0130656
26.869102,0.93489546
23.029963,0.6378723
22.21568,0.5119139
16.865593,1.2356402
26.378998,0.2875901
13.736583,1.229103
14.089634,0.41058108
3.157525,1.7735062
24.644234,0.22739899
3.9334037,1.3121908
8.969078,1.8387754
10.15905,1.4125888
18.027565,1.2649753
30.04562,0.5147433
6.485345,1.9594975
18.315487,0.48138678
70.89259,-0.023515873
10.311886,0.9004047
5.7110677,1.5595673
34.300003,0.6201629
6.8062124,1.2576878
20.934544,1.0903399
22.83365,0.32943568
8.0031595,1.3921984
5.640084,1.3553166
35.508354,0.409603
37.15776,0.34558183
11.286427,1.0061157
17.41526,0.62604773
15.742144,1.2142277
2.4914625,1.3621813
15.65979,0.58494717
10.619364,1.0573856
15.755434,1.5730383
17.90828,0.49414217
16.352432,0.9686258
22.441635,0.27896053
7.3281016,1.3307447
18.099,0.82851964
8.175631,1.2189683
21.194954,0.64051443
25.484808,0.53413385
4.6419444,1.5910809
9.432531,1.4096305
14.296624,0.44871897
20.318005,0.61509585
19.792465,0.37127486
7.5147758,1.4537673
15.117752,0.647056
29.48034,0.18780303
13.743652,1.3413578
39.34886,0.3087957
4.109222,1.7236934
35.523323,0.4991173
15.523493,0.8021569
6.9313025,1.4841306
30.59656,0.3826878
14.454196,1.392151
18.76772,1.4518551
8.809332,0.6029697
7.7673554,1.0012364
33.094078,0.52577156
24.839745,0.34385458
18.795212,0.3554181
28.379047,0.28624392
39.83521,0.3120914
8.683244,1.2494062
15.728702,0.7898099
15.73629,1.0043458
48.507126,0.109708376
8.762487,1.8508784
26.38411,0.37000722
9.989772,1.2295728
22.683283,0.58811396
25.870148,0.5471418
9.1516285,1.2414846
11.269847,0.59114856
9.910509,1.2305778
3.421626,1.5551269
48.093365,0.18583316
22.068642,0.1997109
13.610819,1.7276516
21.778357,0.45923442
13.656535,0.9389722
28.432228,0.41068184
16.577324,1.2602587
22.602333,0.2954377
38.512592,0.3812462
20.260017,0.6509302
5.671602,1.5038887
13.67863,1.5028031
13.636647,0.8430833
10.007807,1.244874
8.789514,1.4672816
4.6452327,1.4311088
8.1168165,0.64358616
19.695358,0.37438464
18.797604,1.4815255
25.0402,0.62702745
19.090855,0.42069104
13.247501,0.84884435
34.980194,0.44939506
20.069672,0.19967693
8.896753,1.325812
6.1946397,1.8275368
22.034222,0.6056307
21.688608,0.72740126
7.6683125,0.9951672
26.441929,0.5518149
29.267128,0.5911872
9.438086,0.92823344
7.203604,1.9875247
7.5170183,1.4163508
20.95162,0.68766874
18.81784,0.4000054
6.4872804,1.4350762
14.563845,0.6126137
10.784454,1.2530131
27.466072,0.3587421
20.029644,0.5987839
6.2536087,1.5820336
9.003373,1.5150032
19.885937,0.6242108
10.816174,0.8470944
25.556107,0.6089481
26.48399,0.47756964
16.110401,0.6322602
27.264984,0.46200892
14.570509,0.75376946
25.317324,1.0485328
22.514877,0.28464782
11.06977,1.2965145
23.380016,0.5168595
7.3905625,0.9668928
6.25402,1.2338591
30.312012,0.3647012
14.005108,1.6896961
6.316689,1.4366267
30.23788,0.4126503
