grain_R,grain_asp
30.973423,0.42407805
29.569237,0.3664745
5.8833785,1.939966
6.9979277,0.900706
17.59702,1.6672182
25.28382,0.028042682
13.148624,1.8104608
5.5123057,1.6636904
8.240109,1.1905105
3.7718415,1.6205832
13.783938,0.96057457
8.711799,1.6316613
5.567852,1.375566
23.05952,0.14368007
54.57718,0.15800053
7.4918895,0.6892951
3.22781,2.1183372
22.069891,0.3165945
11.942835,1.519075
6.374111,1.1941273
17.85254,0.574482
21.37181,0.8380975
5.3827643,2.1714416
7.5075126,2.2171988
7.5787582,1.1133667
20.469095,0.935186
23.459213,0.75864136
9.601069,1.3186913
24.392063,0.34431824
9.164501,1.8216772
4.1541257,1.2646048
7.4187975,0.983628
25.356466,0.44034204
21.764858,0.6453924
2.971659,1.5406153
25.370983,0.59924847
12.846372,1.9197646
16.038555,1.0017318
38.504974,0.44449967
12.896244,1.2030523
31.458937,0.51668096
29.719397,0.5974578
26.698906,0.7544562
22.442177,0.42912132
7.459761,0.9762506
13.965546,0.48349446
11.572909,0.9033293
30.038284,0.59937495
9.741062,0.8555586
18.901333,0.3540807
28.668667,0.5347426
13.321844,1.0763724
20.248732,0.2781344
15.426935,0.5748757
9.68189,1.2170472
24.223629,0.32804558
16.809063,0.9353867
22.332203,1.065159
3.7573862,1.8123955
18.498264,0.6192809
18.699589,0.7898759
17.73188,0.58927315
20.851673,0.8811355
27.810768,0.54531217
38.54056,0.41310543
10.974192,0.6415389
9.972416,1.1018467
15.882158,0.4080093
18.742062,0.599192
22.978771,0.373557
12.860271,1.5284953
11.1177025,1.0155919
9.200727,1.1448135
27.49939,0.94889724
33.967007,0.17196828
9.884636,1.3139672
22.176903,0.29647556
42.72387,0.08354152
11.1585865,0.63539296
5.6562843,1.431877
6.7892942,2.0211763
36.007935,0.3051625
9.449379,1.3096681
23.323277,0.31621167
10.283556,0.64141434
14.284935,2.1297626
15.898495,0.7182902
3.49308,1.8840952
9.163754,1.4431359
8.199195,1.2204897
7.4741015,1.6918628
11.471802,1.5529624
9.453506,0.94045705
18.821053,0.46320355
21.09573,1.0354605
10.484297,1.1134034
18.407528,0.4586556
19.42146,0.4392336
41.573555,0.366364
10.025322,0.83355236
3.7688138,1.5175853
4.253923,1.750526
27.558067,0.30782533
42.409565,0.21736526
10.022116,1.01186
20.717407,0.92715514
21.814323,0.43061173
5.9389176,1.28402
17.421696,0.6505093
9.3298645,1.2507786
50.842606,0.11176855
34.038548,0.2589717
7.101976,1.4026952
16.342556,0.755167
4.870357,2.068002
10.395128,1.0209662
38.74308,0.18577987
6.209168,1.4660373
21.010658,0.83633655
8.715668,1.5225859
11.048733,1.0815351
14.455762,0.92761886
28.906572,0.2001934
17.255371,0.7774912
13.77378,1.1801192
17.955292,0.3849178
22.836102,0.40069485
16.05003,0.5988657
10.624854,1.0582762
17.916042,0.42217723
8.86948,1.2146918
14.708052,0.8407713
32.56781,0.36122257
4.025336,1.7839041
17.15218,0.47963768
4.779474,1.4984055
25.178186,0.51255673
10.956139,1.3810387
15.5428505,1.1528735
10.381184,0.51105165
10.281962,1.3989581
6.219104,1.5993392
5.7038064,0.9195184
15.97172,1.6822246
18.847061,0.5160606
8.217126,2.0097091
11.251319,0.83388394
17.7704,0.7890339
24.63422,0.45642462
18.10139,0.5111645
3.6144798,1.5637288
12.003423,1.5205592
15.794128,1.2413304
14.114435,0.56918144
8.720882,1.1478908
25.671993,0.15269253
22.3555,0.487864
8.390958,1.4026601
16.140596,1.2828457
4.9834275,0.9507425
21.47607,0.98320657
15.412376,1.0316123
20.86396,0.518736
11.397148,1.2838168
24.756905,0.7961296
31.529305,0.118121035
21.707008,0.46619982
6.22352,0.98451483
8.689184,0.66926205
17.748447,1.0288204
20.762905,1.2770202
16.667566,0.4997908
5.5043845,1.652539
14.470753,0.61730784
12.93564,1.2493409
14.740206,1.0272056
19.87361,0.80691385
15.841198,0.7137123
13.4697275,0.6649293
30.035866,0.19331974
32.2666,0.6267844
15.708608,0.5208748
48.70217,0.062083907
1.1207213,1.5641193
13.67138,1.0040838
16.006315,0.62629086
36.37433,0.473489
46.942566,0.061333247
22.57982,1.0205592
36.459602,0.8279225
17.708824,0.42836136
4.637778,1.2692661
28.225431,0.8081433
20.912819,0.8348076
21.741539,0.7723226
24.050499,0.5263965
16.422838,0.5385954
19.6109,1.3554579
12.929139,1.3904744
14.113438,0.44865012
5.3354387,1.432319
11.479187,1.1375684
6.731881,2.0456357
33.270107,0.5524621
18.530922,0.6667926
3.8264732,1.5028069
14.131922,0.52944136
14.087435,0.61088455
24.78307,0.37341094
28.225582,0.48422378
12.7924595,1.3009373
27.94923,0.358358
11.878797,0.5716475
15.310505,1.3428154
13.805708,0.6956073
13.890934,0.95958155
24.172295,0.4437345
25.243353,0.35338426
16.813202,0.37168673
27.158922,0.46110716
27.525951,0.68245715
14.410053,0.76136714
5.449866,1.7576551
6.6597743,1.3073
14.799389,0.388255
13.501183,0.67855376
49.17292,0.15770745
15.046147,0.7659149
9.068539,1.2336614
15.519798,0.8666546
32.90743,0.18408847
10.810917,1.0454026
5.90554,1.135303
14.090522,1.1141491
9.623957,1.1945041
37.00032,0.06277902
10.012534,1.1179382
11.292715,1.4000497
3.1861866,2.799592
23.42126,0.4942064
8.61138,1.6694841
25.114277,0.57490176
24.381222,0.36025813
26.961264,0.32030618
33.089844,0.29602802
18.822071,1.3237514
28.345203,0.49388218
17.830227,0.58224547
22.869654,0.33077946
15.902879,1.159947
10.862856,1.3301238
8.918152,1.2771944
40.740982,0.3390845
19.15733,0.5158776
47.560413,0.14433402
37.78895,0.13978755
9.023426,0.9681863
23.296959,0.88508296
13.218473,1.15838
24.13411,0.7358307
10.859391,0.5252726
8.521532,0.93822056
10.056176,0.9505231
24.493017,0.2327232
16.403107,0.72350526
26.582361,0.3030337
8.843625,1.1799414
19.62098,0.7309182
20.86121,1.7307086
21.097824,0.8460535
7.991484,1.7945065
4.7418017,1.5873556
5.290188,2.0382035
12.06107,1.0444504
13.026554,0.7786273
28.191757,0.3511686
13.872443,0.50702125
7.1256566,1.8671844
13.451164,0.8176463
25.455877,0.69507074
6.6736856,1.5056158
7.6834483,0.6872758
7.6586165,1.5355453
4.223931,1.356812
6.2971845,1.363744
10.765219,1.470992
6.3184485,1.9427938
16.184416,0.7782268
3.2888165,1.9549131
22.008808,0.4874995
19.792797,0.6970518
14.345055,0.89611
9.756171,1.1800374
6.057924,2.0295606
32.112152,0.12235493
10.479017,1.5840995
16.33369,1.0148911
9.671633,1.0131091
14.19436,1.2839622
23.48976,0.4948763
35.860207,0.2163359
15.109514,1.1959653
26.281525,0.7339737
6.904865,1.0013589
23.845432,0.556195
25.986761,0.32405207
17.431538,1.0494658
4.856191,1.2257465
5.3327384,1.5004098
16.91188,0.26213852
3.0023818,1.209981
19.3981,0.7374755
26.642193,0.25431296
20.384201,1.2202944
10.606447,1.4303412
21.752697,0.7787435
5.796474,1.6839845
27.522942,0.4804741
25.372215,0.18783051
10.458794,1.7432206
1.9594839,1.9120793
16.491186,0.60229033
20.17807,1.0589056
29.111076,0.4215994
7.3615527,1.0058606
13.153652,0.51690274
5.7647405,2.3175464
32.736412,0.07884378
20.454916,0.8003621
17.33173,1.1263385
5.390625,2.1302698
7.756141,1.5463679
3.0908685,1.1006184
16.313082,1.1069884
22.959423,1.0355077
11.757679,1.6959448
26.752058,0.7385432
13.664342,0.84124374
34.530617,0.42066723
5.6594863,1.0541197
17.520826,0.90293723
25.233727,0.3834273
7.302783,1.0737679
2.3634412,1.0579216
14.891238,0.8152701
20.006346,0.6019676
25.707857,0.53672725
15.226074,0.6219665
2.5501943,0.9925694
26.889797,0.4605213
23.324865,0.51385456
6.2566524,1.0327848
10.421354,1.3613627
4.8288617,1.8310537
8.88677,1.3286684
23.980324,0.8315665
7.002113,1.8584031
14.794704,0.5113136
18.7445,0.8835071
13.564409,0.7759046
11.273883,1.0231619
6.172157,1.6626022
26.241734,0.507422
22.5451,0.45530364
6.195292,1.5897627
10.43222,1.3027508
21.747583,0.6166176
6.4342084,1.7121692
8.305969,1.693006
28.515451,0.7375015
16.170095,0.82801026
23.01199,0.4720984
16.833805,0.6397294
13.853041,0.614857
6.130565,1.8198013
6.883302,1.8125503
19.334435,0.70279306
28.012432,0.4117843
13.835284,1.2373844
4.7257276,2.8126879
40.263535,0.15335119
23.55132,0.5938734
2.664874,1.4828353
11.254316,1.1473377
6.9120803,1.6950748
45.861664,0.30380428
9.230995,1.472096
3.6260405,1.6434886
11.826622,1.0933452
8.935786,1.4857306
8.136823,1.6296259
23.959023,0.5823818
11.148119,1.554441
7.493405,1.2293334
4.5987077,1.3892806
6.5032945,1.9787096
12.805708,0.79483974
7.297337,1.5167825
40.62746,0.22184664
27.465797,0.80193156
12.106205,0.58188957
7.19439,1.472331
21.544384,0.68465024
9.566172,1.0728896
12.5921,1.3640492
8.473476,1.3192642
4.5083632,1.315017
19.061306,0.83371586
8.780806,1.6030657
27.644686,0.24782336
25.06339,0.3862737
11.338682,1.1765475
33.79397,0.5061205
19.367397,1.1028547
12.848299,1.534193
23.965363,0.44530118
29.273563,0.24521792
27.647724,0.13616747
7.050531,1.3181832
8.562067,2.123197
8.174736,1.1980277
22.258873,0.6399403
2.5285153,1.6613208
50.19516,0.38054907
22.68182,0.39005393
1.6188726,1.675113
3.3685808,1.7616031
23.338316,1.003866
3.8694367,1.9695549
16.549095,0.6810556
3.7280498,1.6719277
11.424929,1.2894183
9.371356,1.2126287
14.017797,0.99773973
14.512683,1.0054252
7.0475535,1.5859138
5.9658494,1.7444627
6.645226,2.1097474
17.345861,0.8521305
23.322527,0.72000396
20.647697,0.37669352
23.059841,0.68979
21.863182,0.68851626
10.334148,1.7714083
23.628706,0.5021195
10.377468,0.52974975
7.483149,0.63615763
16.83303,0.908193
20.469486,0.6327017
12.257874,1.660444
19.470486,1.101972
14.487869,0.8652142
12.18848,1.0971818
6.224363,2.7941723
13.727978,1.2139245
8.796593,1.4668027
29.574791,0.38513964
10.775658,0.4679261
21.222668,0.98184663
39.588573,0.44213265
4.2789445,1.1360934
27.276552,0.26334202
11.882689,1.4578518
11.907673,1.553714
19.686443,0.72314537
17.77565,1.1073779
26.968803,0.7915091
12.655425,1.1851175
8.951117,1.4383786
18.15395,0.50003666
31.611086,0.6800626
27.696068,0.26796958
11.980957,0.9308896
27.755753,0.37934384
30.09751,0.35078445
6.6677146,0.9052411
8.562387,2.4041367
9.490002,1.5188199
9.762707,2.3273385
18.029976,0.8798793
22.01891,0.43349025
25.155643,0.6873592
17.701603,0.86118495
20.584715,0.3054907
8.281336,1.2172568
23.30547,0.73351073
15.744743,0.79599804
31.525146,0.5950032
37.36666,0.13084769
8.406767,1.9259105
20.720507,0.6873608
17.133003,1.0213529
3.7447596,1.3768961
8.72661,1.1092556
15.401487,1.0547322
12.483162,0.99025667
11.425779,1.3616635
8.102699,0.987804
32.876743,0.3229183
19.338093,0.26701203
20.997192,0.46708128
19.855974,0.4568578
28.100794,0.33367768
9.688277,1.8153813
20.252928,0.4124399
15.781637,0.5602673
12.809561,1.0255097
14.558807,0.30542144
18.163345,0.34977382
22.999748,1.101564
20.857937,0.5575934
20.666039,0.3100484
21.98319,0.6268769
27.326782,0.3908704
10.360445,1.6119971
8.196026,1.3336592
11.274285,0.64697975
27.867548,0.54225963
20.853827,1.2730718
6.632434,1.8989105
12.032428,1.6167982
18.196426,0.49594116
17.017262,0.64350814
5.896542,1.2006569
11.229505,1.0115713
8.090214,1.1396233
31.050388,0.49954513
16.536243,0.97826153
8.942672,1.2567583
12.777317,1.0880489
13.033608,1.0707067
37.472153,0.4712643
6.50022,0.8731243
17.813568,1.2827663
4.4153266,1.249605
14.051368,1.0115373
21.341602,0.3498511
32.358433,0.23499352
4.8895,1.7202718
17.677177,1.1344064
13.522565,0.5000965
15.498854,1.0291322
18.606022,0.6032859
24.284716,1.8482027
20.409094,0.7406978
15.82482,0.7829063
11.502929,1.5344012
33.446213,0.42068166
13.608524,1.7555306
15.784395,0.7987139
21.420515,0.5607604
19.730324,0.46141446
5.6138444,1.87373
32.08768,0.5126691
35.101566,0.17921227
18.009556,0.31086525
25.151123,0.38648438
6.876325,1.4249952
9.783666,0.87010825
10.849982,1.277942
19.390766,0.26192442
9.284386,1.7134387
27.911247,0.4274469
14.552771,0.7765244
12.90547,0.6528866
23.18379,0.4824044
6.6219316,1.6213244
25.043617,0.20757812
10.2240715,1.2155389
20.798683,0.3327812
23.26566,0.53775364
9.645792,1.1918387
11.705297,0.57233363
14.528711,1.0287135
13.707117,0.86803854
6.561758,1.8159019
18.615583,1.1586556
27.025639,0.1823495
12.823168,0.5000522
12.320153,1.2290908
18.662489,0.5302812
19.584185,0.41626745
22.331305,0.551143
8.501104,1.3702781
22.908028,0.8734065
17.523588,0.62433666
14.725561,1.0700796
19.817066,1.0234396
12.814977,1.0899922
16.700445,0.86634845
7.316073,1.2733328
19.518831,1.1620046
23.180275,1.6051325
19.025639,0.35144028
9.795785,1.5317672
10.228657,1.6056011
12.354382,0.68712765
10.627823,1.429598
15.6207695,0.5389555
18.365059,0.42050928
26.046623,0.6431106
11.602397,1.564856
21.401878,0.5049535
19.497253,0.5461556
23.653793,0.29765385
28.680384,0.46188587
13.462319,0.8492978
25.791819,0.37861943
8.856399,0.72790045
18.283981,0.5658122
29.58104,0.5215166
25.454353,0.42009166
20.471373,0.4285392
13.938881,1.543606
16.714577,0.5247681
22.68307,0.48907205
29.618134,0.24825233
30.313618,0.33816147
15.485082,0.48530012
13.734162,1.3964803
15.428151,0.48151132
14.638164,1.0792418
7.006411,1.2933217
10.01189,0.88474864
5.9412637,1.7933152
7.562357,1.9475064
4.8309155,1.7919674
27.290134,0.6935783
34.29925,0.28749835
12.140936,0.61311924
21.695156,0.89930904
9.026495,0.6218492
19.993834,0.8906445
12.097267,1.3188192
11.914225,1.5275933
15.531351,1.4382176
9.23349,1.3122368
1.6808721,1.0414933
14.777403,0.4117654
2.5754633,1.814865
12.193035,0.9865323
3.5123804,1.837943
13.052082,0.99357975
19.763,0.71789104
6.814727,0.98316795
13.2193575,1.1859294
24.583096,0.42678645
31.970837,0.6518912
30.783182,0.14902842
48.103065,0.33131772
9.638514,1.2594519
6.63565,1.4385586
32.714523,0.34947503
10.625346,1.1285895
14.190298,2.3616118
10.884813,0.574487
29.05187,0.40694827
21.336124,0.3820495
18.875652,0.8040919
15.449993,1.2362703
7.086146,1.1646144
22.769505,0.6232148
31.961601,0.19259065
21.53287,1.3812872
16.589142,1.0110049
32.471226,0.7498197
18.412624,1.008548
4.414114,2.0867386
