grain_R,grain_asp
14.966846,0.9094003
2.2398872,1.9193523
19.843136,0.41883373
2.2935383,2.1056247
6.0358505,1.4613512
11.596383,1.1705844
24.340927,0.3491459
13.393386,0.4919322
42.455574,0.5154251
12.651297,1.3325608
32.486195,0.6523732
7.2523427,1.0011547
36.532707,0.2602113
32.879242,0.22984767
22.007029,1.0500078
49.45313,0.6291084
5.2707877,1.4472816
32.456284,0.2760061
22.044697,0.29933944
36.42673,0.37675738
45.14003,0.3505153
12.530572,1.5222111
34.788948,0.33137137
14.0367775,0.690753
3.9245996,1.5553118
15.046982,0.8226943
3.142528,1.1626542
14.8480835,0.64624894
18.491528,0.64223737
20.697083,0.37718937
29.651386,0.1383279
24.131523,0.4485269
15.275747,0.9712265
7.331507,1.7022688
16.90623,0.8581744
10.842926,1.5879451
4.580822,2.1170347
12.190109,0.9759981
7.252481,1.086949
24.557625,0.5617506
3.3624058,1.1074789
39.889732,0.63972294
28.223253,0.41454515
3.753729,1.6754694
14.344607,1.0898678
24.76839,0.23276895
5.11698,1.1031511
7.1055064,1.615833
10.863523,1.275974
9.136539,0.72008985
21.38081,1.1135279
4.253985,1.494276
10.003691,0.84565204
13.128208,0.66921705
11.839489,1.380122
18.388664,0.45989418
13.018017,0.82972056
11.485437,1.2349546
18.526783,0.44376373
36.31894,0.13575846
12.1099415,0.9008417
7.5728927,1.8333666
23.64705,0.4613073
22.178793,0.39794987
21.94653,1.0704947
5.6093726,1.7868431
23.297806,0.54933804
22.7332,0.837393
28.594204,0.29264265
12.555412,1.1692507
4.8741317,1.7322432
11.203127,1.7730854
32.98423,0.57896405
12.202503,0.52011275
11.29131,0.8264782
10.993473,0.9488303
12.422522,1.2818408
14.275222,0.4403994
18.074291,0.68472266
33.35284,0.35156596
11.280369,0.9241441
18.630505,0.5752577
5.620238,1.0386922
20.492722,0.6569543
4.4234943,1.5456136
2.2094765,1.9100974
17.634247,1.0391093
19.957787,0.3230765
16.5406,1.1935865
23.160892,0.4451585
15.755808,0.694688
6.286144,1.7808001
7.1718836,1.8763328
21.85331,0.35638294
8.039682,1.3278546
3.5244823,2.094347
11.561501,1.7833915
15.272079,0.45886004
14.424812,1.1859262
31.505142,0.35600555
18.355995,0.41390666
23.322649,0.4947079
16.85539,0.85952616
6.610093,0.9471107
17.476444,0.7637401
30.535172,0.32508898
17.878746,0.97482616
16.641685,0.589667
56.62562,0.49282056
23.020079,0.27318457
10.363173,0.44916642
10.416653,1.2517576
9.51391,1.9210602
11.166903,1.502333
20.576761,0.5534813
25.577347,0.33740574
3.59477,1.2940731
15.110859,0.5490295
6.5200267,2.3984933
21.469248,0.6136481
22.384506,0.3972197
11.07302,1.9130377
3.864306,1.7717271
18.483654,0.47408628
9.530121,0.92993397
11.022837,1.1867356
12.690128,0.7642912
22.73402,0.5530819
45.07376,0.5343651
43.545685,0.69978875
8.819454,0.98491997
4.0074,0.9385044
8.450752,1.7733839
25.778717,0.41192243
31.436794,0.20245183
13.385284,0.3686595
3.524539,1.6337404
9.553541,1.3210031
40.053802,0.058303185
2.372716,1.315119
11.636877,1.5895352
8.20233,1.084743
19.274055,0.6297017
27.196117,0.5515619
20.251266,0.64588207
19.346851,0.6598645
3.2014117,1.4444152
14.595137,1.550848
19.794674,0.7453622
31.752085,0.26220596
11.417963,0.9491618
5.7064223,1.1328523
43.296974,0.437549
14.510088,0.23103529
11.57578,1.0493925
13.685341,1.4864354
16.159319,1.1542447
8.044283,1.4225385
16.274246,1.1957378
9.520801,2.192947
9.220949,1.170282
22.04065,0.83642083
17.543592,0.59332037
3.181026,1.9519861
8.879199,1.1284537
17.716284,0.8168729
7.6142087,1.2117486
11.145325,1.5793447
13.210013,0.6605222
9.8935795,0.43167204
19.663874,1.4747102
6.762447,1.5326598
10.128571,0.25718662
12.809512,1.341446
17.72842,0.7388472
16.668266,0.79090154
33.75056,0.64804167
8.459234,1.5010037
5.327651,1.682911
43.445137,0.30224556
38.28758,0.41277325
13.800045,1.5536942
16.722223,0.4865306
4.720184,1.4694653
15.945549,1.7612017
19.940933,0.46110865
8.76173,1.0903993
24.170017,0.5441348
8.539448,1.8432354
36.706856,0.43542975
7.676497,0.94610506
18.315376,0.7323393
35.669365,0.27730173
17.94961,1.6174316
19.344585,1.2320486
9.165096,1.2639636
11.937474,0.98162735
33.104443,0.6561629
31.147827,0.32272744
16.142775,1.082592
53.09851,0.10629863
52.24011,0.16598004
18.13409,0.92861843
5.914293,0.8313557
15.614926,0.63376874
37.492393,0.15725893
6.0201,1.467042
15.865503,0.30146658
37.151478,0.162054
7.7020354,1.952353
39.051407,0.34606975
12.341292,0.86548626
9.462223,0.9537757
6.868015,0.8385574
20.560722,0.5684572
15.080175,0.6548458
21.998013,0.7355386
13.328587,0.97273725
41.003872,0.11918897
15.155867,1.3576233
34.059647,0.2792474
13.930868,0.5217368
13.80509,1.3969622
6.0303283,0.9502857
6.2374806,1.247446
22.632568,0.663511
15.260898,1.1466541
29.232044,0.25850034
40.10314,0.40845102
9.331938,1.36449
28.843493,0.27084655
19.76362,0.8900624
22.077497,0.729951
18.403847,0.44556823
14.653412,1.0082587
20.631016,0.85656184
8.747635,1.3316336
36.20052,0.4194523
26.354706,0.9657616
17.216759,0.6179605
6.4748683,1.9114685
31.201618,0.32861257
20.667181,0.8496963
39.604004,0.3965336
11.906778,1.4217086
8.176708,0.8094254
12.18565,0.94363815
10.810124,0.9920297
8.485676,0.97258675
4.9044924,2.0483017
37.404846,-0.06958007
8.221907,1.3563731
15.862995,0.5641373
3.712449,1.533309
4.0466514,1.2552032
25.850471,0.45777
9.3388,1.3152962
28.459866,0.3593783
12.72033,0.66181314
21.346989,0.68161374
10.586243,0.5926163
18.768024,1.1071697
9.737453,0.96817
9.775285,1.2870717
28.663094,0.48351967
6.1182003,2.0916767
39.822075,0.5133979
26.960144,0.47700778
5.305162,1.2944443
7.303531,0.9689047
13.989899,0.95045555
24.038063,0.6031231
22.493372,0.23834988
14.246116,0.58219624
17.991611,0.95566285
3.6850576,1.7301819
5.713572,1.399446
16.6982,1.0049226
16.189737,0.99096006
18.402481,0.7966568
38.73458,0.35271138
14.577363,0.7939198
8.460967,2.0416512
9.009655,0.8426766
18.800392,0.9833124
21.085308,0.9228877
21.08238,1.4043348
11.278643,1.505013
16.321022,0.6113046
9.447904,1.1861237
12.677854,0.799209
14.230333,1.997326
19.526005,0.6039747
3.0360246,1.6986897
16.066986,1.696836
24.35725,0.296643
14.878466,1.0288901
15.638189,0.6500128
7.23769,1.2730625
10.624218,0.8769841
18.13826,1.3119577
9.697253,1.1309931
6.2386994,1.654786
17.566608,0.9939693
20.923946,0.32129216
6.2291036,2.1831017
9.12491,0.91976506
27.560387,0.5070448
14.451868,0.9659398
14.87166,0.40555507
9.640784,0.95919156
20.870817,0.83857167
23.394905,0.4210045
9.287264,1.2160858
9.244223,1.0136443
18.898834,0.4450462
13.208729,1.3754902
19.892773,0.8638008
13.865671,0.77397853
15.7671585,0.35242364
37.427917,0.25250506
27.424232,0.66447675
8.323758,2.6175442
2.507393,1.7094227
21.811546,0.60000217
15.572944,0.8714709
43.92434,0.23103297
7.748919,2.1375415
21.879417,1.2887104
30.849136,0.40812382
8.232491,1.2545924
15.511929,1.3181343
7.7025967,1.4925339
19.625082,0.4283514
6.367045,1.1277577
3.7697241,1.5039117
28.673508,0.49540475
11.211706,0.574901
14.969744,1.1393389
34.364227,0.3982153
36.50483,0.21446025
9.2853775,1.0727326
25.799164,0.58175296
17.706688,1.0813267
7.4203534,1.5380758
16.25113,0.7678582
36.342728,0.33351153
5.7519646,1.4246346
28.08128,0.4677921
13.420457,0.6166755
10.096678,1.0309652
11.104929,1.3555133
21.930325,0.3469491
23.804493,0.6113005
8.655579,1.2399979
5.188956,1.2321231
27.965948,0.64082974
12.695198,1.1665597
12.494003,1.0765152
11.470618,1.2267548
5.165417,1.2664313
15.367762,1.1171873
20.00539,0.6379476
37.17741,0.46586764
9.294922,1.6626403
6.396437,1.6976281
9.885667,1.2411026
10.341726,1.0951655
32.39397,0.19972718
33.066624,0.3708974
22.04732,0.8317645
14.41473,0.8970769
10.936575,0.99739397
21.521782,0.44524434
3.7156632,0.8554259
21.115356,0.8910094
33.91271,0.7980741
2.322857,1.5856409
15.843738,0.7085528
15.876807,0.8672744
21.421516,0.53644496
4.972141,1.3245387
14.927929,1.2521781
35.38429,0.30442375
6.213807,1.9289925
15.947387,1.3738061
45.113564,-0.017706685
25.150986,0.48785082
9.889475,1.7149146
13.663687,0.75474197
3.364592,1.3188865
8.080698,1.0064701
10.49987,0.7862651
19.560993,0.9431907
23.546293,0.41357446
11.173243,0.8182007
34.997246,0.2896787
3.9739504,1.7385638
15.267172,0.8210671
31.190416,0.2716437
13.3767605,0.73227036
16.589415,1.2682124
34.515106,0.39477706
3.92257,1.6867774
21.331821,0.6809927
18.6924,0.9311525
12.206494,1.8485956
18.503265,1.3589447
12.124002,0.70173717
12.003546,0.9011492
5.9535527,1.591501
20.878956,0.5293462
15.631155,1.092714
24.058483,0.7038849
32.88966,0.5560813
17.1405,1.012058
11.732357,0.7839414
27.351463,0.63023484
12.044214,1.3390734
4.6866603,1.7912276
41.86443,0.12078995
6.853884,1.8035567
17.617157,1.0736046
21.951023,0.89041233
11.019579,1.6334822
20.9745,0.63966984
20.553038,0.44999892
7.174047,1.7571576
24.035995,0.3670297
23.552902,0.9892613
13.006657,0.81042695
38.99779,0.25146705
2.1637294,1.6659434
5.7275577,0.9220771
10.336925,1.1451391
20.18286,0.7659858
14.423526,0.9068325
19.339268,0.5351405
10.164502,0.8194553
44.899006,-0.027622871
22.121822,0.33339497
7.0352592,1.4928501
21.918674,0.60346645
15.005949,0.862024
25.790302,0.3334058
33.94156,0.16459358
25.934105,0.09550042
22.48942,0.44819075
9.82131,2.2797654
10.955503,1.3595749
26.012295,0.61785114
13.454671,0.6655346
39.114044,0.1644556
6.4234796,1.2327557
22.484745,0.52401185
8.20883,1.7797171
8.850332,1.3778247
8.416464,1.0357547
8.173316,1.2544723
13.200555,1.4652379
3.6258755,1.7352976
18.943247,0.9689082
30.03373,0.5361972
9.297033,1.5122409
7.6980786,0.7211918
6.377582,1.2787824
26.294113,0.20393294
19.551744,0.41881132
12.714985,0.6932257
6.23453,1.2631595
18.877209,0.5078129
27.558691,0.81824046
30.509727,0.1999628
6.8103366,1.9807117
15.850665,0.46790564
3.4408069,1.3782898
9.931461,1.0871816
8.377684,1.8370149
22.324883,0.6812624
29.93523,0.10491825
3.9745522,1.4647945
35.284378,0.34686357
18.00932,1.1068172
11.993694,1.4710834
6.928903,1.6594644
3.0518074,1.4943602
15.830587,0.6329673
7.0887895,1.3102458
26.14093,0.5269175
13.385696,1.4791713
16.443121,0.472758
20.405678,0.5916746
31.18498,0.3364017
22.247711,0.43952194
17.083466,1.1743389
8.381567,1.4303665
22.330044,0.8934581
20.990696,0.34881097
22.020765,0.8904082
23.775192,0.515069
37.686348,0.24386942
13.366194,0.77850586
30.967873,0.61801344
11.908586,0.41106415
13.525207,0.47101897
26.668777,0.15261996
27.69558,0.42112142
14.779848,0.93535703
22.65094,0.36965218
11.112673,0.88303393
18.753998,0.5833997
13.332153,0.7457845
7.866856,1.7627082
7.199036,2.201281
22.164776,0.4339791
10.40906,1.7261581
12.342934,0.4189306
18.046234,1.1769369
21.5971,0.655208
9.314279,0.42869514
20.289318,1.2867264
7.3980856,1.9241419
19.677855,0.655714
24.956215,0.5233226
15.821144,0.66220194
6.3405004,1.8145101
12.6357155,0.6967686
39.599022,0.6166421
31.098042,0.39818376
19.322475,1.0522727
27.991117,0.4290373
9.083476,1.2193506
5.322477,1.9912972
8.936941,1.7327641
24.542328,0.7581169
16.631878,0.55189806
15.588974,0.44561964
44.914993,0.20976412
2.8620272,1.5684733
12.197288,1.4303961
11.205054,1.7376431
7.8162236,1.5734367
7.6293683,1.2311937
12.533699,1.2138562
19.306461,1.4313684
10.171057,2.360006
8.898365,1.470789
3.7830794,1.7858591
12.896383,0.7180559
24.951866,0.5742894
11.236395,0.501715
14.525293,0.553554
43.299244,0.13263345
8.322235,1.9012158
7.6903863,1.3371931
11.208281,0.88572973
47.210266,-0.012364082
8.619721,1.0917535
30.419266,0.34285957
18.027538,1.1375823
7.4764204,1.4926277
19.282583,0.698657
24.892225,0.6634974
19.302753,0.5836498
21.811283,0.20755717
4.936533,1.6996024
15.242491,0.88392735
10.289234,1.1550059
13.448168,1.0315797
8.7116,1.6293162
18.154774,0.63498634
4.418621,1.9620149
7.385185,0.99039024
12.93222,0.9616776
22.625683,0.5095062
6.7394953,1.4371805
15.386927,1.0824564
29.727425,0.8348349
10.957465,1.6889591
20.439148,0.61324364
14.794168,0.606831
37.24077,0.46959913
24.293455,1.1533848
5.6006484,1.491929
5.0390763,1.0013139
13.607538,0.63118017
4.9068036,1.9581679
2.2739875,1.6353016
24.885008,0.46744698
18.665428,0.5680215
42.318604,0.31669235
18.988144,0.57354355
36.63984,0.18571448
7.540789,1.0749342
26.432777,0.629777
19.478283,0.55622476
6.4960675,1.311727
11.497228,1.004916
14.799755,1.5184535
12.913132,1.4946789
9.423402,0.64197516
11.539719,1.5281754
21.617163,0.45738342
22.724186,0.3585246
16.424164,1.3054718
31.508705,-0.07072555
24.925732,0.93847394
17.573847,1.082675
3.729619,1.4419538
26.853975,0.41126886
33.32908,0.37107188
18.077848,1.003982
21.447903,0.36630008
7.746243,1.8026081
6.183581,1.9638822
23.383411,0.5948103
4.6981254,1.2004653
11.112608,1.4464183
17.936335,0.4851746
24.955849,0.45640096
20.591904,0.6968053
15.903845,0.7404622
12.076296,1.769126
44.077904,0.3616091
5.7409387,1.5842116
5.509204,1.5169227
39.82659,0.23936707
14.174497,0.99444914
17.40067,0.39822793
7.9796476,1.2522316
13.440604,0.9370478
6.475285,1.0626216
42.320816,0.16423184
14.282049,1.4694899
10.597912,1.1717172
28.659386,0.31431666
6.552605,2.2742436
11.331893,1.4612942
9.313623,1.3546332
11.433162,1.183965
7.2319555,0.5510419
23.751339,0.5711995
7.7289987,1.8283193
23.498386,0.75052744
39.16054,0.2720471
21.427946,0.74427694
7.081079,1.3319848
13.006889,0.8633547
15.70624,0.9881529
23.46892,0.69398504
5.7115808,1.1996593
17.611576,0.30789113
30.889374,0.60116124
24.608189,0.36669797
18.972431,0.54930705
24.062431,0.5897699
14.998063,1.3922861
19.236694,0.6850103
11.135154,1.5172536
23.166561,0.39337948
27.021782,0.42559043
9.788315,1.4682379
5.729527,1.5623558
39.931206,0.08155925
20.280003,0.9142257
23.725952,0.48904082
8.465821,1.1854672
11.305449,0.5531095
26.478878,0.45121732
20.24878,0.4403162
18.609245,0.5297142
11.430836,1.0983784
18.88229,0.58793867
22.035404,0.9365465
6.098072,1.5274951
25.832329,0.24868566
28.936333,0.37511015
9.938334,1.1999409
22.32889,0.41199875
11.473286,0.78103364
17.353752,0.59976256
25.441141,0.36700994
5.0446625,0.947573
18.920109,0.5897451
6.190616,1.1383933
15.187536,1.022612
2.2951913,1.2773461
14.108701,1.3744143
24.244257,0.36392832
10.323885,1.1388726
16.36034,0.756118
38.52176,0.0974657
15.1924095,0.9086368
26.52157,0.47595546
30.685915,0.5041081
19.830866,0.57561666
34.26541,0.09278978
9.274307,1.3771352
10.389868,1.5542091
7.6863265,1.2653658
10.733873,1.2878599
9.919408,1.9274639
20.940569,0.95037854
8.940769,1.1183608
36.867455,0.37764728
13.700338,1.2334253
27.890503,0.12516528
13.915863,1.9754548
14.181393,0.8854478
8.991614,0.98827755
28.249575,0.29460174
9.935661,1.1306639
52.67531,0.34337753
13.7008915,0.70143235
17.45781,0.6481313
12.191307,1.5355207
9.655033,1.4799585
12.728909,1.2167284
9.340883,1.5683932
26.099861,0.5198402
17.603985,0.56635505
5.120026,1.4134543
12.026895,0.72572845
16.164768,1.0958256
8.276269,1.287107
23.34233,0.44928432
22.969818,0.498842
11.135031,1.0561996
27.570248,0.5106547
21.479282,0.38066304
25.032417,0.3567058
17.880516,0.49361432
14.704479,0.4108441
24.441975,0.33461288
27.764988,0.38098365
5.200873,2.0057483
3.8384776,1.8845775
10.533957,0.98043185
24.461193,0.8033451
3.0341673,1.5791698
10.326654,0.8941441
19.626377,0.39835763
34.7708,0.17699283
11.15282,0.7435181
10.314738,1.4254564
6.398148,2.0142303
6.389525,1.2384565
1.5822232,2.040529
10.091986,1.8480752
