grain_R,grain_asp
4.3694506,1.4146175
14.83127,1.1903164
37.29838,0.01548893
4.821608,1.8139253
19.627941,0.34459758
24.127748,0.8180006
13.455702,0.5566794
17.885002,0.7278258
13.114178,1.2741182
16.254139,0.96898717
6.485357,1.6292311
15.433739,0.664818
7.431988,1.6190326
13.051163,0.568707
13.762024,0.5929716
11.167425,0.8845424
23.77603,1.0681076
7.5613933,1.1393297
20.327625,1.5068218
12.23225,1.6792576
10.2862015,1.3219923
18.459538,0.5029687
28.036316,0.19837481
22.969925,0.9103004
14.959004,0.8358466
4.9692254,2.1110785
8.86293,1.4208399
15.658461,1.2054006
19.764954,0.40168315
12.43955,1.7771897
30.81308,0.23797387
9.8492565,0.8306723
49.41877,0.5528588
24.295612,0.21590391
18.005035,0.48578286
