grain_R,grain_asp
8.364972,1.6795886
12.753478,0.76110893
9.386262,1.2366152
4.559404,2.649353
14.691431,0.7265695
18.025528,1.1836995
22.725414,0.67399365
32.24182,0.30972928
24.185001,0.53410333
10.549945,1.8082879
11.417608,0.7857248
15.617929,0.8230711
9.297638,1.2779856
4.6902986,2.2681453
2.139466,0.9225893
11.037327,1.9771972
5.0546556,1.5167766
11.674925,1.172711
18.860775,1.3436136
8.743936,1.5955371
14.670114,0.7190703
22.137897,0.43491012
10.927746,0.6059732
30.127728,0.60530645
17.506622,0.6188898
42.321457,0.49460584
22.505753,0.6282603
31.367897,0.52138895
28.409584,0.29177183
12.95414,0.8628641
11.408648,0.6942701
38.002068,0.20006531
35.989166,0.5239983
13.490749,1.6347818
6.3609705,1.4491752
7.683389,1.308404
22.754204,0.34837836
19.459959,0.73503166
34.729652,0.6445351
12.26685,1.0003594
30.160873,0.46183673
15.091934,0.7849845
21.666641,0.37722215
19.997196,0.3520684
16.26519,0.7365384
10.686781,2.0251648
33.609257,0.24568033
12.425543,0.95461076
12.336709,1.0694238
28.85131,0.47969246
17.970984,0.9213306
10.435777,1.4980124
10.395371,1.4685688
28.946981,0.4209049
5.410397,1.3438566
14.956139,0.60483027
12.660774,0.50215065
7.438871,0.9837559
3.7626514,2.6670904
3.3563962,1.8475854
33.077133,0.33052266
21.023209,1.5044792
11.690315,0.9736219
5.08118,2.155727
10.879563,1.2683364
38.251045,0.30914277
13.542528,1.0910696
13.283979,1.1508306
10.56724,0.8113567
9.503513,1.002532
10.121117,1.0862875
14.613607,0.95584637
22.207792,0.6280283
27.487518,0.59517485
13.510185,1.0867796
34.465942,0.31914067
17.137018,0.22666171
22.766321,0.261133
28.059586,0.39051843
2.8548574,1.7606188
10.450412,1.9511453
22.600733,0.8877422
8.567247,1.7973475
7.6797633,0.97219855
11.466932,0.8098219
17.42014,0.6969779
21.864092,1.0274884
25.103203,0.81846356
14.607344,0.56783986
20.051807,0.6498385
17.313961,1.3153
9.583316,1.0769451
23.083433,0.9699652
19.335966,0.55905133
6.573642,1.0928762
9.410454,1.5677518
7.3063617,1.3821502
9.710491,1.2962399
17.740898,0.547322
14.4752245,0.9741294
15.412761,0.83517927
3.859776,1.7751412
16.107044,1.3893949
17.593842,0.5603166
33.335587,0.525766
12.311709,1.3232125
16.514124,1.6110544
12.713793,0.6522881
3.7803016,1.9286708
5.6809363,2.0282426
7.7753983,2.1483145
13.328327,0.98833436
9.397747,1.3889139
17.30023,1.0856948
10.1719475,1.0939901
22.482143,0.30676422
9.03321,1.6145239
10.176466,1.2535853
13.085844,1.0145856
8.008938,1.3187536
4.819123,2.131326
46.34061,0.3500715
26.589104,0.14269006
34.55877,0.15541261
42.64659,0.21586257
10.46093,1.0400357
10.752249,1.2794111
5.120893,1.9833021
23.923193,0.28160098
4.4491334,2.0795014
14.607525,0.70923495
13.667294,0.5675935
27.322453,0.32105356
8.083926,1.3861742
18.947573,1.0835854
26.228018,0.13413164
25.602076,0.45204315
25.500923,0.55361766
7.2874475,1.1434175
34.37924,0.20855582
30.547354,0.57936496
26.75507,0.23165691
11.336961,0.69094193
23.908735,0.48255646
16.928854,0.72855943
19.035664,0.58556014
10.523319,1.3410922
21.831873,0.41280484
3.8732195,1.6336334
12.878979,1.0767137
11.1180935,1.5192306
24.802322,0.59878594
12.576941,0.50657123
16.090498,1.0710639
17.182285,0.5111244
33.91721,0.27080423
3.8568327,1.9298046
16.067404,0.53671074
9.312858,1.0652679
49.92005,0.23100787
8.12677,1.4090762
14.5930805,1.2766037
13.188658,0.7755651
9.347292,1.0552306
45.31631,0.18664056
15.701309,1.5214417
10.317937,1.057192
4.8593154,1.9362781
23.494755,0.42535678
7.5714383,2.1388555
5.221645,1.3945832
2.7855625,1.4821751
16.517601,1.3999548
23.841854,0.44218898
8.793271,1.3173689
28.464413,0.4202259
22.221947,0.873526
4.5982566,1.2944589
4.195436,2.359387
18.34641,0.3985844
10.228924,1.0865489
15.277622,0.83393
7.395995,1.09266
34.876816,0.32113934
10.592327,2.0621395
29.678015,0.21743888
31.595514,0.27326846
2.38626,1.6049168
5.526797,1.148648
24.231098,0.42689347
20.9484,0.3446224
11.883668,0.60204405
31.227356,0.4993117
7.160795,1.8181899
17.578121,1.1364982
7.9799547,1.0711209
6.4721575,0.9665596
2.6491792,1.8607142
27.909115,0.31647095
22.363392,0.3836583
11.142832,0.958978
7.1523814,1.7973936
23.415215,0.13627774
31.968214,0.42284122
18.607794,0.45894775
23.80278,0.8160481
30.597294,0.30666035
7.3603597,1.3179133
39.196453,0.36821467
7.9622436,1.5932689
4.4701967,1.955986
3.3814626,2.261181
29.578045,0.29766595
29.182732,0.4775133
11.930614,1.1065627
3.1281614,1.2997102
17.908,0.64261436
52.755733,0.51571286
30.0952,0.21670163
15.279482,0.8375935
2.1189723,1.8562057
19.6656,0.44906396
10.302389,0.907051
38.592163,0.6211527
8.233843,0.9751802
25.251078,0.756925
27.713766,0.52053344
6.803744,1.715519
17.019615,1.1402541
5.808311,1.630933
19.675755,0.58535427
4.5415406,1.2395017
38.018017,0.15243584
10.172022,1.1177332
15.009449,1.2513006
16.696295,0.9288782
14.711897,0.850228
28.69026,0.45962214
12.942873,1.4781024
24.497139,0.43012458
3.9803905,1.9323747
29.876057,0.28511584
14.236552,1.5558575
57.688034,0.3144639
11.708027,1.5819769
35.942696,0.23875403
4.533362,1.3533589
7.0796695,2.1599956
26.58448,0.69620556
13.735722,1.2235955
9.400139,1.7627819
5.7085633,1.7240303
13.084269,0.55487996
12.577261,0.9191085
11.651224,1.3432649
18.6832,0.54304117
21.60403,0.35269892
23.859322,0.54453623
11.292372,1.6141177
22.024303,0.5095536
4.1546216,1.9274215
14.495316,0.6456569
11.3667965,1.338989
34.270027,0.39528185
23.95235,0.69492626
3.386837,1.6861687
16.074263,0.59725535
3.87188,1.6893868
23.62473,0.25902975
5.974456,2.3619325
12.660858,0.5619046
8.709883,1.6335886
8.270041,1.136903
12.095827,1.1916451
26.301306,0.16335121
41.02334,0.26957226
33.496254,0.063880034
9.850419,1.4729583
14.06712,0.7967519
15.983879,0.87643766
12.819666,1.5474752
25.531586,0.4079249
8.681093,1.0520313
29.397434,0.24151349
5.981817,1.8460568
13.337818,0.35715166
6.5548053,2.0712857
6.8627143,1.3558688
26.04556,0.47914746
29.078697,0.7242741
22.598888,0.50959074
20.303177,0.46103323
23.63287,0.4319604
33.072628,0.3873229
19.206123,0.5205675
8.739559,1.5963471
3.041263,1.491107
25.412354,0.5522614
21.995426,0.33104208
22.652412,0.45132354
7.7205963,1.5296794
6.724073,1.7241647
18.3387,0.17230013
25.343113,0.32798362
5.9819055,1.6055639
27.013767,0.49006933
19.135538,1.0889632
27.69108,0.51355356
40.233376,0.30643666
18.24854,0.9516627
6.806904,1.8354193
12.995865,0.34721485
27.002884,0.371631
21.196491,0.439641
17.240044,0.53938854
31.557812,0.3517949
5.108573,1.664917
16.835241,0.87572384
12.900177,1.0057408
12.06016,1.5709506
15.72303,0.6107298
32.534462,0.24855453
3.7704515,1.3854232
19.797783,0.66903985
15.748421,1.0456345
9.483613,0.9473121
14.193935,1.033371
23.329065,0.8337654
6.6535296,1.0988531
18.5354,0.31706974
23.385807,0.47647536
9.669752,0.95651525
17.472298,0.9558428
24.82564,0.43040156
17.391819,0.69199556
15.360986,1.2743355
16.612263,0.87694895
12.487299,1.1236687
10.435612,1.915683
13.874832,0.75093496
11.7763815,0.55236596
18.889122,1.0984247
18.191132,0.7436898
3.0135012,1.7753587
5.571688,1.6634152
21.579674,0.6243607
11.572765,0.77626616
6.453488,1.2306224
6.137389,1.9022512
19.31757,0.89902925
21.129795,0.488029
12.387089,1.5845497
9.359276,1.6746876
23.264702,0.6572833
20.0057,0.8962519
26.838907,0.38826862
32.95942,0.82219976
10.772913,1.6460726
3.5561993,1.8122804
8.530455,0.8983105
30.259111,0.3751745
29.503155,0.31150985
8.837713,2.0282278
19.830795,0.67087346
18.62732,0.7441204
10.9813595,1.7088542
17.09491,0.4409212
23.120316,0.33966956
37.81275,0.2097376
22.29057,0.61955184
17.341335,1.3022357
16.223871,1.573
2.560401,1.3538167
10.845251,0.5450965
4.3889685,2.1770658
20.005527,0.6305656
21.76802,0.61556584
35.158936,0.5642198
12.713145,1.1196349
10.919706,0.7443171
13.963438,1.0684166
12.901283,1.1859431
21.399479,0.38883424
24.464388,0.39967597
20.78833,0.66946405
25.073296,0.39296028
4.7957807,1.2735254
40.207153,0.41566175
11.038598,1.1099313
34.713066,0.19725782
14.360014,0.60490566
14.41687,1.115488
35.20333,0.23838794
9.916262,1.4214367
9.287603,0.870683
8.023585,1.2136157
14.279215,0.538166
20.127356,0.58707136
24.80754,0.43868482
15.276338,0.45125437
7.4355116,1.9558339
47.848812,0.13447744
18.710667,0.35599652
16.532438,0.3843477
14.531041,1.4074013
28.204964,0.36868414
9.0802765,1.1130581
11.805622,0.6117821
15.702687,1.2204938
5.703567,1.2489519
4.2601295,1.5638909
17.527287,0.6728382
3.4438605,1.9530562
19.5339,0.529655
7.144867,1.0709966
19.346443,1.1128556
18.478302,0.52676785
15.487768,0.7042707
24.481602,0.43036047
18.075077,0.3688414
26.59391,0.7612539
19.662804,0.7096044
21.96703,0.98038656
13.926681,1.3514211
21.23212,0.26873648
19.369781,0.51982427
19.83369,0.4365728
22.821379,0.5361622
15.56456,0.6105849
49.730545,0.04281432
5.4082866,1.0685687
3.0239863,1.7595544
35.804817,0.34556746
6.5777392,1.6494308
5.814892,1.2451553
11.630623,0.58648074
16.182014,0.49924433
7.768459,0.89758193
12.101407,0.7756903
1.5974267,1.976728
22.089811,0.32360926
5.1639376,2.3286176
21.740719,0.8525583
20.917412,0.5312661
22.318096,0.59410083
9.026434,1.3484406
3.8543754,1.8901527
11.147916,1.2316097
31.431995,0.42291385
2.33188,1.5360241
18.79102,0.45816186
6.0650954,1.4463916
49.20829,0.028196044
27.019716,0.55417866
41.860954,0.1619106
11.269653,0.97051567
9.234598,2.652423
6.5248337,1.0754758
8.685238,1.608115
14.431089,0.5556728
27.60099,0.5045934
20.474659,0.33494186
19.236767,0.54798955
24.222095,1.0239424
26.540054,0.45630726
10.563669,1.356648
26.342386,0.6650923
6.450564,1.7079742
17.947086,0.9371923
23.369549,0.7282049
12.735682,0.4921344
43.70836,0.34215254
16.919289,0.55123055
13.171024,0.62613404
20.636246,0.2719574
18.895145,0.5022681
12.610845,1.6881206
26.97807,0.58023995
11.41243,0.95040447
21.23645,0.34161633
10.635872,0.9365802
22.665066,0.41077283
22.576912,0.21650958
10.477789,0.6311889
13.558418,0.550213
19.43649,1.1010716
5.44338,1.2797791
27.103525,0.22691369
5.4069314,2.0715632
13.834438,1.0081903
10.065609,1.4432565
10.933174,0.55919045
21.577732,0.6349038
24.320774,0.4424033
3.4772716,2.3020306
25.29467,0.762442
3.4590712,1.5774467
9.411958,1.5708575
5.093207,1.4519742
7.7891107,1.2454308
9.0201845,2.0949569
21.000488,0.51229393
8.136699,1.536298
33.714447,0.22445714
23.256737,0.7882235
16.602783,0.6280292
4.2730637,1.8289137
34.270985,0.39429003
4.218577,1.9656861
10.82374,1.3772075
18.029257,1.2275884
23.6822,0.51057595
18.428446,0.57743067
9.39528,0.51373196
4.0936728,1.8788855
3.1731544,1.727613
30.777853,0.0766278
10.700378,1.5514314
16.082573,1.3017062
14.272684,0.6295938
4.128338,2.0396867
27.689346,0.35987324
9.572071,1.2684752
19.993526,0.74452555
1.9906855,1.9833937
16.794746,0.59679043
3.185393,2.7038684
14.671019,0.6539682
14.746777,0.64390653
7.862504,1.26735
21.86602,0.4971587
5.0581675,1.1207165
6.2362857,2.2804208
17.592606,0.5365596
11.138979,2.0148962
9.672678,1.7980292
14.710346,0.5559656
18.407799,0.7888099
6.9072905,0.99289376
16.001448,0.9232133
28.306953,0.34784895
29.238667,0.73004365
19.986055,0.5673054
4.591767,1.5956903
6.7083983,2.1399364
10.602737,1.392857
27.57278,0.6838305
26.471035,0.6169761
14.150475,0.5479662
24.056234,0.6396243
9.231772,1.8505177
3.622661,1.9751858
10.57667,1.0017663
5.7534776,1.3551458
5.2267766,1.498636
11.048835,1.2114601
7.085724,0.7052656
9.743695,0.5481882
33.769936,0.5321664
21.023354,0.43661112
14.359408,0.7800116
7.6172433,2.0620055
12.821845,0.96087945
5.8660917,1.8416355
6.903299,0.6779854
8.827988,1.0351454
25.421257,0.71483546
21.090881,0.3801739
12.934431,1.0745516
12.66455,1.5129454
4.7534833,1.7594211
32.439896,0.3991481
14.23926,1.3831012
11.209139,1.9274354
4.4670143,1.456032
39.780396,0.34129637
38.02526,0.17179948
18.060696,0.34469527
6.960992,1.6757437
14.729566,0.74161094
34.237255,0.3120801
10.837801,1.153153
16.929905,0.4863454
20.119873,0.5642163
19.188187,0.3781291
5.7205076,2.7922292
8.575402,1.1973106
9.025346,1.0459027
7.60582,0.91852385
16.190905,0.14011267
18.106747,1.3735372
4.4517865,1.3966529
6.076621,1.4449215
4.1714454,1.6553216
4.7996325,2.2429483
2.8795242,2.062721
7.5194216,1.5767069
13.8958,1.4554621
39.477554,0.42325413
17.531307,0.90262866
22.051315,0.25091115
10.629206,0.84275424
15.402563,0.48336333
11.615266,1.0033616
27.069828,0.37613237
6.509655,1.9053838
25.224962,0.10963089
15.032497,1.249398
8.465468,1.5735296
20.887367,0.4520271
13.51473,0.52146214
7.184056,0.99377185
7.003508,0.919355
28.00158,0.3603273
5.997853,1.8171074
5.2389855,1.2465464
33.811,0.40369827
23.032494,0.39449617
14.738039,1.6960859
7.539435,1.1970599
17.501465,1.0238979
3.0156271,2.4748852
12.288754,1.6995382
16.977345,0.42026043
27.40242,0.5401592
18.191582,0.9783596
12.654268,1.1416231
15.56728,0.94854516
16.340866,0.5415531
19.714756,1.2266846
22.529928,0.29788008
25.410275,0.49597266
6.0877624,1.7436278
18.129559,0.9469746
15.996235,0.7296816
17.152779,1.079068
6.3664985,0.8430775
10.787767,0.8906566
7.9086485,1.1947814
8.125149,1.566064
19.167086,0.4620878
33.34081,0.24863428
39.828987,0.40833086
6.3242393,2.72401
17.749634,1.1644313
6.9019275,2.0051894
14.20121,1.1545172
20.392672,1.1998105
12.523579,0.7610445
27.956955,1.0344172
30.824093,0.3261878
25.72517,0.24583977
49.457977,0.12255687
2.5532372,1.673203
11.291611,1.3342338
14.540091,0.82179314
3.7055438,1.7280196
13.321314,0.835145
6.7589097,0.95132023
11.853924,1.7396591
18.6322,0.4719076
12.044414,0.7287416
11.681822,1.4065537
21.728382,0.5329031
6.8915668,2.1094337
6.0807223,1.8208464
42.597786,-0.015761487
23.39169,0.1777462
16.243496,0.3567164
9.639874,1.6407671
16.30653,1.341824
30.86437,0.34772098
16.358795,1.0079718
14.479887,1.2869911
8.456957,1.9676967
33.97827,0.16239744
14.975318,1.1080853
27.556236,0.33066064
10.611593,1.2824198
31.830341,0.30740428
17.89435,0.65858215
7.7331605,1.7234453
10.760166,1.3041012
5.330886,1.5279294
3.5882638,1.6719866
18.534687,0.9431308
25.14611,0.43511876
48.352226,0.12084515
6.2145495,1.4294304
12.933067,0.75743866
15.0262375,0.31761006
13.588291,1.0423301
17.492977,0.46608278
11.429005,0.7757033
5.8220367,1.8882399
10.532265,1.5556195
29.534142,0.6030305
18.855156,0.61574847
19.221418,0.42237103
15.8176155,1.5436136
22.979385,0.47356248
9.933445,1.256219
8.590259,0.8961449
10.341206,1.7211261
24.916645,0.59979063
11.307543,1.0510395
14.398169,0.8569709
24.15303,0.4190319
18.390003,0.42357662
2.6443465,1.7068887
18.982204,0.96129346
14.283253,0.43643767
17.035135,0.84632725
11.163936,1.3906233
15.448521,1.09932
26.740988,0.56668335
10.704279,0.55285203
21.953047,0.16327819
22.084835,0.50264543
7.935865,0.90528876
51.54468,0.2888978
15.000189,1.1892049
11.499338,1.5789657
1.791785,2.676422
19.00851,0.42870677
17.388138,0.9848778
25.264874,0.40734148
6.3194394,1.3672686
33.934998,0.43359876
12.892044,0.7309217
15.068243,0.77303356
26.679607,0.25834376
51.690308,0.30974364
16.725512,0.4646152
9.412678,0.59757227
21.287529,1.202772
31.421894,0.5507701
9.397398,1.5834804
10.145096,1.1238719
4.745856,2.1482372
28.033539,0.7353819
13.687176,0.784296
21.521683,1.0234467
24.274502,0.28368708
24.398434,0.6893651
1.8764362,1.6264055
15.903429,0.39744222
14.30727,0.62600195
8.290781,0.6354433
4.382082,1.4614332
9.717258,1.629622
24.758568,0.41303203
32.24978,0.420425
4.531328,2.2095585
6.2837987,1.1317945
16.41723,1.0003963
9.010328,0.9575884
51.998035,-0.21715194
14.711878,0.80644196
33.637474,0.34717083
23.901266,0.5485026
15.845858,0.58753675
9.099178,1.6031089
18.879765,1.4835235
29.54006,0.43681258
4.167452,1.8069866
35.19153,0.27921396
19.032864,0.26203433
33.238808,0.25800097
33.020164,0.3963557
6.9731426,1.4365761
10.382616,0.7235161
17.495045,0.70170134
16.58922,1.1807984
34.90704,0.38418722
19.665844,0.8603266
6.803452,1.0284224
18.634478,0.6721627
36.885548,0.17909604
28.529097,0.3647267
11.020483,0.85693383
16.48813,0.45735776
16.29807,0.59891945
11.829933,2.0850835
24.120178,0.5116117
25.919664,0.5118403
27.779263,0.43250206
25.945948,0.59082836
20.219131,0.5591664
14.661657,1.2716262
8.013338,1.4094803
16.107075,0.92630184
19.596285,0.7715591
25.437319,0.4587914
24.491566,0.42245516
7.6754904,1.7925626
11.442998,1.9790125
14.766504,1.221437
20.984167,0.45433414
17.754566,0.75255674
12.901285,0.81240326
36.296547,0.6745922
25.173435,0.4134325
14.623481,1.5811281
20.813862,0.94953686
2.903299,2.8037515
22.15187,0.34007943
5.6197286,0.9435124
21.793125,0.56409836
16.271294,0.8130705
6.720328,1.269674
16.710627,0.83956146
25.68397,0.40769958
8.702463,1.405242
10.507935,1.54506
23.050026,0.46530053
10.321413,1.5320762
34.167324,0.68023854
18.452778,0.71784794
12.798776,1.4889269
20.115982,0.5961335
12.436029,0.8586411
24.440016,0.47952634
5.202208,1.0762969
4.5073476,1.7842354
13.862791,1.518148
44.658,0.23916489
15.067611,1.9262972
23.528187,0.24149904
12.557871,1.5711355
26.867844,0.44407326
32.198593,0.16276467
3.9158945,1.5479324
13.466009,0.5583749
12.694708,1.2998034
7.0858593,2.1214597
12.250941,1.2499797
13.419692,1.4090377
33.94534,0.3847791
18.80688,0.47005445
12.936776,0.98835427
7.428682,1.8357065
15.09969,0.5842374
26.127216,0.4117502
30.047691,0.6346964
7.051718,1.4803865
1.9592192,2.1470923
24.500431,0.50786006
28.350658,0.5759148
13.300212,1.1537445
14.99174,1.3264085
23.997887,0.79549545
22.423622,0.4604603
42.920135,0.20005733
7.4816475,1.21981
7.8617544,1.3149602
25.496037,0.31249562
32.53665,0.37973416
6.0232882,1.3139987
8.133413,2.357001
26.058231,0.55831677
13.121876,0.6454048
23.876293,0.3265144
13.719936,0.41480887
8.56085,0.9221335
27.095928,0.6993126
12.080101,1.0324708
24.32531,0.6020563
26.7343,0.3026909
11.517069,0.91516423
9.637516,1.0610145
11.67062,0.55565953
12.404009,1.4219127
12.182152,1.927754
4.8445354,1.9345047
10.60021,1.0986594
13.710098,1.4769869
30.457253,0.27237397
15.697607,1.3888909
21.520676,0.26113603
15.246647,0.41754615
15.4722,0.74589497
17.960152,1.3022773
35.78119,0.2241906
27.79971,0.7312357
21.48701,0.76313
3.8878555,1.684696
2.730833,1.781542
15.480669,1.1190171
