grain_R,grain_asp
11.232424,1.0215688
18.420525,0.5495124
25.89243,0.57027453
3.48343,1.5683622
9.904238,1.6151551
20.12895,0.6111366
11.409504,1.255957
8.039661,1.8456247
6.5753484,1.9583665
22.356607,0.54506224
18.075207,0.95903635
15.220333,0.73949856
8.656246,1.4665676
8.117541,0.9784385
18.760418,0.6273692
39.36989,0.33966202
9.591846,1.5510318
22.717817,0.24381894
5.0145307,0.82067686
33.687733,0.24759
16.047186,0.66014254
11.231979,0.7552073
14.342188,0.4334488
24.139715,0.38912603
28.392328,0.32818663
5.548572,1.0822458
19.89396,0.7559855
16.687384,0.60927385
35.82943,0.43903577
14.76232,1.0170666
14.586668,0.94876474
38.089813,-0.07947784
36.55709,0.19869465
18.405643,0.4305288
19.795341,0.14543396
22.858534,0.59789443
29.450806,0.37182543
12.609268,1.0549014
6.0537515,1.7901516
12.587795,1.125873
13.451345,0.8999721
24.734917,0.68991965
13.779562,1.4074694
21.437698,1.2953843
24.428137,0.2262561
7.815552,1.6987593
8.776033,1.1873231
4.361278,1.7106795
20.2183,0.6165032
12.592222,0.61955315
32.02954,0.21625096
9.797578,0.56770355
15.477937,0.92537975
18.260422,0.660523
13.061102,1.3145424
28.371716,0.5628546
18.10658,0.3394312
23.374783,0.36913067
12.48312,0.9833773
11.9848995,1.4602666
4.46696,1.2978361
16.039669,1.064904
27.373333,0.78008807
4.4515896,1.6432269
24.992302,0.46920532
12.140598,1.3846288
9.030874,1.6220505
14.7384615,1.3926582
6.6908965,1.5158521
11.651924,0.54852164
15.818417,0.3782189
33.29217,0.35713422
10.880682,1.1411533
5.3860226,2.0210593
3.109414,1.8449383
20.956293,0.4801201
13.859049,1.193277
41.69377,0.48822844
28.476723,0.6362317
15.5913315,0.66583645
23.422394,0.33165148
39.88514,0.41011184
37.795647,0.06266547
14.259582,0.7109708
12.910244,1.6456126
14.690451,0.7707979
18.633621,0.33510455
17.23196,0.29892617
24.677393,0.39138836
9.78002,0.74523306
24.378529,0.6802112
28.259613,0.43906346
16.630754,0.57295114
39.392494,0.367451
4.7448797,1.3405796
37.441933,0.3614403
28.187382,0.4731003
10.931869,0.9671107
16.019466,0.28576267
18.274096,0.61855763
3.3163195,1.3834028
6.5908027,1.2115517
21.976658,0.7448233
29.95897,0.6678378
31.624584,0.39409673
25.86113,0.46309817
28.169777,0.27060598
16.588161,0.56215435
22.808441,0.56666756
40.230965,0.15474445
19.674284,0.50924945
9.033962,0.7529121
22.112015,0.67690724
9.738358,1.9305558
24.354273,0.39150527
17.708971,0.90174806
20.935589,0.6081157
10.233255,1.3366839
33.54016,0.3295073
21.105637,0.5294723
14.619498,0.4706549
20.230146,0.6577019
21.237427,0.35647893
29.566418,0.24014866
2.0778797,1.3075769
13.276375,1.1441313
7.175751,1.8446146
43.204872,0.13178504
19.125828,1.1358697
8.411034,1.1612309
14.139183,0.5115107
19.675879,1.2759571
27.319023,0.55904895
4.000576,1.9882276
7.304046,1.9364421
6.595102,0.8409604
23.016386,0.6774193
34.353313,0.21815991
15.315304,0.7296404
10.385765,1.549452
8.57288,1.3887727
18.357994,0.9114195
5.4141626,1.159466
26.075356,0.55184877
2.2606916,1.2932584
10.560407,1.3186423
12.782284,1.6193707
24.441235,0.36472806
15.000385,0.8370477
27.50407,0.2811709
34.383934,0.16072261
36.089535,0.6049982
19.079367,0.8265311
22.162365,1.4076642
35.46685,0.21369874
14.046408,1.0455964
6.7413707,1.5382401
14.918617,1.2455194
23.22924,0.2721326
16.73029,0.8157436
7.901358,0.83161044
12.935795,1.011311
9.421389,0.7635023
9.937134,1.6692894
12.727127,0.96972865
8.906576,2.1920223
6.1781564,1.6503592
19.360134,0.36014825
31.485554,0.30754882
23.531727,0.4658335
22.630875,0.69533235
26.296402,0.21869847
18.041506,1.2924936
24.669594,0.7817277
30.971432,0.23057938
15.874299,0.71147066
7.5901637,1.5901237
7.252449,0.94453174
35.149357,0.6770922
31.301527,0.3254524
8.855683,0.5519025
16.863758,0.43224144
5.626599,2.0980906
4.8982506,1.259564
14.959793,0.8415497
27.663353,0.13822925
22.113056,0.7233453
15.118554,1.1404023
27.719036,0.44712314
10.440985,1.636846
17.555931,1.3352954
47.104637,0.36481774
18.25404,0.64516777
33.843304,0.1385538
14.583887,1.2459074
7.71098,1.203222
19.31488,0.3091142
7.4045377,0.7372113
4.451407,1.5307858
32.989784,0.2356984
13.444103,1.2684796
21.027967,0.25440165
4.459679,1.5861042
6.4990063,1.9976783
17.524334,0.63587636
24.68552,0.5364815
34.41101,0.52293915
6.246649,1.1612437
6.218927,2.0714912
19.003231,0.7138285
10.381479,0.91516083
15.04373,0.947146
13.920336,0.7684519
6.1788254,1.6380873
5.3581915,1.596057
8.4882965,1.6961277
11.101076,0.8700657
28.20663,0.51719207
13.3703985,0.78382874
47.24964,0.5085181
40.396576,0.46218777
3.6202617,1.4281027
13.55938,0.71505743
5.378215,2.0586023
6.251996,2.1160197
26.274166,0.44726828
14.7554455,0.5548764
8.788737,1.1342777
7.643981,1.58649
21.140778,0.5174009
32.820866,0.31145298
22.063725,1.4269544
5.75553,1.5696733
9.005627,0.51444167
2.9755197,1.964656
11.042767,1.0760441
17.918274,1.1574811
13.696899,1.9285445
14.249998,0.5680396
11.6137085,0.7505857
30.688332,0.41424134
4.4183326,1.256889
6.3204155,1.7501423
33.718975,0.20791733
24.965244,0.57235664
16.109556,0.7631685
10.427938,1.3707017
14.894199,0.8048447
13.264063,0.4771784
14.903582,0.69485253
33.15991,0.3574201
14.288215,1.199472
19.560404,0.3692907
10.575031,1.3827465
14.034561,0.524956
4.8861966,1.4302473
15.769909,0.459279
4.0728045,1.4736745
29.671589,0.36277246
6.995755,0.9714535
10.51376,1.1753079
6.5521874,1.2601187
2.830799,1.7731832
6.563215,2.1118202
12.346043,0.85790265
26.085484,0.40265766
10.849831,0.9326727
14.311353,0.4289066
5.859899,1.4837384
17.187376,1.4640687
9.046636,1.4773731
16.693123,0.78068125
31.008753,0.28738797
34.408146,0.50527215
2.2311692,1.2340415
12.525621,2.1701813
16.557266,0.7467221
2.8335576,1.897177
20.30272,0.7566221
12.631655,1.6008756
10.2082,1.3241081
28.304047,0.39229068
30.169224,0.52148855
14.875199,0.6759945
30.57489,0.26397866
23.805647,0.2650376
12.392173,1.1989963
26.865177,0.47742504
28.4202,0.3506679
22.518389,0.42717236
5.77113,1.1580727
18.873123,0.44705093
4.4082084,1.6434249
16.829718,0.95439696
10.195118,0.7669144
18.143986,0.40366578
5.0250096,1.2385576
16.221699,0.9073809
15.224272,0.45065552
20.980412,0.2827899
39.248463,0.96851754
18.513567,1.2737584
3.9275384,1.7444085
16.233631,0.43354416
31.647202,0.37729263
10.750826,0.6985842
30.07685,0.30781555
23.363482,0.28603706
21.703094,0.43608817
5.057203,2.4602544
42.4638,0.1212082
25.938154,0.250575
37.90766,0.1299327
19.850533,0.91519105
6.473923,1.5827439
12.683876,1.4092867
17.009876,1.0309831
16.941921,0.45338583
5.806805,1.6363962
11.21051,1.3884419
19.877312,0.4330651
13.359777,0.4439051
13.362282,0.8459091
6.117581,0.95518553
13.209404,1.1473168
7.8648868,0.65279454
17.46651,0.38616055
21.779299,0.30510926
4.3734136,1.6140108
25.309587,0.34423062
9.816385,1.1677592
6.6206026,1.6392419
15.994783,0.709061
38.8991,0.27242243
13.454133,0.59828013
17.635511,0.66323733
16.93786,0.7171067
16.24747,0.8222494
30.671186,0.65439576
13.173642,0.7244571
13.113968,0.46692136
27.556122,0.3963076
21.505318,0.58761597
24.11671,1.5432248
3.036758,1.5188632
9.202112,1.5568159
13.474729,0.9530525
14.070549,0.64977264
32.888123,0.60693955
17.089493,1.676288
19.125193,1.3056947
16.603703,0.5026155
15.795191,0.41251832
17.37165,0.4684153
14.93544,0.69184107
9.132298,1.0696647
3.271242,1.8062532
11.7632065,0.91062635
3.637558,1.7578745
24.166405,0.6472248
11.433895,1.3727331
12.121733,1.0237302
26.417492,0.2915447
11.091049,2.2083237
13.105942,1.5694486
6.4526873,1.3902406
25.844269,0.12501538
21.632784,0.6202658
9.985627,1.8488643
8.992879,1.6316979
7.100445,1.2970092
40.451485,0.31854647
3.5553358,0.80703276
13.684328,0.64622456
5.833172,0.64225
9.626317,0.9958077
15.287371,1.4025227
10.633302,1.5063277
13.37476,1.773584
10.274509,1.3716391
11.322445,1.4488544
17.703457,1.4807246
13.845673,1.3003666
24.356174,0.432967
3.5801258,2.2091563
2.6361966,1.7718971
8.475857,1.3746483
34.748497,0.5511062
12.126919,0.22655699
5.554556,1.345328
11.316041,0.6748737
12.897003,1.2526355
13.245197,1.5401561
4.556157,1.9678963
13.986456,0.8051821
9.557613,1.5946786
19.254332,0.875224
20.94926,0.40879735
28.224396,0.49591252
28.562466,0.42947775
3.2739205,2.3660066
25.768118,0.62891567
11.132471,1.095324
4.468086,1.4342635
15.596275,0.80178183
16.133877,0.46655357
4.7815156,1.7905416
32.594093,0.9237315
40.422398,0.45786464
18.140854,0.9761349
26.688805,0.6131223
13.064994,0.91319996
15.478946,0.91405255
11.126501,1.3282093
29.026686,0.36520606
17.343418,0.4012224
41.246235,0.22819096
17.410435,0.8728206
27.44295,0.6252379
17.68868,0.679858
21.781454,0.70411265
16.717587,0.39789078
17.608997,0.5110253
12.725464,1.8360578
23.271912,0.9765039
19.828194,0.19283748
5.383121,2.8081493
21.10672,1.7762505
16.620775,1.4188322
5.556454,2.2333999
13.391388,1.1847434
21.053352,0.5244416
11.870746,1.4567908
13.649045,1.2804357
15.8579035,1.0681925
28.125793,0.14362156
16.703058,0.89496356
3.3216023,1.410167
14.034865,0.8238854
13.999275,1.5921537
21.863312,0.22722095
31.480133,0.46502787
18.09544,0.3763311
13.744197,0.46071965
8.353699,1.198017
6.604174,1.2193556
17.397648,0.7227829
6.43607,1.5749366
24.378187,0.4197182
3.3366823,1.3997681
19.105137,1.0043533
20.37024,0.4679866
21.15526,0.5933671
22.00172,0.40301406
37.272747,0.32272124
10.139024,1.0349427
7.9002833,1.2669189
15.306217,0.7044739
26.562618,0.35445407
22.809658,0.31909403
13.675138,1.2032722
3.2293255,1.6651707
41.179855,0.3195778
29.673748,0.21268946
23.933376,0.4652517
37.645035,0.60538894
32.775738,0.45967144
9.470779,0.36879024
8.647843,0.9289667
26.880539,0.3491589
10.02838,1.4776726
20.543003,0.4925813
35.000137,0.50508434
3.4694111,1.8712754
14.320133,0.49379748
14.257027,1.2882701
11.44165,0.790229
28.533852,0.23657912
14.915503,1.0609615
17.466614,0.6533057
33.81079,0.26211464
23.476652,0.16921136
12.901875,0.9455546
32.09533,0.50722915
3.0051532,1.576061
5.6096654,1.6547575
8.037876,1.3414098
14.794821,0.6171617
6.197083,1.2566733
12.699114,1.3742722
17.164293,1.1947597
19.001678,0.72413844
18.58987,1.0774308
6.802872,1.9460258
2.6220822,1.945451
19.654804,0.4092341
9.674313,0.82735527
10.14451,0.7993175
40.93303,0.19071722
34.983078,0.44596225
13.929375,0.9487808
30.187527,0.69101363
18.590569,0.73135364
17.563326,1.2448928
42.004173,-0.012855761
27.546616,0.45741686
9.981565,1.5351822
61.185917,-0.03564041
13.319969,1.5296888
13.684525,0.8047995
16.272781,0.77715397
22.890053,0.4927944
9.330135,1.1687748
3.2047591,1.9393002
38.557568,0.21447152
20.04401,0.7243973
36.604065,0.45741957
24.00086,0.5106193
21.303062,0.97064924
11.542912,1.8585733
40.01941,0.29661942
4.677833,1.0616132
11.999783,0.9927643
8.098353,0.8397212
10.219352,1.2766292
25.426935,0.45500436
24.089783,0.363386
19.534273,0.41167518
23.65255,0.5300902
7.772533,1.0366561
17.439665,0.94637597
17.86148,0.62460804
7.501143,1.1371648
47.39379,-0.022961311
9.417678,0.2786465
13.131468,0.7912268
20.773369,0.35173902
19.31612,0.9858799
24.982187,0.48377576
5.526813,1.88353
4.7825356,2.3919137
20.511406,0.444232
31.2567,0.3278666
13.357576,0.91619563
41.061348,0.1370675
17.855179,1.2524403
10.462336,1.7831018
10.0686455,1.1460946
17.767458,0.3213948
28.884315,0.50332475
29.421043,0.26759583
10.20307,0.9389101
21.5001,0.5541784
13.526223,0.976772
5.5974374,1.9413092
13.170512,0.68299806
16.006208,1.2082815
7.468909,0.7791099
22.423244,0.4173046
9.546029,1.2681296
10.884884,1.0650365
13.936885,1.1317878
19.923553,1.5235674
15.539154,0.67677516
26.041267,0.23692825
26.545006,0.7420723
14.471122,1.3739922
15.551378,1.1796978
3.4051833,1.6048489
24.243412,0.38676226
36.364845,0.3605259
11.040718,1.7680876
28.692762,0.4650638
13.816618,0.95273936
21.785841,0.4802921
27.016567,0.37342498
22.172194,0.34888205
25.907116,0.54441
8.480729,1.4957033
2.6728415,1.4751992
14.668156,0.83709455
20.898102,0.3822232
10.451822,0.8455269
19.763626,0.7526749
1.8622271,1.3074235
9.883638,1.5826385
9.126215,0.81965864
31.023727,0.74033767
5.024294,1.20175
14.376789,0.62927365
20.966946,1.0136669
5.8921094,1.2161537
9.920298,0.92046744
4.464654,1.1245112
8.467496,1.1598258
25.629417,0.77875835
9.557893,1.0024405
20.785471,0.9971961
11.243927,1.0129479
4.686725,1.1435443
5.030646,1.9151807
14.781601,1.1772242
16.681597,0.5849472
11.089212,1.669352
24.671446,0.28153613
6.1792326,1.1930549
12.221316,0.87399703
6.6950955,1.0220256
14.54294,1.2400239
33.865547,0.28903657
39.01729,0.39069808
14.5844555,1.1492302
9.793219,0.7333059
27.99989,0.44316912
8.66766,1.9022301
38.973686,0.14968538
11.868175,1.497184
9.688862,1.2000576
17.591671,0.8386431
18.563873,0.6849143
33.956757,0.6280256
20.741589,0.7731087
37.861378,0.09912635
21.11866,0.7862451
11.529435,0.78921247
4.0010843,1.2985616
20.00057,0.39611673
22.84499,0.5921083
20.040377,0.5821319
16.615625,0.33605856
12.305651,0.9835432
7.9994397,1.5912883
17.968273,0.72867125
21.881195,0.24082083
15.077246,0.83141977
4.0773864,1.4894475
16.97314,0.46980274
19.248077,1.3891592
29.433048,0.5626895
24.748646,0.504332
6.013127,1.3852196
9.934514,1.2537553
10.329407,1.1039573
6.19877,1.5986409
11.931397,0.6771722
6.393201,1.2041094
14.773444,0.45399445
25.59238,0.56397295
11.301495,2.1465862
17.18237,0.6162465
23.351526,0.5113606
25.717175,0.36594212
19.579079,0.566819
25.483036,0.43649852
35.68,0.27851164
6.403766,1.5149827
17.562683,1.0026904
19.51102,0.4174413
8.068749,1.4002721
14.006375,1.0496852
10.846659,1.1646206
11.794724,1.7545972
11.100832,1.2196143
6.199968,1.3691293
30.39321,0.19693184
16.34701,1.8954903
5.893991,1.2672825
10.164368,1.7321584
35.958183,0.107190676
13.054758,0.87504107
9.257874,1.7912495
2.44273,1.7355291
26.444336,0.5207469
35.812263,0.40937722
15.634907,0.46723288
1.9562504,1.6004107
40.123604,0.14589411
15.781963,0.7330844
24.733261,1.0452075
11.659544,1.5506053
20.18761,0.3945262
11.840118,0.9054073
16.109364,1.2770646
16.924269,0.17402968
19.945322,0.659764
24.959776,0.4251041
25.764648,0.33288392
21.468626,0.4031571
18.921883,0.61078066
31.818005,0.44544646
20.477627,0.8122344
30.35693,0.39387918
12.56916,1.3304181
39.0942,0.3987251
35.629463,0.1709485
3.5311294,1.8569653
38.639023,0.21444851
7.7053094,2.1926284
6.4516683,0.9899865
11.33939,0.90177965
14.38941,1.4239074
9.737025,1.5082486
36.093834,0.2888754
33.36946,0.47839373
18.776249,1.0256555
8.203209,1.7203023
10.685923,1.034038
12.056576,0.50992537
25.40611,0.46066934
28.630604,0.4596717
34.62729,0.38591588
21.94118,0.43312624
14.32287,0.9008514
13.555147,1.4624397
28.362251,0.57725936
30.307425,0.19444978
31.078617,0.27717257
25.826145,0.46883938
12.275691,1.1868621
15.207446,0.54139614
9.235378,0.6699855
7.9452887,1.3564392
11.199635,1.7412598
16.662151,0.8632925
15.405523,1.1285218
26.571737,0.458577
6.5913944,1.7827818
12.118686,1.121146
5.958545,1.2732971
4.704837,1.3632116
15.781786,0.35339898
2.510543,1.3906074
18.797789,0.46957186
4.961288,1.9405684
15.332525,0.9060873
24.921799,0.34701484
21.393513,0.86114985
6.505468,1.9363718
7.0313315,1.3679373
29.772938,0.4071888
9.003402,1.0893427
8.578782,1.0420412
29.585503,0.4435928
35.13063,0.34290105
10.839342,0.901319
4.1498423,1.3087333
7.9841094,1.049903
16.332634,0.5957891
36.610065,0.22981459
3.1247888,2.0082307
21.946709,0.48969522
36.33195,0.33429492
16.462006,0.44914278
5.4840713,1.1137412
34.763954,0.4111963
15.838331,0.57148886
13.987833,1.5731969
4.7688594,1.464015
26.32309,0.71820784
17.3656,0.92208534
18.194824,0.8804809
40.304794,-0.02985733
14.708694,0.6923162
12.143072,1.9541631
10.309354,0.88861746
20.32769,0.8787058
25.71809,0.16389269
21.372784,0.37502807
30.613039,0.3098896
5.6065254,1.1351815
21.957294,0.5313257
36.919426,0.25773507
13.966797,1.096545
25.139097,0.2983559
20.67678,0.6838551
32.31288,0.4736633
12.883236,0.7874057
10.501377,0.83281684
55.64747,0.3284889
23.072952,0.7443624
11.339663,2.0704975
3.7065692,1.6799161
4.890469,1.7102182
18.722889,0.2744572
20.859669,0.2441768
21.555178,0.28694206
12.822509,0.30527556
3.481207,2.505477
14.670963,1.0962732
4.420961,1.9290807
15.841435,0.7863565
20.714722,0.537039
3.4815068,1.8820064
23.15102,0.94282985
42.0859,0.32575476
27.268429,0.2614321
16.778515,1.2850317
19.661598,0.8362479
3.0213277,1.5072165
8.624236,0.9613952
42.16763,0.46774113
9.085587,1.2721946
11.026096,0.6812623
5.729691,1.776898
18.398037,0.8518315
38.983994,0.28059912
4.3527455,1.2917292
30.209835,0.2634704
9.62682,0.9551771
22.938253,0.3759542
6.765845,1.5960867
7.197431,1.9414126
30.78595,0.37809485
18.374287,0.4266976
2.9587193,1.9142559
10.80641,0.9908694
18.466888,0.53054607
8.958504,0.7478896
2.9674354,1.5261915
24.181744,0.75207263
18.810413,0.47274655
22.122025,0.7169336
11.15224,1.5780213
31.50063,0.412414
11.006784,2.8125691
19.754396,0.99134445
4.1555333,1.301653
29.9547,0.5711407
10.931061,1.5989802
20.260206,0.50252014
16.269203,1.361588
26.345715,0.49324116
13.428251,1.7063252
29.033697,0.49948955
51.8274,0.13400775
4.7903686,1.3809035
26.506077,0.29727232
8.443172,2.1677847
18.934343,0.69392467
2.7144656,2.8296988
12.242937,0.99898195
5.196557,2.03065
17.517021,1.0833958
13.805396,0.8142355
20.305925,0.92253983
16.237253,1.0144697
8.485396,1.4775169
16.990194,0.89822
7.5627856,1.906706
19.604015,0.59336597
15.196279,0.72551423
32.25808,0.4651144
9.510673,1.5440717
4.463972,1.0067148
11.602969,0.9597701
7.7642035,1.3266201
12.5600605,0.5077712
33.88957,0.035332747
6.4790554,1.6527748
7.3811846,1.470438
40.193344,0.24991494
22.698872,0.7645473
25.726643,0.5643659
26.598946,0.3264771
24.097145,0.6507858
16.454308,1.0080569
9.384129,1.5534829
11.177718,1.3544884
9.607927,1.4525081
3.476229,1.5290337
19.048248,0.28325528
25.585743,0.541227
19.78315,0.63457894
6.092792,1.4849801
20.99265,0.66035736
