grain_R,grain_asp
26.477291,0.4027362
20.926449,1.1223981
6.2721057,2.3688588
34.101093,0.6968694
7.604512,1.1872147
12.382609,1.5412992
10.571044,1.087219
10.164618,1.0321621
17.920303,0.65325326
13.671637,1.4137692
30.808914,0.24637508
30.243328,0.35149705
17.100899,0.7239724
23.099962,0.38023144
7.2680454,2.014028
16.336958,1.1024071
26.16671,0.3248997
31.447851,0.3313532
22.021496,0.20914742
12.38317,1.6756362
47.13102,0.11396534
6.3142314,1.794287
6.217859,1.5074646
10.115498,1.3104275
13.0115385,0.68846875
11.060749,0.7566796
31.97488,0.43018997
46.666042,0.20372051
10.264405,0.6499504
34.593727,0.1380657
4.8473887,1.6878581
18.146564,0.55427253
9.066646,1.7102535
15.318682,0.5741947
27.266445,0.292341
2.743312,2.4555736
14.877754,1.2189784
23.666645,0.21840855
14.753098,1.0614271
1.8099655,1.5884656
27.224213,0.39380938
38.414864,0.2980188
10.584895,1.3995707
13.973351,0.98464006
15.019415,0.30977172
25.983429,0.8547883
17.735767,0.45894122
34.87133,0.19500214
49.941734,0.43437278
8.081957,1.4954295
11.479103,2.3644505
15.328557,0.79334044
18.64218,1.70646
22.980515,0.5499256
7.4041963,1.6737037
5.7004895,1.3327794
7.6258802,1.8804883
9.668628,1.8179147
6.885295,1.1873143
13.689698,1.6861367
16.141878,0.46716884
22.157837,0.5950367
8.680382,1.6344123
7.730766,1.3227679
17.380123,1.5568695
15.386921,0.5513268
28.747824,0.49228328
18.64144,0.9263598
3.6465712,1.5187745
25.975891,0.4171346
4.9819813,1.7982069
5.0751953,2.0359118
17.092354,1.274977
7.9537973,1.0562863
5.743401,1.5607619
3.6110368,1.3972455
6.6366467,1.8873634
7.2164083,2.3021085
14.356148,0.61240447
19.43398,0.6750956
16.901783,1.235742
9.590731,1.0232263
11.074172,0.5468199
14.0126705,0.95008135
7.697283,1.3855983
27.013126,0.36330906
8.173777,1.1733184
12.4352045,1.3301609
22.654678,0.47038093
10.491465,1.298397
13.75464,0.7754297
26.569065,0.6015306
32.840004,0.44608814
22.048023,0.8105379
23.28812,0.5952365
9.687707,1.1103637
16.258957,1.1350402
6.7013755,1.4514978
6.0806375,1.176235
8.23999,1.3274872
13.163511,1.5279462
12.740793,0.8111034
12.0534935,1.4065038
39.336258,0.47936642
12.704715,1.3932215
32.977608,0.4641825
14.209751,1.1552857
7.1971183,0.8600158
34.32965,0.40183228
22.532326,0.65866727
17.36742,0.63759047
8.589182,2.4328017
12.521882,0.5295976
13.312583,0.84938115
9.402081,1.5534425
16.240374,0.39116135
12.439405,0.76216805
11.032505,0.8886595
16.626259,1.2659419
13.668898,1.1253613
9.086387,1.1529279
19.39699,0.5907144
24.729095,0.5602269
30.696747,0.36208934
34.0072,0.3444656
6.606281,2.1042013
7.377785,0.9987318
26.030085,0.67706484
22.852345,0.49662095
17.023506,1.4321387
8.013646,0.9774545
24.851738,0.32656682
11.461956,1.0861108
40.687126,0.38895446
9.5095215,1.6497192
25.241367,0.550688
26.61636,0.47839466
12.840227,1.6164482
10.808313,0.45174533
5.2604613,1.8038268
5.6928883,1.2520577
23.938736,0.7623111
26.135143,0.44089413
26.95065,0.4305372
25.545284,0.47432432
34.185745,0.21988219
10.171484,1.313387
25.836025,0.6365916
32.363583,0.48567212
45.10315,0.2551695
4.963111,1.8679043
31.836372,0.34603173
21.584377,0.32089803
18.132725,0.6928143
20.365294,1.759819
26.653412,0.54998946
19.163723,1.3695476
30.597324,0.5066405
10.556202,1.9508868
10.197654,0.62164545
25.645138,0.82160246
25.608303,0.42220575
15.115198,1.3186897
20.073301,0.9413219
4.2724957,1.1718796
19.996237,0.409991
28.36333,0.38456082
24.403664,1.0183994
20.057468,0.91956884
21.87428,0.3093671
26.571415,0.45400512
4.3866973,1.3539308
44.204536,0.5797204
11.444159,1.1743482
36.367813,0.64262974
17.504301,0.6083638
5.101048,1.5846488
13.092773,1.1645927
34.230137,0.46129215
30.912102,0.44923484
29.211723,0.5095708
1.1319034,1.5656013
12.298178,1.0993418
6.223508,1.7356672
10.220177,1.5204585
19.63094,0.7801002
6.3653846,1.288034
9.10029,1.4902498
11.180349,0.9980559
25.811144,0.39748648
8.952691,1.6036186
27.563843,0.37392855
27.431274,0.44569352
15.164503,0.8929261
17.457405,0.9073645
22.954418,0.6726826
9.57078,1.1017439
12.440046,0.73712444
5.5594826,2.2062685
17.393414,0.2569882
28.53767,0.32311937
6.4256816,1.0645075
5.448608,1.462537
4.9520593,1.8739316
34.66974,0.4733705
39.42727,0.15626705
18.297232,0.7534499
19.893938,0.8003464
10.812167,1.1379892
16.83797,0.8391189
56.187073,0.53065187
5.6568046,1.262145
10.062048,1.2046219
27.186846,1.3518722
17.578503,0.53840864
18.828278,0.38115892
12.999962,0.46748304
3.2413647,1.5829748
23.86187,0.4304166
3.1159225,1.4096967
19.561388,0.83067596
8.929955,1.6123686
13.839525,0.750633
8.077916,0.95537406
9.831137,1.3065817
3.9024477,1.7580651
3.981732,1.6163678
22.866173,0.6787019
27.395756,0.47290432
11.89838,1.5911108
18.357117,0.6368321
31.550457,0.6945825
10.459596,1.5761833
12.5727215,0.432584
7.4974084,1.0813556
6.350986,1.2216861
16.483944,0.5539465
28.829914,0.34195805
10.580091,1.2950497
23.737167,0.5071567
14.657983,1.3219516
5.96135,0.8421022
15.529107,0.9387775
27.685299,0.97283393
19.223629,0.9709224
22.886715,0.59262705
13.728934,1.6960173
17.78046,0.264595
22.83286,0.7044514
32.234463,0.35838968
9.5036,1.3537265
23.927128,0.22291526
17.772575,0.53045315
8.682712,1.5474665
31.43596,0.37705123
31.270515,0.4917831
21.948792,0.6091178
22.788212,0.49410895
26.716248,0.5234218
7.0939174,1.373451
4.48388,1.4919922
4.5892463,1.6364499
10.290775,0.99770904
12.506198,0.67608744
19.702606,0.4168373
19.030062,0.49258697
29.37753,0.34641498
21.177258,0.6490501
11.625352,1.9050438
11.623615,0.5754335
18.310623,0.8449249
20.399961,0.28075013
26.228455,0.18587014
36.408745,0.20032465
9.815419,1.6865177
16.38882,0.9275646
7.6396832,0.91114336
28.610378,0.20419437
7.7806964,1.8181262
9.317989,1.276194
11.552804,0.91318357
15.556728,0.7017384
5.3151155,0.7738518
12.229701,0.5813247
9.707571,1.6731207
6.365044,1.3689961
13.75099,0.5936549
22.245022,0.39935565
18.77517,1.2100129
11.270429,1.7329224
7.7699585,1.3601325
17.16549,0.4819045
10.552519,1.1405623
1.5239588,2.1071591
40.31254,0.11739392
3.4132552,1.8646481
11.367532,0.80113614
8.763042,1.5209699
17.391006,0.49156055
19.692688,0.5644394
13.16453,1.5027642
9.094387,1.4785678
8.804867,1.3519071
11.37701,1.3600643
21.778221,0.31239665
19.255325,0.2857164
13.56156,1.2342523
25.113811,0.8457683
13.13381,0.56258404
14.155762,0.9833974
8.452143,1.3259923
36.705616,0.28993118
4.5939384,1.5623438
4.436712,1.7649293
11.762203,1.133807
34.283367,0.12713623
18.009733,0.4599213
11.622038,0.8900645
12.510477,0.50145584
22.987434,0.7643301
3.9992533,2.2185628
26.681469,0.26784027
13.539076,1.2350034
4.554853,1.8466744
6.0183935,1.4960908
9.164928,1.1165767
29.42234,0.34668165
30.941124,0.36962575
10.0469675,2.2321615
8.36194,1.7372789
30.280178,0.5679079
36.502495,0.18404603
13.25956,0.6266176
29.258093,0.36185855
24.942343,0.32169408
13.607746,1.0756857
5.6772504,1.7396612
24.426195,0.34072784
26.960247,0.4013238
10.630049,1.1599158
2.7461174,2.0386488
35.26995,0.39329708
17.804756,0.43980616
2.8106632,1.459099
9.899441,1.310317
36.393852,0.4073155
38.517822,0.084873505
6.675595,1.4344635
8.63207,1.8386629
6.162164,2.0901134
14.3663645,0.97218055
6.152943,0.9951975
15.101798,0.43908596
35.26419,0.21417904
15.047657,0.5495491
21.007175,0.6658715
10.850899,1.2873709
29.233418,0.34510928
7.035253,1.8999424
28.824173,0.27127165
12.382275,1.2793764
17.849474,1.1880435
8.090185,1.154013
13.97372,1.1753983
9.0383215,0.747209
19.158113,0.6049498
8.191137,0.9979782
22.382036,0.45781803
18.503288,0.45960853
21.601704,0.6296514
54.174637,0.15026134
13.439585,1.6941332
17.934454,0.53084344
9.394156,1.689713
30.235966,0.26890683
13.276466,0.6497223
13.576353,0.88675416
6.378316,1.8872137
47.144226,0.25123048
17.063889,1.5852876
7.145343,2.0435214
17.450817,1.3640559
5.2152853,1.3085386
11.279666,2.1862006
11.583778,1.3200188
29.108723,0.4303307
10.641129,1.943934
13.654608,1.6075902
21.679346,0.6041222
8.67329,1.425454
32.674126,0.5674872
9.558184,1.5343156
20.108767,0.2972124
20.494144,0.7015919
5.9382615,2.05891
19.404686,0.6457802
35.655556,0.32627732
4.7802563,1.6923404
17.462252,1.0559975
28.52197,0.33520216
34.99193,0.4305151
11.868769,1.3052341
4.2566605,2.0907197
16.003006,0.47405413
10.428985,1.3069826
18.16292,0.7066325
15.75926,0.83796114
18.540115,0.53170073
12.412309,1.0957549
7.9091134,1.50736
2.9531145,1.8482225
5.6706634,1.4204072
37.51508,0.18506217
4.461829,1.1432366
53.816864,0.35191423
7.455789,1.1129024
2.9816904,1.0905488
12.735283,1.66066
17.394648,0.31160805
22.688461,0.5480805
41.25952,0.34611994
9.535145,0.7921488
11.682386,1.4281862
9.2585335,1.52024
47.361885,-0.016160183
14.485019,1.2794579
13.191286,1.383594
18.615122,0.5711728
10.295906,1.5338165
10.631371,0.79229563
25.67112,0.3657817
3.5197763,1.9204377
19.393177,0.45907772
6.342829,1.2831689
27.152727,0.15958023
25.99699,0.1467517
17.457361,0.9396256
10.677787,0.9754649
3.4158454,1.7907159
38.972427,0.25313908
41.705994,0.22255808
17.432354,0.89901906
9.035721,1.8364316
16.619276,0.42919603
7.796059,1.5927689
8.9687195,1.3350176
17.837616,1.4614029
11.725345,0.9848016
11.031837,0.24891558
22.036839,0.4342149
6.0875907,0.49069244
4.1839843,2.2710412
15.1381855,0.7248271
24.935608,0.73582196
33.568214,0.20879513
21.301764,0.26301733
5.4672246,1.4935747
3.7723875,2.5291288
13.920237,1.2116051
14.115118,0.44769263
30.49691,0.34590405
3.871077,1.3054153
14.218215,0.54155636
11.642089,1.7129108
20.188549,0.33928624
8.631669,1.3013915
36.494804,0.32930762
11.285158,1.7347469
4.9548507,1.3516318
6.601194,1.9855475
9.519346,1.8328295
2.6307957,1.5893403
14.672703,0.5927432
4.9722877,1.7175901
33.63665,0.83195424
7.2382865,2.5914435
22.397873,0.30614224
20.26825,0.40357092
22.955658,0.4680554
10.423947,1.6978791
2.5273573,1.3271396
10.001009,1.1670233
9.82114,1.1177123
29.540356,0.39117405
30.463556,0.58531946
5.0035787,1.2735976
16.874554,0.5532601
4.8000054,1.9627815
8.624994,1.2314883
13.050531,0.5071919
31.816936,0.37470484
12.184746,1.30292
29.780416,0.32963258
5.781774,1.6083484
8.998962,1.1488678
33.38349,0.5808961
21.820175,0.7535686
12.064875,0.9050358
19.457088,0.492506
11.909561,0.97105384
8.993202,1.6169978
5.9179397,1.2202154
18.901094,0.6083053
37.608566,0.08144254
15.228114,0.71412104
20.165,0.4594174
26.352383,0.788053
19.310247,0.9689147
6.725268,0.77909935
21.527199,0.39276966
24.1556,0.4526395
4.202092,1.9140415
12.13694,0.7370452
29.807663,0.70405334
6.6424413,1.8828633
7.911815,1.6343952
16.353657,0.32663584
11.439878,0.50511473
28.464321,0.5865379
16.801153,0.5335467
28.337677,0.3547269
7.9577603,0.8523834
8.270062,1.078372
35.458214,0.30150145
3.890067,0.9497878
6.4364715,0.6945748
17.300068,0.8986294
14.639304,0.44918042
13.952711,0.6701222
18.859695,0.7236225
1.5070267,1.7947915
11.316968,1.4069234
27.186123,0.40921986
22.646217,0.7489902
12.185378,0.67785203
22.17168,0.43588927
11.492504,1.6930413
8.365471,1.6306283
9.379875,1.2531745
8.251051,1.5154203
33.08763,0.42132425
14.014158,0.6892735
6.1782823,1.559612
12.694018,1.1053498
12.150492,0.68698496
3.8745046,1.3898141
28.788662,0.5976557
9.98526,1.04215
5.7370615,1.4923222
11.33126,1.3742347
57.48001,0.3617341
10.175152,1.3835129
43.872437,0.025096841
46.119858,0.101138
25.966127,0.72509664
13.584332,1.0411701
27.797966,0.7725217
25.518795,0.40980908
30.966038,0.56290704
16.740658,0.30670333
4.4103117,1.6983707
21.620796,0.7303881
31.578545,0.3139217
13.707926,1.2728173
4.888858,1.8634429
40.249725,0.4698956
17.53667,0.49239698
6.2687726,1.6841274
5.3608494,2.2359235
10.087955,1.3060135
41.33024,0.5063225
8.240934,1.2123616
15.467396,0.8835547
11.657766,1.1326888
11.047384,0.83249956
4.5059853,1.3654978
23.900183,0.41932294
10.455988,1.711833
15.723761,1.9457564
20.741219,1.1001166
11.977091,1.2644174
15.442497,1.4164743
20.652782,0.49145234
28.710188,0.35952362
6.9637995,1.5950577
3.677187,1.9743769
7.5147786,1.6593428
15.833636,0.5072911
19.635782,1.01224
19.60162,0.6081879
10.98014,1.925499
10.496271,0.85398424
18.17154,1.096179
10.265345,1.2314801
11.246824,1.0761564
7.3092995,1.2506564
13.2272835,1.5902593
18.576822,0.4237531
39.369102,0.38411504
42.635113,-0.013789646
3.6535504,2.1204433
12.892325,0.6450546
6.7370124,1.609066
14.049061,1.3326106
19.630215,0.26029006
1.5069054,1.8826835
5.725591,1.9974765
45.97736,0.15230435
4.84057,1.468246
9.258295,1.9032794
21.683372,0.5644942
12.073987,1.197953
26.772152,0.31020346
26.198196,0.6730302
21.391449,0.711765
14.896179,1.0769403
6.6936045,1.4603373
30.675411,0.49435037
17.874205,0.8390742
16.713442,0.9253635
27.707012,0.20034069
13.712145,0.92152196
20.514217,0.81192666
4.961122,1.5898215
10.356603,1.2478963
3.5859828,1.5155444
9.424391,1.4704021
22.142136,0.7748991
14.737968,1.1432834
15.801641,0.80743504
4.5858035,1.8973877
14.118861,0.5446858
5.3055673,2.3017204
7.714417,1.2156212
27.344738,0.35126567
8.670672,1.2172139
26.20589,0.6196831
10.973936,1.8167412
13.400558,1.5929533
6.817517,1.1883247
45.560806,-0.04318636
16.519257,0.6285866
10.34654,0.95175046
4.6185656,1.1695625
29.413357,0.391962
11.107658,0.94661695
72.69445,-0.22975212
9.823917,0.7876392
6.4316936,1.625709
4.8689647,1.3623327
16.41648,0.59855753
22.177763,0.35636824
9.348983,1.6015596
13.297373,1.5523564
15.9985695,0.64229894
18.813396,0.8491645
38.184654,0.4159721
12.085644,0.8569948
16.151653,1.0763768
40.785072,0.30654
17.574127,1.398473
12.252535,0.8165
16.024746,1.2536507
22.649302,0.5757986
19.066776,0.6422234
20.457075,0.4281199
9.936493,0.9160684
11.553183,1.4989926
12.023615,0.99035543
18.24476,0.58844846
21.322289,0.53980756
13.987801,0.6745432
9.145512,0.85854805
15.917315,0.40191066
28.653894,0.4101375
7.3425345,1.7954464
6.4790406,1.6944011
22.095684,0.22205201
8.417155,0.83735204
14.274157,0.4731273
23.197527,0.19149157
42.54731,0.06626821
18.380955,0.4755037
27.053928,0.25848806
14.225029,1.3670301
3.546245,1.3830926
9.827944,1.1149418
49.547527,0.16066283
17.681732,0.9934918
23.837906,0.37496996
34.304344,0.13181376
29.747452,0.36182433
3.3834705,1.7728277
1.9391402,1.9241084
4.26046,2.0660553
17.837448,0.7550861
31.588554,0.32928658
25.282919,0.4097294
19.951923,0.660482
19.329618,0.50137717
10.704891,1.1406193
13.524281,1.0431212
24.604176,0.35524344
25.234974,0.6363719
24.365799,1.0070288
16.814903,0.77920175
4.0145607,1.3001679
17.502106,0.8708194
9.608642,1.3503433
23.442795,0.5115311
25.467796,0.6514924
19.031193,0.5587037
9.726122,1.1681899
13.056541,0.4473552
7.124804,1.7697928
8.553381,1.5500033
14.424608,0.7052941
31.473866,0.1396262
31.799803,0.68038946
14.547171,0.42821836
4.1584315,0.99119765
17.240118,0.47160906
18.094414,0.94256645
5.082742,1.5259483
10.032253,1.1057498
