grain_R,grain_asp
25.767834,0.30155674
36.157417,0.22280675
25.519444,0.26589158
14.900337,0.7444351
12.847094,0.6880975
7.729213,1.4774218
18.248346,0.86295086
6.2818255,1.1830997
14.636747,1.0053103
16.929087,1.3096997
24.313751,0.59209484
5.1447577,1.9444504
19.14443,1.1247429
18.206566,0.69274706
20.842953,0.39256716
6.615398,1.5050988
40.51522,0.55804104
17.486713,0.8056445
6.4299407,1.059431
34.713627,0.6186416
5.2670226,2.3663337
17.542637,0.50218713
19.274216,0.73714095
12.909834,0.9541451
12.825226,0.5706306
19.667398,0.7630156
21.730618,0.40731907
21.673002,0.9588855
40.98461,0.09104199
9.652374,1.198788
31.508244,0.23812658
11.400695,0.9842606
8.119471,1.0379162
45.448334,0.40097648
7.678182,0.8516924
20.349133,0.6458157
14.244161,1.3436768
5.980014,1.1544756
3.9853272,1.6653874
20.922363,0.62182146
4.470162,1.8785276
32.91835,0.40101683
16.906656,0.93498826
8.845912,2.4968116
7.8401775,1.6881105
25.787624,0.3901463
13.095907,0.7226198
1.5836976,1.8156266
6.995748,1.2907175
15.213534,0.8150264
26.608793,0.5328779
23.791443,0.38411826
24.113968,0.88491917
13.039122,0.587589
16.708439,1.0001967
11.731662,1.3443134
11.967289,1.1216288
9.076574,1.1348329
13.352652,0.66150975
44.630867,0.19272792
2.9181514,2.2978241
10.421005,0.94904417
19.27148,0.43387693
19.03653,0.3309343
21.691828,0.4994693
30.31863,0.58511525
31.37976,0.35871682
16.405197,0.74691737
25.894073,0.36337772
3.3899264,2.165352
18.183159,0.6822526
11.29012,1.3566971
4.426129,1.1629938
29.30127,0.47978562
20.708828,0.65666276
21.32121,0.8286203
3.532076,2.290131
15.8292265,0.83696586
12.135247,2.0730362
11.863951,0.5622605
18.429443,0.43788874
10.609903,1.669745
8.55766,0.76866597
13.407923,0.82469976
4.668865,2.28688
17.193249,1.2450322
20.092941,0.41463676
17.343195,0.61281943
20.708586,0.59819204
12.189438,0.8644373
10.00536,0.8700045
8.388033,0.9707313
4.617481,2.4936764
15.464674,0.78988975
14.808555,0.77385867
8.864584,1.2876608
5.3160806,1.7144135
12.599233,0.7702591
19.83857,0.4937026
20.707674,0.7187924
7.9493213,1.5464892
16.97986,1.1905482
18.315964,0.8977826
12.674234,0.9305632
9.662794,1.0432863
14.717026,1.008388
23.614008,0.3082201
23.593376,0.39167705
20.845789,0.46336213
16.815683,1.3245243
9.619692,1.0572141
38.236504,0.39456725
14.674669,1.3295803
6.9309735,2.1432939
10.386091,1.5241865
11.078417,1.2952831
6.2501373,1.7023305
33.55293,0.5345928
18.01389,0.4799161
10.454464,1.0976934
22.805847,0.41432986
14.541664,0.67331237
11.016132,0.73532367
8.264559,1.6779952
23.878551,0.6367811
22.405201,0.39825732
19.003271,1.1753957
19.09256,0.46237338
29.52055,0.415345
5.4708877,1.6232136
2.700454,1.6621265
8.462139,1.289234
11.012241,1.8032312
7.53974,1.4580069
6.345021,1.1209426
9.327473,0.9016072
16.141539,0.3893845
5.611547,1.7782977
28.65155,0.4187144
11.840551,1.0858734
20.128704,0.73788744
14.205494,0.82753843
4.5225587,0.76102954
23.55186,0.9332249
21.2901,0.6346529
4.4983807,2.1075082
16.762545,1.7981553
15.242543,1.7480148
15.742285,0.8431499
32.807384,0.25986618
27.383797,0.8557715
6.6055818,1.2337137
27.904892,0.8120145
9.283975,1.6466568
15.949872,1.0761465
1.6074092,1.7617743
21.136528,0.72068053
28.216843,0.564971
10.920214,1.0051258
15.054214,0.8241106
10.467268,1.3016517
15.517761,0.3431849
21.069025,0.46929356
9.876116,2.0283155
21.455664,0.5095491
18.389801,0.8876884
11.470386,1.5656704
23.262913,0.32432935
13.156057,1.2068208
16.216492,1.2369636
11.221432,1.3549203
8.406471,1.3148217
21.048012,0.7283169
13.544914,1.0816741
3.33714,1.851696
32.852127,0.46827233
3.1643453,2.1087627
8.477528,1.2125239
27.531635,0.49532276
4.370078,1.5004169
8.625538,0.678538
25.591251,0.4828777
28.45715,0.6889523
20.455647,0.6514711
20.919594,0.42745602
4.5292735,1.4247909
16.296816,0.6006207
9.704716,1.5756068
6.1490555,1.2899556
23.613384,0.47242224
19.651354,0.459963
20.62396,0.43604448
6.823096,1.4076593
17.607834,0.6394643
4.342812,1.4294925
13.843966,1.0664428
6.868314,1.3997643
25.18045,0.75207937
6.148277,1.8629827
13.516348,0.3081181
3.4130254,1.4886186
4.7696424,1.9170263
25.554821,0.5586583
8.191929,2.0046399
7.4069524,1.4725416
17.318014,0.5016677
19.931885,0.38452423
7.791427,2.3947582
18.115017,1.2811795
13.0709305,1.2709736
29.167732,0.38756475
51.153214,0.23273414
21.894537,0.77693236
43.551765,0.1973691
5.7880673,2.1949306
10.688841,1.2774612
5.56692,2.08621
4.817772,1.0541754
12.400887,1.637563
8.7782345,2.3080513
16.343649,0.20552263
6.127055,1.597273
15.616448,0.6451931
33.40046,0.579993
33.620148,0.42191547
36.8892,0.24998504
26.975513,0.34984717
9.438815,1.7120605
14.01547,0.6085442
12.052925,0.76312
8.056145,2.234963
10.709451,1.0472267
9.573881,0.83748066
12.302296,0.44863233
17.68881,1.166607
24.892899,0.2762132
33.483192,0.44433832
21.414032,0.4402175
8.593905,2.6986709
9.606426,1.1755464
8.031772,1.2929704
8.401625,1.8881834
22.298584,0.48119384
19.298801,0.5518339
28.020645,0.6182076
8.17458,1.1863679
15.796868,0.32676128
28.736599,0.6165311
18.135387,1.0624197
18.588978,1.4144716
13.834974,0.43543726
21.45871,0.38998914
26.408134,0.41500375
25.093468,0.41891703
20.581993,0.7175173
10.548222,0.9983316
7.546368,2.2564983
5.8162293,1.1147422
21.772165,0.51136684
10.597309,1.2893727
4.8508377,1.8767612
13.400988,0.8087714
18.689375,0.3121786
4.2684274,0.97817
16.726051,0.35345137
3.8723307,1.657713
7.0555882,2.1565826
16.600122,0.8138264
17.81427,0.7199444
11.714861,1.2678156
23.540474,0.24699602
13.641678,1.141141
8.533636,2.1405678
23.809093,0.31275353
11.993815,0.6762303
11.797916,1.3430943
16.431252,1.4325556
11.460157,1.5680084
2.3082836,2.669487
37.428635,0.36119533
11.483591,1.0130159
20.72428,0.35540003
7.9318514,0.98592246
9.702459,0.92409116
17.397068,0.54900825
12.929498,1.4337034
16.876133,0.56367874
21.683159,0.48239413
5.886783,2.2253275
7.6133046,1.0549273
4.740325,1.852176
17.999851,1.0710413
16.406614,1.424257
30.633915,0.6340323
8.969221,0.7994991
20.71859,0.6127201
26.248957,0.68770427
8.57292,1.4278823
10.1052685,0.9179189
17.815632,1.0526122
23.170574,1.1985896
24.228893,0.9061729
11.20186,1.47606
13.507781,1.0880085
7.606363,1.4911065
32.692326,0.23944205
33.93743,0.34963995
19.591427,0.8921221
1.8794515,1.6927314
5.4769473,1.9799612
21.224775,0.30799043
9.986843,1.2339499
33.86013,0.2475844
28.12225,0.3110034
29.545181,0.53467935
35.04643,0.32934546
17.939835,1.308215
1.992061,2.9164844
7.534866,1.3395388
15.77722,0.5891577
7.5485206,1.123574
38.17959,0.072598405
18.742329,0.89533377
20.998184,0.40429747
7.5624566,1.7607436
9.319093,0.6493145
5.1460595,1.1088061
7.6371317,1.8977302
7.3896155,1.7496781
14.930249,0.9575843
23.068153,0.5883109
17.100441,1.5594836
6.9837737,0.6409608
24.237934,0.43355778
27.092674,0.32683572
37.08838,0.19398671
28.485483,0.39513224
12.380534,0.7069197
24.489033,0.5743871
12.198368,1.3591928
13.710667,0.44916058
4.0518966,1.7059934
22.35976,0.5309258
19.410355,0.659372
28.227348,0.5423948
29.982918,0.28884673
7.390759,1.2473731
7.109458,1.2829618
31.278946,0.2653929
9.945183,0.65064096
9.439569,1.4922193
9.719814,1.231595
1.7948387,1.6095048
11.295172,1.3128972
28.259499,0.5338074
20.896564,0.3755442
18.270098,0.37957388
8.920927,1.3448036
15.900072,0.66187274
45.236526,0.3611048
6.030044,0.60736763
32.12689,0.39033026
23.989729,0.8717979
15.593715,0.8430132
16.66327,0.46710864
19.625553,0.7445231
21.887373,0.76670104
25.123161,0.5709463
39.360565,0.4518934
18.0537,0.8661052
18.585121,0.9918698
6.1543455,1.2933944
9.585395,1.7448294
37.958385,0.3252666
19.895102,0.4261465
2.0626962,1.9142032
20.369217,0.76991
14.455568,0.79480475
5.474986,2.0751312
14.479329,0.4423365
20.608297,0.5482947
21.267712,0.5835698
25.017426,0.8032271
10.209829,1.0654081
19.999462,1.104443
4.6326985,1.7146101
14.890786,1.1437975
5.752234,2.12389
12.582294,0.769355
41.00823,0.27242583
14.383427,0.6372349
24.579441,0.27877104
9.69045,1.9784675
44.674324,0.15616411
20.413277,0.47611636
6.2755857,1.2967337
24.15047,0.3816012
39.082382,0.37659532
7.858042,1.4701097
14.984421,0.5202673
9.29166,1.5420388
9.483836,1.5488213
14.820254,1.059268
25.94981,0.42206857
36.338486,0.51969755
13.057674,1.1119064
3.8877711,1.2456937
2.4678006,1.6533136
16.62452,1.1938273
26.495876,0.1633476
33.19302,0.24077517
10.694103,0.41105106
3.9891787,1.4242183
12.296894,1.2559762
17.21891,0.824186
12.507927,1.8627931
3.8809237,1.7163227
7.5108066,1.5429099
11.759054,1.8217561
40.579372,0.26003885
13.507337,1.1836334
21.525139,0.53244925
26.687212,1.7225401
20.119518,0.5974159
5.637819,1.6419463
11.822283,0.6377938
51.688274,0.1194113
14.987434,0.9290647
6.9701824,1.1959412
28.72438,0.18617594
12.509575,0.82302403
11.111313,0.608348
14.55367,0.9185796
22.045946,0.55684453
25.050522,0.42839593
6.7816486,1.8589022
1.9744214,2.049577
3.2994561,2.1021545
29.21273,0.5753599
4.213595,1.3388373
14.423021,1.1573945
13.059062,2.1263194
5.399959,1.7684271
31.213957,0.54288405
4.964961,1.7878816
10.603616,1.117806
31.57417,0.1837799
9.978653,1.7681985
9.626675,1.353801
13.529995,0.7505657
13.878044,1.5984125
27.14554,0.3964801
36.638336,0.41533005
12.374313,0.9432284
14.726747,1.2384323
17.86663,0.52412915
31.782738,0.19392067
8.841922,1.204093
34.35714,0.23856968
15.108543,0.8146498
25.283697,0.49691838
15.338687,1.787432
12.876884,0.86758834
29.444485,0.7886352
6.5683594,1.6630249
13.796198,0.6671663
9.04724,1.6533482
23.582806,0.6029251
30.132126,0.56180465
12.256976,0.76608545
16.920967,2.0241175
25.948563,0.6914112
17.585854,0.4558443
16.40192,1.2444133
11.868988,0.6870261
14.395077,0.8144973
24.158905,0.5184288
10.052466,1.7531946
20.745651,0.40797606
8.465401,1.5336087
9.171612,1.3250543
13.98464,0.43526304
5.8531184,1.1470268
28.912685,0.5934151
13.949739,0.9607321
19.66492,1.2350042
28.985003,0.42753902
22.087482,0.4729157
8.67205,0.8956394
2.1610813,1.923551
8.36218,1.285306
15.137858,0.62405324
7.539975,2.104204
5.4869614,1.4694188
7.0707846,1.5442924
14.520798,0.5164134
43.127472,0.22423327
11.77425,0.7474955
11.288216,0.8923837
26.403913,0.34738868
23.735153,0.47788593
8.05784,2.0208
9.774862,1.7250626
25.786602,0.439814
15.693098,1.371424
19.664185,0.3999281
13.554108,0.49049464
3.7376456,1.0309931
9.220886,2.4181228
5.9172997,1.8380963
8.601061,0.7419375
10.676688,1.7117103
47.119446,0.15981632
27.602198,0.31509367
12.574788,0.71498233
18.847137,0.9437641
13.528139,1.6919309
19.810907,0.7553344
20.141403,0.9097567
7.3296113,1.4130539
32.511803,0.37204665
10.406455,0.94532293
15.808735,1.1934148
14.011401,0.89550835
10.181019,1.1720867
11.974676,1.5191736
24.798466,0.4181825
13.248175,0.5432747
12.181879,1.2633492
9.693356,0.85846466
16.727432,1.6777755
14.260414,0.71780074
26.585567,0.53172326
18.121056,0.1436466
33.000145,0.29352647
4.2689457,1.9029248
8.992513,1.6596065
21.119503,0.5763006
13.195482,0.92576
7.5712385,1.667732
8.919171,1.1503786
16.08006,0.28143275
5.7780576,1.1722678
14.38751,1.200625
25.038143,0.49317402
33.290222,0.45619482
31.685858,0.50705844
22.980537,0.32081974
22.795557,1.3710278
33.753826,0.29563963
5.8055015,0.7702928
15.836096,0.80889827
17.984032,0.88552773
20.863121,0.57618254
20.092264,1.0052383
10.98062,1.9596808
27.69946,0.72799456
35.37033,0.2886591
20.986935,0.8580821
8.245844,1.3316914
21.84581,0.7498061
14.796295,0.6271001
8.844919,1.148668
15.065304,0.5579289
11.72126,1.4174806
12.81428,1.2011142
9.506844,1.1810119
14.188364,1.3482249
26.754591,0.7763491
7.377209,1.3605517
8.705256,1.9354565
25.335178,0.5779281
29.859474,0.17503262
11.542002,1.30777
16.695904,0.861266
4.3932705,1.7660713
22.432058,0.4887204
5.9528203,1.8486356
7.26129,1.8070724
41.257477,0.2623145
11.718541,1.2343848
9.954425,1.2766876
27.61131,0.24419498
27.50021,0.2584452
7.594034,1.66723
8.353218,1.2321389
35.86333,0.36414397
6.751234,2.0199976
4.1488266,1.7211962
15.654238,1.1547966
1.38973,1.6723669
38.885498,0.29808033
20.63803,0.4616292
24.849392,0.6198687
20.489357,0.41894275
28.468498,0.1059506
41.47159,0.19942254
4.690759,1.9247377
32.746162,0.2370516
18.268019,1.2214901
15.815611,0.38631824
16.427078,0.6862206
21.923615,0.48536327
20.253418,0.31331757
9.834397,1.3235707
22.533646,0.38519895
20.973488,0.61522675
14.033962,1.2642063
16.9733,1.3721695
15.365507,1.4234595
22.760159,0.58204716
25.757011,0.73386157
6.9566855,0.54323447
9.595116,1.3297166
12.56764,1.58317
2.658118,1.9203331
18.605146,0.30402526
16.045101,0.81941235
12.149191,1.3381081
14.824023,1.2150629
6.298219,1.9097011
18.087227,0.7124089
10.525351,0.9563017
35.035522,0.46042973
5.0238357,0.9816034
38.47784,0.45733297
19.618706,0.8107952
22.159458,0.4801167
37.69949,0.47556287
24.644306,0.3688605
20.93451,0.65175825
28.313131,0.48173276
5.9023805,1.4259725
26.64817,0.50917447
11.852561,0.75241154
29.296558,0.7208242
5.8241115,0.89850074
15.789901,1.0235059
15.160684,1.1584506
9.011606,1.8942393
13.190129,2.2611132
7.6249356,0.9717773
8.3152,1.6665831
3.4479551,1.8900236
25.007107,0.4707944
17.992287,0.3409403
15.891355,0.51595
35.836258,0.21580565
11.203945,1.474122
3.264275,1.2007213
14.495308,1.6281705
9.217028,1.4105728
37.44762,0.17320746
16.327602,1.02311
34.73267,0.22472674
5.522033,2.1131778
10.572308,0.9064006
57.69723,0.15205425
11.595318,0.9216226
36.951935,0.16675436
20.54226,0.59981143
38.56543,0.22841269
7.7665267,2.0391312
38.93593,0.36464489
17.96595,0.6792253
19.986618,0.3983747
4.9256525,1.6491172
10.903196,0.56389374
22.627468,0.31338897
21.396002,0.637951
10.166961,1.2336228
24.000298,0.3841221
11.436682,1.8095186
21.203564,0.41918367
12.782978,1.3103182
10.53612,0.8506296
11.127844,0.5630899
40.620483,-0.07806157
21.1208,0.75103325
45.866013,0.08230574
5.188518,1.9301419
24.894012,0.44984734
3.4064207,1.5644684
10.954813,0.9034394
9.418024,0.81068826
27.784908,0.31641307
45.05249,0.20948452
37.314617,0.30151772
35.848827,0.3621105
12.898239,1.0845534
9.714245,0.38504297
26.090982,0.7857205
14.529683,1.3491777
31.979717,0.2667104
18.631535,1.7459587
21.048359,0.84239477
25.622694,0.3957778
24.051828,0.24207973
24.59823,0.46054992
16.541628,0.82242596
23.79692,0.40881953
40.488564,0.32194847
10.277321,0.5775792
16.032291,0.92602026
14.006321,1.2628448
24.136234,0.53731984
9.054701,1.1094949
14.135872,1.1246974
23.94698,0.19542724
15.661096,0.8324336
24.417395,0.66209745
22.243826,0.46100792
18.956722,0.3921005
11.58861,1.6456784
11.964117,1.5271727
14.403147,0.9748367
25.300575,0.58074546
19.693838,0.44583344
45.16748,0.23315412
4.48346,1.6980411
4.251703,1.8649158
32.355476,0.2322154
16.571053,0.6610911
14.454107,1.4020178
25.537134,0.3437367
19.009491,0.61107016
5.543854,1.9828403
4.1215596,1.921643
22.142193,1.2293432
3.1880057,1.526578
18.753971,0.68828124
15.559069,0.9769725
1.1312665,2.1926455
11.48019,1.268441
24.076298,0.38195437
7.2260785,1.055654
42.153603,0.34829783
13.764399,0.3325516
34.766655,0.1830616
22.004232,0.49412227
5.475534,1.7186923
8.658147,1.1966476
15.391634,0.67462146
13.590305,0.58272684
11.704567,0.6879441
8.692574,1.6380551
10.467463,1.2139896
31.204182,0.3915112
19.337994,0.8361671
21.130493,0.9480173
8.305623,0.5817179
15.702625,0.5489343
15.148977,0.6114511
7.542308,0.95026654
21.507946,0.8311087
16.751034,0.94265425
16.54977,0.7668416
6.6173735,1.577174
13.325154,0.90208894
15.245167,0.91797125
19.451876,0.56710964
9.865555,1.3632797
28.285244,0.4281025
16.061737,1.5562769
10.407316,1.4388863
10.191551,0.796066
45.92118,0.39606088
44.60299,0.3268221
13.882235,1.1864718
27.332762,0.64760345
29.240562,0.5144205
42.898323,0.106705435
26.884083,0.25891447
4.8739357,1.6369836
5.8845725,2.3869119
19.98523,0.49134475
12.376912,1.061647
17.407581,0.9403922
31.274376,0.18807817
24.413084,0.51325566
36.020782,0.487544
38.975525,0.26890618
9.161387,1.3022292
13.153374,1.2820717
3.1233163,2.8531578
12.568008,0.94831556
22.08926,0.36808416
5.211036,1.5580287
12.120351,0.7730177
15.793385,1.0036288
9.848646,1.6000843
4.9851065,1.1672041
34.309277,0.53570116
42.328712,0.43721485
29.058634,0.16664338
17.545828,0.90331984
12.872031,0.6622329
26.321373,0.32234967
5.8209057,1.401109
28.578218,0.3032281
7.74493,1.8956118
20.819973,0.45675212
10.949505,1.3379726
29.329014,0.2959541
39.87707,0.28512454
15.755332,0.24201429
24.989521,0.8135948
7.289882,1.0866648
22.549244,0.46193966
8.032152,1.3843935
10.701723,1.1757531
18.248611,0.4240132
1.1680567,1.2970362
11.017595,1.3625245
11.4978485,1.5381103
22.339228,0.45277053
12.117002,0.85732275
10.480754,1.1628845
6.356796,2.0344574
24.66869,0.40036494
20.40951,0.8073965
15.522337,0.90815485
11.119532,0.9745707
18.405834,0.31453076
10.404682,1.1897523
9.485573,1.381002
5.4068255,1.291966
10.953899,1.3428243
26.620031,0.4813577
12.210721,1.3319684
4.9716496,1.4951906
27.210794,0.71375734
16.40097,0.9702863
6.5007386,1.7804446
29.363491,0.32751566
31.359356,0.35036737
