grain_R,grain_asp
21.097214,2.3684092
7.4264646,0.9296678
13.192741,1.4743881
6.948766,0.97883487
17.90443,2.1404002
17.94162,1.9441671
31.56609,3.4146922
29.033854,3.087926
30.925707,3.3602324
10.096341,1.1823535
26.4758,2.7728648
23.171322,2.5405104
58.09641,5.990582
11.3022785,1.3898745
6.584413,0.8530853
22.807592,2.6326876
3.6819384,0.5600166
5.30788,0.6392874
4.1891885,0.6610965
26.440357,2.7860312
2.802967,0.4900102
7.8191066,1.0022082
7.9340067,1.000154
15.742162,1.8381073
20.484125,2.1884236
18.332733,2.0688608
27.130657,2.8886952
17.524992,2.0495596
1.1412979,0.27503008
5.318649,0.77517694
19.043686,2.0433228
3.6859593,0.56807005
4.886398,0.72358084
11.689223,1.511457
6.9771767,0.97811216
49.079933,5.187743
9.818902,1.1212175
16.887472,1.9244356
15.289365,1.6266437
24.817951,2.6426277
16.381258,1.7770953
9.878427,1.1813991
77.95225,8.064521
9.785884,1.1149955
14.493733,1.7904434
16.378239,1.8808928
11.006843,1.2847419
32.91101,3.7516751
28.240662,3.032534
26.405136,2.7079651
23.128576,2.49846
5.239509,0.69744605
9.31722,1.2250559
16.34356,1.7799613
33.447468,3.5410829
6.972741,0.9381437
24.528828,2.6257005
8.645376,1.0182083
7.835027,1.0695922
43.376038,4.469824
9.970136,1.2821655
8.443845,1.19483
25.362577,2.7118351
13.419715,1.7613761
20.475784,2.1328955
27.624489,2.9831176
44.328648,4.7298765
13.227809,1.5155017
16.697365,1.9013853
12.5854435,1.4780171
22.101217,2.6031146
22.483803,2.3719525
31.273655,3.541544
22.592749,2.5055666
39.0242,4.213684
16.618872,1.9113271
3.353686,0.54948264
18.849033,2.0645869
28.703297,3.2292383
28.180649,3.2277973
21.799017,2.519517
11.30797,1.3689637
13.465272,1.5707247
42.332584,4.699285
33.996307,3.6321936
11.674584,1.3637598
13.12756,1.759409
7.0275474,1.0296013
23.92371,2.7619271
20.86893,2.413276
13.803494,1.5658712
19.141369,2.0547278
15.811837,1.7400906
43.05258,4.821398
15.596866,1.8763998
13.447747,1.6878002
17.42805,1.9485886
12.600764,1.6108489
9.614626,1.3006787
25.306526,2.7011933
24.326283,2.6885023
10.648952,1.2509239
19.313814,2.0559435
7.0438056,0.93342966
26.3916,2.928206
11.995058,1.4240754
33.12121,3.6050193
2.3977776,0.42337167
30.509434,3.3465712
13.8051605,1.7578745
15.327335,1.7334979
12.28257,1.4882672
27.5758,3.0722756
2.4214776,0.4800523
7.9273067,1.0585234
12.608832,1.4460354
28.522583,3.2396858
7.657886,1.0365125
21.06667,2.571031
24.951668,2.554855
4.346925,0.55758476
21.38154,2.3851066
14.355302,1.5644519
26.140312,2.931421
3.842078,0.5431968
26.81171,3.0204086
11.249328,1.438725
21.66991,2.6645985
3.636038,0.5902791
40.165802,4.579668
71.734116,7.674967
21.873003,2.5013804
22.217339,2.4907985
30.99324,3.4741685
26.186062,2.9206839
1.7189974,0.3971
30.071583,3.3533525
19.409048,2.1198716
14.84523,1.7647717
4.384179,0.63997424
1.3846471,0.31492522
19.48748,2.0844712
17.01756,2.0232766
18.173777,1.9613984
8.938897,1.1969862
27.058887,3.0571718
16.592325,1.7574618
15.345347,1.7674129
10.058475,1.1189759
28.447187,3.0535688
23.551548,2.7798252
14.57785,1.6901085
9.371438,1.1193237
24.586018,2.7019782
20.956673,2.2661462
6.207379,0.7643097
6.3745303,0.846381
22.799671,2.5201259
17.973587,2.0606236
42.609314,4.4544935
21.968405,2.5530176
15.727506,1.8065891
16.828209,1.9202626
17.69469,2.0739965
4.9562473,0.72792035
14.33479,1.7593787
18.06573,2.189929
28.292439,3.2566154
5.1345553,0.68455917
11.953649,1.4696574
9.014582,1.1821415
18.505116,2.1279845
22.90665,2.550753
12.601003,1.4846032
18.557528,2.1368885
30.729122,3.5077431
14.415124,1.724849
23.83163,2.6914887
6.1793904,0.81901914
3.948912,0.48794955
18.243946,1.9442666
16.829601,1.9362209
9.5245695,1.1207619
29.000782,3.3033924
11.91717,1.4819787
13.195201,1.4638278
15.028176,1.7941301
18.055836,2.1012359
9.332704,1.1222093
4.508455,0.63039505
25.719402,2.6678224
9.524585,1.102359
22.189335,2.5092535
19.793568,2.2278624
13.232278,1.4743314
42.64477,4.560919
8.3430395,1.0264225
21.175514,2.3536658
31.09404,3.41225
13.299024,1.6666791
14.09772,1.6011343
31.26057,3.1187694
32.886814,3.6295211
39.88513,4.274391
17.722115,2.0821624
13.187865,1.5559387
3.32771,0.4796903
49.43045,5.2816095
12.040037,1.4510088
12.261386,1.4035602
11.796227,1.3742299
21.806416,2.495154
8.485434,1.1076744
18.77412,2.1179998
26.750057,3.105914
11.577497,1.4565077
13.63054,1.551466
6.5010047,0.8829441
39.973755,4.161596
54.395985,5.7609873
22.062336,2.532288
25.145573,2.8371706
30.769608,3.4067998
30.389866,3.2457848
17.266014,1.9346516
37.53241,3.9334943
8.2748785,1.0232239
9.6114435,1.1440592
20.042522,2.3332381
18.256887,2.0029016
15.191641,1.7669318
22.099089,2.3291655
9.348476,1.1355145
25.219398,2.8114586
28.345991,3.0768614
30.244898,3.212958
18.372623,2.118954
8.468914,1.158714
29.90217,3.1047592
9.880696,1.1377304
5.4320364,0.75181645
6.3879666,0.8500758
33.03321,3.4946775
1.8826236,0.3344325
12.118868,1.4835951
29.035496,3.1565669
19.442808,2.1538825
65.59885,6.946344
9.701589,1.3216844
16.041815,1.7524672
11.388684,1.422656
20.82775,2.4349833
8.718442,1.0830562
21.33268,2.2067566
35.52624,3.762809
26.754915,3.0739045
10.601382,1.2317705
8.28055,0.9654797
12.636829,1.5143273
18.689255,2.123204
18.126266,2.1191869
4.0027323,0.60456395
16.584118,2.0166295
9.34258,1.1542053
14.4965105,1.6583555
11.195442,1.4952359
12.877955,1.4835949
19.806545,2.3305337
12.881348,1.5493219
18.582603,2.2949219
45.16027,4.9401903
3.7460172,0.57843304
25.738194,2.7542176
21.742807,2.5963764
31.271069,3.5348399
14.119281,1.6796684
15.073634,1.8523443
6.184624,0.9255882
40.673347,4.5490847
20.375391,2.2709894
6.483369,0.9187087
4.7999716,0.71365523
48.52277,5.2919836
15.920844,1.8274913
42.34869,4.4728975
22.467646,2.4311512
2.3887217,0.43507388
7.422197,0.9429843
2.9066827,0.5217165
11.683593,1.384881
43.80686,4.698889
17.793125,1.8971305
3.286766,0.54981697
13.6156225,1.6091805
21.463688,2.2813756
18.532259,2.1362758
10.226333,1.3456254
26.784235,2.8543367
19.533333,2.2239676
23.929111,2.537619
25.321444,2.9060788
6.99259,1.0204887
8.865362,1.161525
50.302856,5.2015524
11.5962,1.4189639
5.8542366,0.79270035
13.146255,1.6374376
15.617037,1.9359279
8.9607935,1.0568529
8.090867,1.0799861
17.166817,1.9451966
11.69157,1.359765
29.000587,3.1044044
8.253922,1.0360663
23.025345,2.5389075
32.161312,3.5167682
34.796913,3.5631793
30.746231,3.3255696
18.048786,2.0205028
26.91,2.7537432
8.80683,1.0706588
44.994003,4.808234
21.736042,2.273104
26.650356,3.0736654
9.60168,1.2124829
4.2057796,0.5754713
2.4387763,0.41049838
17.431992,2.1321492
44.658836,4.6573963
3.9576066,0.6234327
4.936952,0.662766
17.630507,1.8251858
30.92723,3.3812485
14.890281,1.6874127
25.90583,2.6703222
12.957498,1.5500875
6.4474597,0.9132356
14.085483,1.7614758
4.538733,0.6214617
28.138248,3.1173398
10.593936,1.215467
77.97211,7.835209
11.405303,1.5025439
8.021971,0.9668959
9.678519,1.2598588
38.847504,4.2672987
22.385862,2.5241656
32.182724,3.7058249
11.839596,1.3930547
30.776657,3.2664194
11.390584,1.3138685
36.401558,3.8435216
22.611843,2.674131
11.543117,1.3581016
42.53643,4.395349
6.425651,0.9558612
21.179161,2.3489385
19.726465,2.2867723
5.084835,0.68354625
13.917003,1.6490138
14.104602,1.6724951
6.7365003,0.939865
3.266641,0.5071557
13.363133,1.5055859
23.369211,2.6341357
17.872402,2.073431
20.148964,2.2206933
32.02176,3.4751062
22.215235,2.4264152
36.935356,4.0721874
34.8005,3.691274
19.510582,2.219359
24.637962,2.8675973
32.889458,3.6108665
17.837431,2.1363773
19.738213,2.211751
7.7055297,1.0718
36.739952,4.1425867
23.277538,2.5978537
14.635191,1.6759343
22.973854,2.4967165
13.979831,1.7173479
12.930362,1.4960048
17.337946,1.9044983
19.794733,2.3058558
10.219377,1.2980025
22.422771,2.4698236
29.015675,3.1650922
6.1034055,0.78344804
13.197859,1.7543323
45.953552,4.6144714
8.103167,0.9702385
39.687172,4.3162384
28.33913,2.8737292
31.814884,3.48299
14.7853155,1.6505835
9.758872,1.3528447
14.7659445,1.7084224
32.19514,3.4711704
15.957957,1.779155
18.547352,2.3123093
9.374106,1.1754651
18.665977,2.1376467
11.967919,1.4649215
1.9235404,0.39522088
25.412226,2.9249825
13.615621,1.5722146
40.928383,4.3464336
13.954613,1.5210431
2.4249883,0.41941983
11.060919,1.2856507
6.129729,0.8136957
7.869104,1.0922085
15.652936,1.7532325
31.396776,3.3602946
29.723255,3.2272596
48.332146,5.0617976
28.784004,3.188592
8.950265,1.2067747
5.6612034,0.85405993
5.9000897,0.82687885
24.88734,2.630952
39.519432,4.361591
14.704186,1.7329004
33.51779,3.5164027
17.390205,2.0681956
17.20221,2.0061522
33.384315,3.6867478
25.285004,2.7254605
16.495762,1.8141112
15.241768,1.7833745
17.960651,2.0818148
19.897621,2.1304905
8.095872,1.0852311
50.11206,5.5553946
5.070682,0.7109347
18.743656,2.053917
14.699889,1.6451535
1.26041,0.31848058
5.5845094,0.71483964
22.523882,2.3370738
29.830158,3.171459
27.065922,2.9231977
20.133913,2.2447722
10.386357,1.1994681
45.63116,4.780633
20.674183,2.434246
7.893009,0.9792114
18.629917,2.234839
11.508595,1.2295961
17.572767,2.0707989
18.689035,2.04881
39.315712,4.2212486
47.74261,5.2643175
7.1320353,0.96141934
32.18352,3.5036747
5.3391824,0.7763852
5.0701375,0.77711695
24.297167,2.7784996
2.3375251,0.41240755
6.0079103,0.83287984
33.91436,3.7792854
11.741122,1.3093762
24.31055,2.5665288
15.960139,2.0233934
4.2350554,0.6151918
29.015417,3.3177528
33.27953,3.8103344
23.491337,2.4476643
29.845634,3.3511329
19.083805,2.1743164
12.181763,1.3812294
31.901772,3.3613422
7.95884,0.98250395
10.373948,1.2097635
47.281067,5.08806
9.469077,1.1434238
7.720514,1.0099301
28.581804,3.0985665
55.103996,5.775444
6.2322817,0.8258171
31.487133,3.347991
5.5067143,0.7063218
15.84785,1.8172948
3.9376926,0.5492792
22.720997,2.4650617
13.347179,1.4924169
30.731094,3.5956705
10.531617,1.2464838
35.17421,3.837474
17.32341,2.0022633
19.852238,2.1084018
15.05988,1.7038765
3.6726367,0.5572158
10.960816,1.1826739
39.761078,4.632347
15.323646,1.8402679
8.658937,1.1374087
16.203842,1.7044711
26.335567,2.9615514
28.410599,2.9708276
11.469031,1.4056976
25.446724,2.7911372
14.417794,1.8545926
15.781247,1.8733044
26.227768,2.752076
24.218292,2.73759
14.565441,1.7445021
19.634176,2.1807022
10.029458,1.2774446
27.423588,3.006821
19.617664,2.1272786
39.85663,4.222331
15.42439,1.7589605
9.6193285,1.2914639
2.5561576,0.4602931
35.53289,3.84577
11.701127,1.2945478
16.82236,1.9441757
66.575066,7.0046825
33.438988,3.697908
27.845663,2.96709
12.729268,1.4888048
16.73889,1.8913927
7.091354,0.92448014
3.4373548,0.5082283
7.9526544,1.0307541
29.967823,3.24055
6.811321,0.8581869
51.397816,5.4575567
14.83234,1.7432139
31.292793,3.64145
15.468217,1.650862
12.41351,1.5039825
6.6306458,0.8948969
25.146315,2.8357158
29.967325,3.190588
10.854586,1.2696335
38.46557,4.1239467
16.23167,1.8326919
18.01744,1.9430554
12.920751,1.4371126
32.328552,3.38995
10.3955965,1.4050701
19.182472,2.1401181
33.767303,3.6786628
35.75376,3.9910395
42.997734,4.584462
31.693916,3.4334023
29.006386,3.0901065
12.983303,1.5951843
17.077057,1.8998368
10.388497,1.3533168
9.998415,1.275898
24.396439,2.7995806
17.605713,1.9378028
21.148846,2.403571
9.880519,1.1593642
17.584045,2.20902
36.989616,4.0151544
8.022678,0.9755864
26.568607,2.9020681
22.620022,2.580079
10.577504,1.3366191
18.430683,2.0685806
4.794095,0.6624084
17.196281,1.7375813
9.844495,1.1805489
13.391747,1.5170281
15.98534,1.8205109
20.458735,2.2074113
11.296369,1.4105237
25.975124,2.8943381
15.452596,1.7792504
25.96095,2.7629423
5.7292156,0.742662
35.547394,4.09321
10.063659,1.2795286
4.8265567,0.67052895
21.550337,2.6021047
12.550097,1.4463601
38.532524,4.379126
14.008223,1.6542988
12.026845,1.473275
7.455732,0.888262
20.097343,2.2112527
19.018528,2.2683039
19.864086,2.2510748
17.444782,1.9394906
18.677977,2.102816
18.404156,2.138715
25.81269,2.7772079
13.327662,1.5696578
17.165085,1.9706151
25.07788,2.6758945
23.61185,2.6345348
16.892963,1.9776852
17.709955,1.8514233
10.926021,1.2973983
17.086916,2.0070388
7.1877832,0.88554496
9.955073,1.2055278
21.459854,2.277922
49.741245,5.14589
21.774475,2.3985515
6.865915,0.8448874
19.628887,2.2705107
25.917736,2.6383982
5.5466228,0.77759373
27.179686,2.922719
12.730708,1.6245863
23.94047,2.484291
12.328399,1.4639764
14.227426,1.6901915
21.690016,2.4960766
43.46912,4.720475
1.8572109,0.35806307
15.99021,1.7419927
6.2405715,0.80689526
9.203183,1.201025
17.18037,1.9277587
14.941978,1.8272278
4.4009023,0.597082
30.753891,3.1408443
22.061407,2.5598388
7.235078,0.8745725
12.661914,1.536572
9.333219,1.124172
13.462625,1.6270733
63.3255,6.2664766
20.962456,2.2311091
13.40961,1.5453463
15.177705,1.7763062
11.080909,1.2838073
23.169775,2.4345636
9.260789,1.182801
10.599696,1.2171638
3.068895,0.5673786
8.963237,1.1396117
12.268822,1.5438576
11.787744,1.7195442
11.295029,1.2956109
31.399147,3.465514
25.206367,2.9226394
11.837109,1.39325
29.398064,3.3507252
11.35259,1.348815
20.35598,2.2502918
18.298782,1.9554503
15.423732,1.8574426
13.477447,1.7543268
24.703173,2.8328638
19.689577,2.0687456
20.71868,2.3646955
12.528441,1.4512882
5.300698,0.7862866
19.107262,2.1125531
25.424057,2.685312
10.826514,1.2796006
15.164534,1.5922477
23.638084,2.7351136
23.636127,2.6137023
3.9856079,0.5476648
15.652968,1.9075549
7.3397064,0.91943353
5.32208,0.7164178
16.824125,1.9878476
31.11284,3.3866627
26.609577,2.9584944
21.745564,2.4532058
1.5413219,0.3603857
6.2947097,0.8382781
7.291351,0.9825952
4.4959273,0.6933327
20.958319,2.3263674
36.530075,3.9914908
17.990536,1.9143643
44.72336,4.6806173
48.235973,5.0077515
48.00316,5.1376266
14.934844,1.8436193
25.902103,2.962895
29.204117,3.3607826
11.200774,1.2503414
15.996509,1.7936954
40.52829,4.3936176
6.7235913,0.86944324
56.782574,6.212534
17.198734,2.0859406
22.819345,2.5517244
36.892296,3.868811
14.95563,1.673332
14.799138,1.8434966
5.129683,0.65917265
9.236009,1.176379
40.0562,4.1688967
24.509418,2.666349
31.778057,3.5084124
6.939973,0.91165906
49.774437,5.37792
7.653756,1.0314479
17.928984,1.9481213
21.259323,2.4193485
35.5299,4.075092
28.071728,2.9757133
4.650019,0.6628274
31.624493,3.3065565
15.445788,1.8431323
16.578487,1.7703776
23.90158,2.7144754
32.498333,3.5608501
3.124849,0.5048605
27.733025,3.123705
8.631933,1.0892887
25.984768,2.941746
20.77974,2.4153128
10.255881,1.1868594
29.421036,3.2503822
5.0066857,0.6565041
10.717926,1.4044416
12.587103,1.4803274
3.725389,0.603031
7.5465136,0.9578294
3.555581,0.4718824
13.335113,1.6278851
20.144463,2.2925663
6.080786,0.7495434
18.688889,2.0074496
8.878413,1.1783013
65.06743,6.807216
26.525686,2.701507
15.294311,1.7551033
35.226845,3.7602677
29.293148,3.0518937
23.093676,2.538152
14.284603,1.6638315
3.8422766,0.52083176
31.249535,3.3347633
9.483769,1.3487513
20.419346,2.3341718
20.09185,2.217756
17.069921,2.0375853
31.263172,3.5071132
9.256616,1.094929
15.280372,1.6122303
11.844579,1.4309952
7.321465,1.0108752
2.273294,0.39119005
54.511917,5.7581015
10.198091,1.3024433
32.790306,3.3480089
17.641373,1.9363928
9.115755,1.1210394
38.175545,4.003496
25.642017,2.9523542
5.485827,0.7481584
24.725052,2.7921474
5.62843,0.7744921
8.229516,0.99636143
44.880074,4.611288
9.220782,1.2033029
6.514872,0.84280515
20.833488,2.3055673
6.4946136,0.7959029
23.070816,2.7042694
53.416206,5.7370987
10.246603,1.1818695
6.9118247,0.8544567
13.124765,1.6174331
33.83215,3.7366571
13.2021475,1.5570619
24.391668,2.689011
15.598638,1.8464727
9.76722,1.1951065
21.033344,2.3484795
11.792575,1.4524953
7.2470098,0.9702192
15.337667,1.8375542
2.6649578,0.45695996
33.73949,3.7418637
12.885486,1.5682976
17.22937,1.9196005
25.768787,2.9388094
16.020786,1.9146495
41.616516,4.447694
9.646576,1.1842656
