grain_R,grain_asp
8.80642,1.2162511
24.1719,2.6353784
18.489609,2.0820842
15.824691,1.8631432
3.1531956,0.483103
21.492834,2.35333
10.343784,1.205621
8.592256,1.1026008
14.848627,1.5777905
19.937172,2.2392018
14.001945,1.6569943
8.871684,1.0975192
14.821796,1.7618246
25.706303,2.873979
11.704548,1.4078796
25.472824,2.655015
37.32511,3.9285564
14.049529,1.6217582
13.638673,1.7398775
13.523844,1.5751383
27.727577,2.875073
22.218315,2.5748305
13.542338,1.619354
18.790726,2.2729175
17.891064,2.0085177
14.0635395,1.5331082
15.290647,1.7898328
15.653643,1.9073181
6.4749503,0.8903878
17.15848,1.9593358
18.781933,2.1801286
15.588326,1.6824563
16.859617,1.9283981
22.635132,2.6687264
37.543053,3.9383981
34.61357,3.862737
22.157028,2.5244882
11.683035,1.2483406
17.056288,1.9729538
14.483884,1.7073212
8.988783,1.1748049
56.783546,6.1128087
11.9417515,1.3856502
13.041448,1.4647508
34.61522,3.6404176
3.8374968,0.6340187
15.323164,1.7546804
30.211334,3.5254936
14.297132,1.6520264
42.687325,4.4827347
30.318897,3.3054495
3.9726064,0.6135341
5.081426,0.711469
19.82624,2.2195678
40.60365,4.429475
6.417024,0.96007967
19.077492,2.079766
9.387336,1.1542408
2.2895582,0.38386703
10.560995,1.370403
8.286296,1.0030775
17.1892,1.9963763
2.8376963,0.46510148
50.339287,5.1475115
18.809029,2.1263316
21.18378,2.388299
5.6683793,0.70966154
10.004294,1.2685308
17.921295,2.113605
5.573618,0.73055255
15.832515,1.6870828
23.236965,2.447025
25.950623,2.889348
8.806608,0.9853838
8.308618,0.98938906
21.930893,2.5188103
10.330844,1.2215178
12.529204,1.5271032
17.155117,1.9145565
6.513552,0.903094
26.747282,2.9198968
27.432644,2.9194272
19.665686,2.1838064
42.816467,4.752577
42.529766,4.739979
12.6575,1.5115747
11.421031,1.3102448
10.313113,1.208708
14.220157,1.6474466
34.263885,3.7124546
26.180021,2.8411927
4.4770937,0.6099475
23.237553,2.3210785
13.441672,1.5107372
10.712188,1.2294765
12.423369,1.5035388
17.456352,2.1308737
22.694767,2.5186388
7.524982,1.0249255
19.536505,2.3255792
13.932424,1.6924124
12.37003,1.454462
7.210651,0.71572787
33.836956,3.5534356
15.275929,1.8600476
13.0250225,1.572511
55.68448,5.7088904
21.158112,2.4738102
3.6912224,0.5880116
14.515284,1.6778903
24.308208,2.7643075
19.96835,2.123422
3.7270262,0.6133557
18.709835,2.037429
18.329233,2.1092958
25.265099,2.8779364
32.397972,3.445587
36.253784,3.9906187
15.703792,1.9335153
9.084411,1.1139569
33.780384,3.6708798
9.64267,1.2163901
20.539612,2.3794
28.760044,3.2851524
11.9631605,1.3921332
9.269726,1.1401923
16.615635,1.8634841
9.982948,1.2847283
13.2024145,1.5863874
27.794971,2.9961529
10.796378,1.3173697
6.028527,0.77637106
26.777554,3.0256612
15.464709,1.766331
16.454197,1.9845753
8.688291,1.0497782
22.962059,2.4649014
9.705518,1.3327324
21.928617,2.5830512
11.760997,1.3548605
38.958084,4.213396
8.066467,0.92180604
50.13593,5.4664226
13.500533,1.5976672
34.344044,3.5274727
8.65518,1.1656334
26.101383,2.8722453
13.268691,1.6852121
6.050116,0.8081371
4.048232,0.5366161
9.129945,1.2449338
16.97828,1.9558427
1.830124,0.3718683
13.28786,1.6032796
27.742647,2.9175482
7.516087,0.93074065
45.653587,4.8935823
46.478027,4.928685
23.210438,2.632154
25.42755,2.7656136
6.7264814,0.86509293
21.106941,2.3501441
20.452974,2.323747
30.00692,3.144783
17.38764,2.0633898
22.803818,2.4125133
6.354929,0.84447366
21.286217,2.296101
26.412445,2.8646727
20.790964,2.373386
29.37467,3.0860543
35.66801,3.7872007
14.763535,1.8210771
36.596687,3.8585625
18.0704,2.103909
21.61369,2.529553
12.472682,1.4026489
18.22071,2.2940707
15.545272,1.8671956
26.684536,2.9269037
10.626817,1.4498584
27.309381,3.2110395
10.029008,1.2261889
21.744396,2.505544
22.23293,2.654839
13.891526,1.5317748
11.59374,1.3895552
34.982132,3.778282
36.440285,4.01847
15.008385,2.0239015
41.758137,4.501659
11.180398,1.4942236
33.801765,3.8198948
50.389137,5.2268476
2.9167564,0.471515
5.920856,0.8688008
32.953125,3.4368398
6.9263506,0.8433805
13.118444,1.5234714
18.54462,2.109774
3.4930694,0.55655026
11.645593,1.4076557
55.31305,5.512439
11.323637,1.4203582
3.8711421,0.58009636
1.3324702,0.32846624
8.44624,1.1004976
3.8877003,0.5924294
2.9885623,0.50569975
33.860054,3.75218
7.322463,0.9614007
12.733886,1.5448954
23.403963,2.604526
15.924152,1.8286228
59.581604,6.407155
21.28432,2.4853861
24.288761,2.701035
25.320538,2.5756123
11.239578,1.3999519
2.3673034,0.4105744
0.83354104,0.2345492
14.8645735,1.6187747
16.428335,2.1517751
59.53251,6.062044
4.2032485,0.6730335
13.691045,1.6205289
20.53471,2.3499932
9.426364,1.1376996
35.112984,3.8726668
19.247898,2.2442522
14.614146,1.5997319
12.755063,1.4568672
19.050743,2.1745458
19.965998,2.191196
23.821228,2.729185
38.465576,4.0489354
33.88791,3.9346511
6.8918185,0.8481403
11.346141,1.3413844
18.798145,2.1066883
18.374949,1.883631
33.24577,3.5196207
10.588622,1.2812877
10.157642,1.2494583
29.63179,3.1940238
21.659836,2.2888489
23.92954,2.676193
2.6281335,0.39525878
14.376388,1.6372652
5.528228,0.7518167
29.131866,3.1601682
4.7171364,0.6856224
54.82763,5.640835
25.729027,3.0603876
38.94114,4.2257524
18.805138,2.2060146
23.909138,2.6187656
19.703236,2.3225327
10.45136,1.351902
5.7482657,0.75807697
11.096776,1.2476838
12.833857,1.5352006
4.219931,0.5545243
8.987018,1.1150379
21.387892,2.3639371
8.33264,1.0582578
38.929832,4.2161765
13.759812,1.6782701
46.23475,4.8069305
14.935146,1.640012
14.383142,1.7366707
20.126345,2.4117017
14.731923,1.7956855
29.866829,3.4786298
29.563921,3.2039733
29.109707,3.1887507
5.3166947,0.8166324
13.733594,1.5972881
5.1216187,0.71351844
10.596363,1.3659353
11.735009,1.5077755
23.132923,2.4302928
17.81327,2.1247869
17.026558,1.9764652
17.03623,2.0520756
16.935135,1.9476163
13.314538,1.477704
6.6765223,0.8535803
26.296844,3.0015435
14.403441,1.5830545
36.034668,3.805622
38.103004,3.9222825
12.647573,1.5509696
14.356856,1.6399248
7.5272117,0.847693
14.558404,1.6850934
28.06031,3.116023
18.06724,2.037713
23.083225,2.4608784
28.824078,3.1606398
7.978374,1.143686
8.430046,1.1080441
28.42258,3.140449
6.6878076,0.82629365
18.946545,2.1513696
45.36926,4.773251
4.2070165,0.7218385
6.0607076,0.88016236
36.311478,4.069685
7.6454062,0.92239887
5.9067225,0.813945
19.930035,2.2931051
4.215735,0.57903576
14.4798765,1.7225156
11.446849,1.3714235
4.0537295,0.5865201
19.123425,2.0948226
4.297903,0.63595724
12.179352,1.4199007
33.49344,3.4759939
5.180989,0.64909774
4.2181993,0.60554427
16.219877,1.7551315
5.719978,0.6927588
18.309063,2.1083608
12.982763,1.6116354
14.773776,1.7735128
15.362176,1.718195
6.012737,0.85082394
4.878898,0.63612884
17.43043,1.8997836
17.156292,1.9552369
61.02288,6.559288
18.771671,2.0303683
26.33099,2.6983075
46.36161,4.807374
23.112736,2.5755186
17.45739,1.9450305
27.353977,3.219697
41.15319,4.5548964
5.5694947,0.764499
13.142237,1.6450841
4.9844203,0.7775103
20.890274,2.4435787
34.75923,3.6557112
41.206894,4.1940255
10.702538,1.3432925
19.389221,2.362588
20.662123,2.3314533
11.475356,1.2734816
38.17714,4.167688
2.2753623,0.42130435
32.75589,3.4494598
8.3505335,1.1151974
53.731365,5.627393
28.711182,3.0223353
16.00046,1.6982722
5.6651216,0.77177507
13.203395,1.6094558
12.644579,1.5393357
4.469857,0.6620621
27.539633,3.133203
9.746431,1.282726
24.476662,2.7195945
11.176118,1.428164
16.764187,1.9187725
12.148349,1.4049351
34.15517,3.6408064
13.4311285,1.6159523
26.71201,2.9820886
6.175364,0.88820225
7.0797977,0.9733599
5.632946,0.7938083
25.085838,2.924779
42.465115,4.698004
8.975999,1.2449484
31.102161,3.3443222
15.12889,1.6804328
8.619348,1.2127881
18.189571,2.0469337
32.532845,3.4357696
28.478512,3.2331982
15.070894,1.8312902
46.879337,4.96593
45.032692,4.780539
28.012226,2.8621404
3.3365142,0.4927848
9.918158,1.2034712
40.309303,4.18577
25.804005,2.737216
26.776283,2.9067817
12.802761,1.5590708
11.435903,1.3235645
7.241498,0.8191728
4.829905,0.7063961
13.829429,1.6416821
6.458243,0.8549514
9.6113615,1.1666148
7.0119624,0.8771793
12.228819,1.4231617
6.975952,0.8635046
19.657253,2.1248841
37.398582,4.040272
28.98264,3.205501
45.4125,4.6815186
13.746097,1.5793681
33.43235,3.7980056
16.421213,1.8374889
43.559837,4.5035563
24.359993,2.5835478
13.004893,1.5376425
10.92954,1.4038262
4.53495,0.72128993
25.413551,2.8870811
27.58488,2.9797256
10.644588,1.2516673
6.1752,0.7539701
20.839409,2.162568
15.770312,1.8561907
2.895561,0.52444255
5.3567734,0.78882164
34.575375,3.6800365
3.2514803,0.50111127
23.078457,2.599002
19.100454,2.2520375
5.325071,0.76977044
13.134265,1.6291192
11.805861,1.389291
22.14513,2.3872678
11.932155,1.4557538
7.027716,0.9824335
24.093431,2.7052417
14.914101,1.5889206
7.8591743,0.881498
25.695114,2.6751409
6.294576,0.72930264
4.488766,0.71650034
9.317246,1.0387293
36.58757,3.8083346
38.12253,3.855728
33.077507,3.4992788
5.8717976,0.770474
39.51935,4.0635376
17.917343,1.9589081
32.316284,3.8093905
30.309067,3.155438
20.757133,2.351907
21.361885,2.1890087
16.895851,2.134958
9.021508,1.0823357
14.031993,1.7046866
31.183193,3.4375076
16.141613,1.8944745
6.078666,0.8502804
37.915085,3.9973462
19.286774,2.236118
18.745647,2.0542107
8.970052,1.0131932
8.898137,1.0094237
8.06273,1.0572336
28.051542,2.9622874
29.397728,3.0482907
27.231424,2.9946663
10.9361925,1.3487723
43.545013,4.5819826
22.73528,2.654205
26.66568,2.9059792
13.530501,1.6748872
7.257603,0.821969
18.484926,1.915169
31.556961,3.3716733
12.271778,1.2136097
4.9739947,0.7721005
41.699554,4.447502
19.556938,2.237267
16.708857,1.9188666
3.517258,0.53552365
2.832219,0.4511584
28.741072,3.0243986
12.728723,1.5382099
18.362812,2.0509448
11.627084,1.2776301
16.369778,1.901351
11.200339,1.4338303
22.791683,2.5406196
24.585285,2.8135538
14.727624,1.6655424
15.496236,1.6197917
18.906403,2.1364756
6.4252305,0.941349
12.393687,1.5984313
10.769801,1.2085693
46.504047,4.8711796
7.2910247,0.96263224
10.600419,1.2182732
12.290208,1.5524788
19.952553,2.2401948
16.197508,1.9566667
5.424243,0.76708895
25.00188,2.6501164
17.934692,1.9356694
7.5314803,1.1255801
6.660915,0.7903697
10.0489,1.2374017
23.170383,2.5996785
25.231262,2.882499
6.771997,0.8941809
6.6459394,0.8777196
17.4156,1.8664207
39.794235,4.3945017
6.991058,0.89627916
13.832958,1.570267
6.614206,0.8481427
29.694748,3.4073992
27.056486,3.0658824
13.724082,1.670325
13.108721,1.4121423
11.000781,1.2660716
8.21237,0.948699
23.293818,2.5756536
1.0610877,0.24194932
14.39887,1.5634139
9.75587,1.1596272
12.855208,1.5435464
12.233521,1.3411584
17.898767,2.0192792
3.3043249,0.51653713
3.192578,0.48943096
18.03025,1.8909178
9.9187565,1.1882417
11.568925,1.3448305
9.198989,1.2509284
12.484868,1.4048941
41.69915,4.2798033
13.107057,1.5242727
30.441309,3.2890906
20.490446,2.4002724
45.01901,4.8330755
26.93039,2.9636068
57.51117,5.8148966
7.3953032,1.0065632
36.85333,3.9329038
22.626339,2.5320592
24.6459,2.7939243
78.73152,8.102962
17.942547,2.0822217
21.98413,2.362193
12.949855,1.5345805
9.537671,1.21966
14.618522,1.7132831
24.238544,2.7162738
7.9219193,1.0044531
3.1315897,0.48367217
18.64976,2.1121426
28.059586,3.1284919
24.309315,2.623507
15.307992,1.6962726
8.23087,1.074228
32.5291,3.528351
9.828002,1.294776
8.762313,1.092385
24.618313,2.8681297
9.687819,1.1108258
19.896458,2.3855548
11.766786,1.3619378
6.591549,0.83354855
13.2991705,1.5081253
20.269623,2.3694534
33.553703,3.5464394
3.159746,0.53079885
27.412523,3.0173283
7.8194737,1.0071186
30.75349,3.3835945
21.598118,2.3148751
22.342482,2.5054479
9.834069,1.1602383
4.7451377,0.70217097
12.059659,1.4780211
38.820755,4.197711
15.848052,1.806653
14.61909,1.6617746
16.329388,1.8510714
50.86818,5.3951836
5.276379,0.6791946
22.341646,2.5044034
21.756346,2.2761927
26.067928,2.8938441
11.725347,1.2486744
12.511703,1.414391
6.909233,0.943696
15.656434,1.7611248
17.841476,1.9736416
16.879543,2.001252
7.0038404,1.0377071
15.008277,1.9151406
18.335634,2.1066954
20.060516,2.158565
1.4848435,0.3223428
15.360539,1.8821146
2.9544299,0.4672876
20.660831,2.2701864
30.099182,3.176026
10.66398,1.3459783
9.286675,1.1287878
21.23168,2.5554926
13.103301,1.4647784
20.449673,2.263433
18.341656,2.0353243
17.576715,1.89274
5.1300616,0.6631126
6.348438,0.9020112
5.3820534,0.8798201
6.707015,0.890268
17.386007,1.9970827
17.052399,2.151537
16.598593,1.7956364
11.464468,1.2344911
8.701011,1.0630934
5.5042,0.70435244
21.138672,2.3705273
8.853,1.100868
9.588498,1.1918623
5.9296336,0.86189866
2.8764417,0.5470038
12.6995535,1.5021005
3.600524,0.51780516
29.51862,3.067741
35.489204,3.7099812
16.423655,1.8611634
13.821925,1.7214217
11.363553,1.436501
17.788956,2.0541523
13.1054735,1.640409
2.9054823,0.49310696
4.5189433,0.6906747
14.582971,1.6909969
16.682186,1.8640668
9.553418,1.1674736
13.505321,1.5693278
15.583268,1.8119473
17.898506,1.9838948
12.201383,1.5007837
18.251743,2.1267273
42.82926,4.4215345
17.83861,1.9260905
14.326034,1.6825855
20.84304,2.312512
35.493584,3.8241632
24.324615,2.677482
33.67785,3.6556437
5.477121,0.8288746
13.576247,1.6487637
9.240287,1.2905917
3.3406289,0.535509
21.452175,2.5081916
57.703842,6.234358
21.773226,2.4863715
1.3320223,0.3039936
30.520393,3.260652
24.76868,2.6479716
3.4949691,0.5854036
10.096664,1.2053435
27.202595,2.7332537
26.802563,3.0229282
17.577442,2.0557184
6.2334976,0.8746548
18.5597,2.1334453
38.473522,4.2094655
34.732204,3.6135788
19.101202,2.1272092
11.173911,1.3722732
23.444435,2.4678218
9.511148,1.0718553
44.531464,4.680674
14.627227,1.6967888
10.543277,1.2994556
50.71244,5.28049
10.685527,1.4331982
21.364817,2.314261
13.723985,1.700578
